subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1140147,140.9699249267578,23.663619995117188,1100229.975910322,150385.89213767002,1,0.0178055098874357
_1160092,140.86741638183594,23.766128540039062,1102789.0594817102,150740.97275046998,1,0.009567313444456688
_1090057,140.73707580566406,23.896469116210938,1105259.1313148667,149513.28518357,1,0.01050679689983558
_1160091,140.73020935058594,23.903335571289062,1119260.1043456004,150031.52804926998,1,0.03453119746567731
_1160087,140.1044921875,24.529052734375,1142611.3075504615,155383.93098497,1,0.06758838910758044
_1160085,139.839599609375,24.7939453125,1224478.1622498103,165465.83378237,1,0.09344158109987175
_1160079,138.9064483642578,25.727096557617188,1291146.3716640878,179646.66579506,1,0.05808170706571274
_1130209,138.84400939941406,25.789535522460938,1293625.5849162987,183919.76208508995,1,0.014262412999900045
_1150052,138.7729949951172,25.86054992675781,1318382.546120636,173659.49458509,1,0.03621329526505654
_1160075,138.6013641357422,26.03218078613281,1371667.6586054815,181952.95781169,1,0.03983191939853529
_1160072,138.27015686035156,26.36338806152344,1382425.5785261155,176441.81853828998,1,0.04423226585233826
_1160068,137.7799072265625,26.8536376953125,1418482.6508265694,185634.09531519,1,0.03615211842990102
_1160064,137.6832733154297,26.950271606445312,1428496.2138968443,181994.16881539,1,0.01939590836962468
_1160067,137.5650177001953,27.068527221679688,1452436.2111553375,196026.93122519,1,0.03802523612671134
_1160066,137.3896942138672,27.24385070800781,1506859.3294273077,198719.03601379,1,0.06426953507573155
_1160062,136.70986938476562,27.92367553710937,1551723.5529624862,207239.136066984,1,0.04364872970274579
_1160061,136.6900634765625,27.9434814453125,1563310.2039753748,198487.67118109,1,0.00858422570835541
_1160059,136.65643310546875,27.97711181640625,1570600.2285205578,212765.39640449,1,0.03932675330523374
_1160056,136.14443969726562,28.48910522460937,1621999.206724017,218078.95986399,1,0.0904979059616079
_1160053,135.8135528564453,28.819992065429688,1743780.3606697803,225540.57095437,1,0.0906649161444874
_1160050,135.35324096679688,29.280303955078125,1800417.1257546926,241747.81505363,1,0.06623806133914198
_1160048,135.29885864257812,29.334686279296875,1879980.6749830255,255126.97098843,1,0.06304157518369186
_1160041,134.8306121826172,29.80293273925781,1927017.1336779995,244997.88316477003,1,0.04502397024503349
_1160038,134.7316436767578,29.901901245117188,1952479.5204146756,247383.16842887,1,0.05706515010913835
_1160039,134.2847442626953,30.348800659179688,2034891.2000153612,256789.44019547,1,0.05402145848019271
_1130171,134.06793212890625,30.56561279296875,2041023.4266017557,265742.6517170699,1,0.055480605354728776
_1160035,133.77523803710938,30.858306884765625,2141728.8212258145,272987.50939866,1,0.06450701433524654
_1160111,133.5148468017578,31.118698120117188,2168875.006928907,282664.74091947,1,0.024880933921242056
_1160006,133.47720336914062,31.15634155273437,2183217.057093093,280576.75486853,1,0.043904574584735456
_1160023,133.07839965820312,31.555145263671875,2250349.276530388,278850.80986666994,1,0.058114065577729024
_1160024,132.8495330810547,31.784011840820312,2286443.752467912,285630.37629847,1,0.05199859154995472
_1160021,132.69415283203125,31.93939208984375,2359099.361271152,295381.14672837,1,0.04413357122876611
_1160016,132.6420135498047,31.991531372070312,2389702.27136981,294085.22362786,1,0.0411225844943344
_1160014,132.36595153808594,32.26759338378906,2442856.2506983327,300791.4101201599,1,0.09389039142278957
_1150190,131.87782287597656,32.75572204589844,2579562.97865086,319137.54552316,1,0.09975574722952417
_1160007,131.5251007080078,33.10844421386719,2641905.7993582,325914.02629765,1,0.10012019970089915
_1160001,131.36915588378906,33.26438903808594,2810311.6501753563,339646.6404828599,1,inf
_1160214,157.58551025390625,7.04803466796875,181264.41421314748,22627.01230265,2,inf
_1160212,157.1516571044922,7.4818878173828125,198481.47958855383,28911.25509207,2,0.031393644836660274
_1160210,156.9065399169922,7.7270050048828125,205627.4491743385,29284.66328827,2,0.03477473614299851
_1160156,156.2857208251953,8.347824096679688,214951.4554515645,27872.215243500003,2,0.03304855221055386
_1160211,156.15785217285156,8.475692749023438,228140.62299731263,30395.60459917,2,0.01841142524497119
_1160204,155.9388427734375,8.6947021484375,233980.50495836177,36031.1393573,2,0.02895059854678711
_1160203,155.61715698242188,9.016387939453123,258500.72623284077,35702.1672181,2,0.031171163847423772
_1160201,155.40147399902344,9.232070922851562,270807.92368148355,33824.1939226,2,0.024534237995377683
_1160199,155.08563232421875,9.54791259765625,277456.7206460446,41543.9579118,2,0.04652811211164277
_1160195,154.2297821044922,10.403762817382812,291636.0401984082,32954.2997942,2,0.07595074323431905
_1160083,153.16415405273438,11.469390869140623,310637.9441955946,36120.4142529,2,0.04640211649441259
_1160184,153.04409790039062,11.589447021484377,310821.9855244004,40382.1780057,2,0.03792191703952707
_1160180,152.35765075683594,12.275894165039062,341329.0225635137,52761.8983803,2,0.10933085397426621
_1160171,150.70970153808594,13.923843383789062,398455.5235593016,56152.215404,2,0.09760371136283422
_1160168,150.2377471923828,14.395797729492188,416246.0698567094,59746.2608482,2,0.061929903449512325
_1160164,149.57992553710938,15.053619384765623,465881.6542096608,64367.8477274,2,0.05763073956817426
_1160162,149.1615753173828,15.471969604492188,476698.10793397465,75376.72788530002,2,0.03626748422073151
_1160155,148.60809326171875,16.02545166015625,476709.6443080288,67189.4719704,2,0.04703259257134882
_1160157,148.04290771484375,16.59063720703125,503824.2280114753,69235.30293990001,2,0.041057467363746325
_1160181,147.99041748046875,16.64312744140625,533543.4026183704,76524.3585437,2,0.02448405871419854
_1160153,147.8978729248047,16.735671997070312,558346.0746346945,73533.1482011,2,0.03388636026859554
_1160145,147.33169555664062,17.301849365234375,566692.0206499483,90083.5889868,2,0.10591429009806937
_1160134,145.68597412109375,18.94757080078125,647818.4922650943,99574.9347719,2,0.11245463899874003
_1160133,145.23988342285156,19.39366149902344,685401.8017171763,98410.37232316,2,0.06119629570659092
_1160128,144.7542724609375,19.8792724609375,731508.2222481843,104717.91305800002,2,0.05013043111230506
_1160131,144.70278930664062,19.93075561523437,774848.9966631111,117217.3996775,2,0.02460269540367368
_1160125,144.56028747558594,20.073257446289062,781837.0149836194,113923.8791604,2,0.03105640214790442
_1160121,144.0452880859375,20.5882568359375,800259.8747162215,112995.4393355,2,0.04420398401350964
_1160117,143.63670349121094,20.996841430664062,819138.756353901,115273.26938149,2,0.03881072069446932
_1160108,143.3895263671875,21.2440185546875,847342.503243561,124198.1609844,2,0.04507488414709879
_1160109,143.30401611328125,21.32952880859375,913445.1784167952,131738.40509,2,0.09665596524709037
_1160106,142.17124938964844,22.46229553222656,1002925.3081250634,136166.71463539,2,0.08282781859684639
_1160102,141.88644409179688,22.747100830078125,1012256.233668601,140606.30334284998,2,0.02377530528868941
_1160103,141.7521514892578,22.881393432617188,1030162.2768192173,146622.10181808998,2,0.033434415011385964
_1160100,141.49191284179688,23.141632080078125,1068557.8217989542,149719.40445748996,2,0.08943913106850515
_1160090,140.347900390625,24.28564453125,1148544.2247862096,162089.61832157,2,0.08782907425088986
_1160082,140.1361541748047,24.497390747070312,1186953.2249391228,172671.30226288998,2,0.06859391860912922
_1160074,139.8874969482422,24.74604797363281,1296295.399207543,171786.16566638998,2,0.10404453552481738
_1160078,138.90309143066406,25.730453491210938,1361666.5155202765,194884.89144329,2,0.0893258044711625
_1160073,138.42385864257812,26.209686279296875,1408876.6086938472,180892.24867989,2,0.14078087483367432
_1160065,137.14215087890625,27.49139404296875,1589522.2340625937,201812.3211216,2,0.1476571378685827
_1160060,136.37940979003906,28.254135131835938,1629616.2690650832,218754.11275079,2,0.04650998286962995
_1160058,136.25787353515625,28.37567138671875,1636852.2472318597,214171.48492969,2,0.02972845290402614
_1160054,136.1687774658203,28.464767456054688,1692626.3609109,219280.51543986995,2,0.10706410880951668
_1160047,135.487060546875,29.146484375,1862646.0273400024,250578.39645183,2,0.09447969905028937
_1160052,135.46136474609375,29.17218017578125,1889367.1627335744,242067.91478156,2,0.03367761403850897
_1160046,135.29627990722656,29.33726501464844,1938445.3388778989,239559.27064617,2,0.0889047075238194
_1160030,134.75978088378906,29.873764038085938,2071181.0145563583,259741.81980617,2,0.06695966826877989
_1160158,134.73995971679688,29.893585205078125,2072801.915656677,270255.4644758699,2,0.020369785466592166
_1160042,134.2190399169922,30.41450500488281,2077733.081938472,258539.15452006,2,0.08118659797614454
_1160033,133.64654541015625,30.98699951171875,2197006.7325397367,282815.02776407,2,0.10590007564275693
_1160036,133.3358154296875,31.2977294921875,2289912.848583189,283703.38100343,2,0.058133401610073195
_1160011,133.18106079101562,31.45248413085937,2315270.2492497675,295356.12891466,2,0.020003010409215947
_1160020,133.04864501953125,31.58489990234375,2318873.037285836,287319.5651552,2,0.04584645722848857
_1160025,132.6580047607422,31.97554016113281,2394130.264438304,296057.16066989995,2,0.19521991774316036
_1160003,131.7057342529297,32.92781066894531,2736365.468827874,328240.36552576,2,0.19282065512177446
_1160002,131.66932678222656,32.96421813964844,2837692.015679784,339647.82659806,2,inf
_1160084,158.37838745117188,6.255157470703125,190460.08236075955,22912.9191882,3,inf
_1160219,158.0065460205078,6.626998901367188,190925.43943039767,32864.302156900005,3,0.023637783391224843
_1160215,157.6986083984375,6.9349365234375,193233.0754510652,27152.0773564,3,0.07773522288549997
_1160206,156.16502380371094,8.468521118164062,236443.51271338083,29752.3941977,3,0.14184129273888008
_1160200,154.65023803710938,9.983306884765623,305093.9773119404,42328.76918639999,3,0.1277498993848327
_1160185,153.14926147460938,11.484283447265623,312226.276945038,41237.903221,3,0.09293946487265502
_1160183,152.36012268066406,12.273422241210938,351347.40337674285,46456.35802179999,3,0.07901141230229333
_1160178,151.90158081054688,12.731964111328123,416145.3958815228,47288.547192100006,3,0.053618109130539424
_1160177,151.7008514404297,12.932693481445312,439182.5972636234,54264.8624051,3,0.06612013994353005
_1160160,150.56480407714844,14.068740844726562,476072.2238038635,70656.1604383,3,0.11643003949083111
_1160159,148.63136291503906,16.002182006835938,478599.8555871941,67517.5430823,3,0.1118192606962044
_1160150,148.04168701171875,16.59185791015625,553174.2201367862,73393.48757790001,3,0.08184183692588717
_1160151,147.5454559326172,17.088088989257812,605315.901883561,78372.7058405,3,0.10243877529403156
_1160141,146.16893005371094,18.464614868164062,664336.2097583105,98200.8006627,3,0.08074804033483979
_1160137,145.895263671875,18.73828125,676867.3678665472,92659.66472826,3,0.026588429250522624
_1160129,145.7020263671875,18.9315185546875,694960.5543649663,97594.0878595,3,0.02327811367370877
_1160031,145.4761199951172,19.15742492675781,702720.8614817442,100473.6538792,3,0.046752122337597714
_1160127,144.8118438720703,19.821701049804688,742416.7452525159,104395.1833591,3,0.04361270697866736
_1160119,144.7610321044922,19.87251281738281,757643.8297575429,95656.3483309,3,0.09479477460154756
_1160115,143.49700927734375,21.13653564453125,883916.1980384906,129110.6880947,3,0.17637215167507814
_1160080,142.44261169433594,22.190933227539062,1032730.7655437968,138951.33628897,3,0.13766538661586825
_1160099,141.5818634033203,23.051681518554688,1088883.3887900086,143691.5944806,3,0.11733642525331645
_1160089,140.3584442138672,24.27510070800781,1165689.216116766,157560.65857536998,3,0.2262119368447426
_1160076,138.57119750976562,26.06234741210937,1438277.913698097,183662.52839999,3,0.30844905844820136
_1160051,137.03419494628906,27.599349975585938,1714245.827562343,213149.59101897,3,0.20452308150065635
_1160027,137.01171875,27.621826171875,1861570.8277211636,242187.64060366,3,0.3310591952606561
_1160026,133.4224853515625,31.2110595703125,2298968.204826186,278832.6086696299,3,0.30877730945355575
_1160017,133.40948486328125,31.22406005859375,2385357.007498494,306095.33478417,3,0.07873707182631315
_1160012,132.98983764648438,31.643707275390625,2477421.388039729,306728.49737646,3,inf
_1160223,158.27134704589844,6.3621978759765625,209400.56693123028,30835.7150437,4,inf
_1160213,157.41737365722656,7.216171264648437,260473.30727512465,26607.6415472,4,0.19819338643869172
_1160194,153.43975830078125,11.19378662109375,312847.445176265,37240.0018182,4,0.16669893906734667
_1160190,153.21151733398438,11.422027587890623,334359.2441511897,54412.157597,4,0.020064469298101
_1160186,153.1849822998047,11.448562622070312,344970.81468770007,41066.6338828,4,0.03679418888307384
_1160182,152.44873046875,12.184814453125,365960.5720896214,47008.1111391,4,0.19449334416597827
_1160161,148.94284057617188,15.690704345703123,492608.3261829146,69087.5732765,4,0.38833645820998824
_1160139,145.70501708984375,18.92852783203125,820230.7121779951,115300.5843778,4,0.38218328327248147
_1160118,143.3184814453125,21.3150634765625,1033218.2931055748,132929.7864438,4,0.20398695013289248
_1160093,142.4481964111328,22.185348510742188,1085230.9966567515,143456.02325759,4,0.13432073639394612
_1160086,141.0428466796875,23.5906982421875,1195604.1703074947,149808.67987017002,4,0.24227449073238205
_1160063,139.49244689941406,25.141098022460938,1484257.56238785,208367.14920429,4,0.29816461299744035
_1160034,138.0301971435547,26.603347778320312,1744417.4588255233,233493.93274097,4,0.2001324895523796
_1160044,137.09603881835938,27.537506103515625,1818052.6969640772,231099.30877157,4,inf
_1160029,157.80703735351562,6.826507568359375,334360.1496813821,50116.5027673,5,inf
_1160189,153.7808074951172,10.852737426757812,346993.34973907686,38635.329869,5,0.15332896562200762
_1160070,153.45201110839844,11.181533813476562,357376.0470431336,43557.76770849,5,0.05109101949604386
_1160192,152.48939514160156,12.144149780273438,369419.1844093872,53747.6368188,5,0.1691402338224337
_1160174,150.1009063720703,14.532638549804688,516998.7420225184,66569.16313340001,5,0.1727779171969648
_1160163,149.05348205566406,15.580062866210938,531298.2398200097,73017.5832376,5,0.5557500825731012
_1160112,141.25718688964844,23.37635803222656,1241681.9500615187,150314.18533630003,5,0.8322045654183327
_1160057,138.69029235839844,25.94325256347656,1882513.467492108,259690.97232539,5,inf
_1160019,157.3219451904297,7.311599731445312,383613.2172631192,47753.1500405,6,inf
_1160191,153.29855346679688,11.334991455078123,398655.4987665841,45648.6409293,6,0.16559974894520194
_1160187,152.787841796875,11.845703125,424125.5049550138,64290.05041077,6,0.15714465415098783
_1160170,150.32241821289062,14.311126708984377,559642.3396801248,67932.80251800001,6,0.17276381931268406
_1160175,150.252685546875,14.380859375,669179.9767362791,71821.8276011,6,0.4364596611219831
_1160114,145.0880889892578,19.545455932617188,1286851.0649505472,176287.2141859,6,inf
_1160176,150.4010009765625,14.2325439453125,634177.538390775,67331.1833442,7,inf
_1160165,152.35728454589844,12.276260375976562,726566.1419098526,112807.0566577,8,inf
