subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1910126,149.9342041015625,14.6993408203125,370428.0608749939,55471.43787480001,1,0.09349894296688424
_1910178,149.01841735839844,15.615127563476562,412952.7737160162,53462.4044961,1,0.05423899481413037
_1910096,148.656494140625,15.97705078125,413385.8090042933,57465.43515930001,1,0.028463417977984753
_1910013,148.27587890625,16.357666015625,428893.4773727517,57941.1057758,1,0.02098526876790455
_1730093,148.19305419921875,16.44049072265625,432839.9413818452,60219.2987834,1,0.009466983188216684
_1910052,148.12484741210938,16.508697509765625,442990.1153443131,58680.32461439,1,0.007407391825675496
_1910171,148.06715393066406,16.566390991210938,443161.4910550966,59860.88429919001,1,0.06703330676577983
_1910074,146.6746826171875,17.9588623046875,507901.2256667326,78472.9066192,1,0.10773985524544635
_1910090,145.82044982910156,18.81309509277344,555198.6351082358,83384.59990589,1,0.04967288878917438
_1910164,145.72630310058594,18.907241821289062,567572.1127126509,87091.3495654,1,0.030365085687458857
_1880168,145.13946533203125,19.49407958984375,582394.822486181,79049.8120164,1,0.031129107392281627
_1810157,144.94679260253906,19.686752319335938,587991.3463632406,87915.6091281,1,0.01961475393052239
_1780025,144.7054901123047,19.928054809570312,600504.9334350862,89236.37557000002,1,0.02786649355238193
_1910136,144.43931579589844,20.19422912597656,623718.5357574599,93518.363278,1,0.03326701576697177
_1910200,144.0526885986328,20.580856323242188,638849.7352854187,95903.46351830002,1,0.021331724301058654
_1910078,143.9483184814453,20.685226440429688,641669.0237997537,97199.4803565,1,0.009660534677346084
_1910153,143.8578338623047,20.775711059570312,649500.3254956211,95219.4730281,1,0.0154547673226386
_1910196,143.6914520263672,20.94209289550781,663736.639668992,99341.5922288,1,0.026238545433720777
_1910197,143.39376831054688,21.239776611328125,684402.1694538952,105193.5178411,1,0.021253841671778642
_1830007,143.26686096191406,21.366683959960938,687544.7768577816,98362.1342478,1,0.02700841559462174
_1910174,142.8068084716797,21.826736450195312,710310.4589717527,112315.563908,1,0.04200889310455856
_1910077,142.5526123046875,22.0809326171875,746058.3416286276,111192.74345807002,1,0.05920412289766171
_1910068,141.85813903808594,22.775405883789062,798086.2351318871,118378.22138937,1,0.060622800794834605
_1910006,141.48651123046875,23.14703369140625,827256.2869867275,123652.53236687,1,0.04092105815113031
_1910094,141.3076629638672,23.32588195800781,868402.2300224868,122310.3555006,1,0.03848244478578566
_1820024,140.75827026367188,23.875274658203125,874078.8415113317,123657.3918664,1,0.01983923755263741
_1910128,140.75526428222656,23.87828063964844,876318.9210451173,123695.39209047,1,0.004185227861949911
_1890217,140.75088500976562,23.88265991210937,885754.5413108192,124058.1256769,1,0.0468165614898498
_1910064,139.94081115722656,24.69273376464844,939836.5008528446,137453.1341588,1,0.07638402223823226
_1890163,139.4067840576172,25.22676086425781,987987.2831383356,145470.29303509998,1,0.044483307534638916
_1910075,139.302978515625,25.33056640625,1012658.4313088408,157211.78868049,1,0.03919023228252957
_1910018,138.84759521484375,25.78594970703125,1052396.0330482477,162399.63181939,1,0.03261370459234317
_1870116,138.78602600097656,25.84751892089844,1061528.3817527397,163245.66587039,1,0.009170279555543105
_1910076,138.73013305664062,25.90341186523437,1068694.280220292,155592.18475192998,1,0.00881877542823924
_1890012,138.72750854492188,25.906036376953125,1082192.676675568,156245.53095732996,1,0.012596865118577211
_1910103,138.61288452148438,26.020660400390625,1095125.6879751286,156586.83915012996,1,0.05180388630154563
_1910180,138.0062255859375,26.6273193359375,1168971.3525555674,169244.60858482998,1,0.06247284170807411
_1910188,137.8084259033203,26.825119018554688,1205769.0311368876,166540.3276613,1,0.029690395511052833
_1910143,137.5923309326172,27.04121398925781,1218660.553224262,165048.68995139998,1,0.025325142960344098
_1910133,137.28761291503906,27.345932006835938,1232772.8770108672,165649.32911470003,1,0.03868691262005182
_1910066,136.89218139648438,27.741363525390625,1268661.7615921467,170927.6420296,1,0.029113571496612603
_1910033,136.86318969726562,27.77035522460937,1279794.417009235,172969.5237377,1,0.029248478577147567
_1910014,136.35911560058594,28.274429321289062,1306122.1185434093,176982.42119169995,1,0.0257739264599689
_1910186,136.349365234375,28.2841796875,1308763.49306267,175368.1396416,1,0.002163069063337509
_1910155,136.33029174804688,28.303253173828125,1309864.1151911682,174799.99335369997,1,0.004488334897658582
_1910213,136.3058319091797,28.327713012695312,1318020.088363242,176857.87855869997,1,0.012898944887984366
_1860061,136.0943145751953,28.539230346679688,1326303.152546121,177388.65600269998,1,0.01332714416094878
_1900019,136.00209045410156,28.63145446777344,1329510.9451751478,177718.8378525,1,0.035192083799057396
_1910100,135.59947204589844,29.03407287597656,1384810.0389620338,183363.5923927,1,0.03445044541956146
_1890099,135.5165252685547,29.117019653320312,1386679.3460366596,184068.1903047,1,0.012130881438698775
_1910095,135.43211364746094,29.201431274414062,1405272.4787824263,185739.001295,1,0.013826489240174784
_1910118,135.33792114257812,29.295623779296875,1411115.4715306282,187512.3475731,1,0.016064843278931012
_1910208,135.16578674316406,29.467758178710938,1428273.4878782576,192505.7746261,1,0.026208150048972548
_1910146,134.92742919921875,29.70611572265625,1450838.74371861,192327.4112023,1,0.01667192985650736
_1900141,134.903076171875,29.73046875,1453397.827289998,192682.4918151,1,0.039904932178627936
_1910145,134.54774475097656,30.08580017089844,1533812.259908858,204425.21446739,1,0.056621829345602184
_1910203,134.2431640625,30.390380859375,1560022.5968482727,207509.55086369,1,0.03804531943047429
_1890207,133.89102172851562,30.74252319335937,1585900.7511595683,211496.96340459003,1,0.02204469174992524
_1890070,133.88479614257812,30.748748779296875,1592235.6649344463,214628.01160659,1,0.005790668441502133
_1910099,133.8782501220703,30.755294799804688,1601821.1419208,216498.08789329,1,0.016183393820760984
_1820082,133.70040893554688,30.933135986328125,1623098.061187774,217995.20062769,1,0.0326891986660816
_1910016,133.56890869140625,31.06463623046875,1669945.805946725,224919.44001519,1,0.05715845932933959
_1910048,133.04847717285156,31.58506774902344,1732038.2612259956,233372.01613689,1,0.05160499760944236
_1910183,132.8687286376953,31.764816284179688,1758071.983338382,234972.27986829,1,0.03792968397239406
_1910175,132.7842254638672,31.84931945800781,1819763.648216525,240935.44531859,1,0.02595549709515837
_1910167,132.7159881591797,31.917556762695312,1820677.855451164,241627.85617459,1,0.007561062745339538
_1910132,132.60133361816406,32.03221130371094,1825314.2895379108,244931.58213559003,1,0.008284119173611772
_1870217,132.53123474121094,32.10231018066406,1828191.948005403,245385.16119169,1,0.009668537595592757
_1900110,132.45115661621094,32.18238830566406,1840084.1480057712,246295.35018559,1,0.0070993625776898965
_1910137,132.44122314453125,32.19232177734375,1840894.2948784232,245635.11195489,1,0.005645398088504576
_1890006,132.31976318359375,32.31378173828125,1844701.60464619,245249.60565189,1,0.009841115431411685
_1810193,132.3116912841797,32.32185363769531,1858066.075826744,245890.60621199,1,0.03877943836109175
_1910130,131.9471435546875,32.6864013671875,1925000.8607256247,261388.42937699,1,0.05828529114885864
_1900194,131.60594177246094,33.02760314941406,1965398.602473436,267438.30464859,1,0.06965361199278355
_1910173,131.47039794921875,33.16314697265625,2086880.0120736423,284306.40355679,1,0.06986224370200378
_1910222,131.1916046142578,33.44194030761719,2133614.568767534,286377.04200257,1,0.03128930574045685
_1910055,130.99588012695312,33.637664794921875,2135731.021300697,278927.2137477,1,0.018451654427652744
_1910172,130.89968872070312,33.733856201171875,2161314.492739498,284017.7166127999,1,0.017056146558861694
_1910021,130.77395629882812,33.859588623046875,2165728.334459756,285622.5400894,1,0.019152923235508084
_1910209,130.67813110351562,33.955413818359375,2197534.0194316315,295494.2540109,1,0.06523562281797854
_1900009,130.32958984375,34.303955078125,2317536.003000868,306875.76940496,1,0.057146459868097924
_1850050,130.28598022460938,34.347564697265625,2330253.14753838,307343.0228057599,1,0.014471538475358158
_1910219,130.1331024169922,34.50044250488281,2342236.6151698874,308281.56400696,1,0.07573288904177747
_1910004,130.10662841796875,34.52691650390625,2537337.657199821,335345.9486715539,1,0.09146040948478248
_1900011,129.7312774658203,34.90226745605469,2575346.6377006806,338582.99107715394,1,0.03240961283873049
_1890189,129.6436004638672,34.98994445800781,2590548.542615057,339628.022325654,1,0.09144754496781152
_1910179,129.30616760253906,35.32737731933594,2806284.1419819724,340128.40388426,1,0.1160471060645356
_1740036,129.28977966308594,35.34376525878906,2900626.856988242,359445.58720966004,1,0.08065521283325079
_1870034,128.8830108642578,35.75053405761719,3005547.0902984687,378721.29564186,1,inf
_1910040,160.5091552734375,4.1243896484375,93546.5481442356,10779.0818605,2,inf
_1910017,160.10658264160156,4.5269622802734375,107030.52790864027,15842.4822892,2,0.06532696202506995
_1910069,158.73281860351562,5.900726318359375,123520.91115776692,15788.353501100002,2,0.07921700328612502
_1910032,158.01239013671875,6.62115478515625,148863.2624646495,20418.450771,2,0.05027597801467302
_1910131,157.57286071777344,7.0606842041015625,165576.24070848146,23621.7060638,2,0.03574276233241264
_1910110,157.07449340820312,7.559051513671875,168380.30598757006,20484.788477,2,0.025966471009418318
_1910154,156.86009216308594,7.7734527587890625,176876.23085747103,28516.570717194,2,0.09576856040272153
_1910169,154.6202392578125,10.0133056640625,226057.8399515485,28185.778144900003,2,0.10262259449009412
_1910215,154.22854614257812,10.404998779296877,238530.96367724417,30144.3856247,2,0.08671237828294087
_1910216,152.62808227539062,12.005462646484377,299366.88332976226,36878.51858296,2,0.09436654337867958
_1910009,152.03392028808594,12.599624633789062,315870.7968358754,38318.2837525,2,0.05202689960742994
_1910205,151.4937286376953,13.139816284179688,348937.2273897609,60307.5196554,2,0.1515864999711419
_1820004,148.4017791748047,16.231765747070312,430317.20206313394,60028.3140029,2,0.20246205116721036
_1910105,146.77743530273438,17.856109619140625,514157.77681310015,69313.91545269001,2,0.16087209994593438
_1910039,144.9807891845703,19.652755737304688,591526.4945947486,88884.28042510002,2,0.12246417077224585
_1910088,144.239501953125,20.39404296875,642956.5382952325,95857.2682195,2,0.09482419925690658
_1910085,143.30079650878906,21.332748413085938,717393.981357512,103327.10470460002,2,0.07122381101844032
_1910104,142.88397216796875,21.74957275390625,728911.2099482035,109303.27932547002,2,0.07594263652625273
_1910026,141.99661254882812,22.636932373046875,821983.1980847651,120306.19734961,2,0.1165561280314186
_1910139,140.82708740234375,23.80645751953125,884370.516815677,127629.0081592,2,0.09343136677844811
_1910051,140.81427001953125,23.81927490234375,989359.7668568894,137823.94685506998,2,0.11794206396049861
_1910073,138.97413635253906,25.659408569335938,1062615.2027241185,155939.41018669,2,0.09531848996462892
_1910212,138.83059692382812,25.802947998046875,1088847.50011596,176198.05792038998,2,0.023465505947508965
_1910221,138.7696533203125,25.8638916015625,1113128.5726069517,171593.74057239,2,0.15189907410653541
_1910134,136.40234375,28.231201171875,1314577.9462861368,176690.34826959998,2,0.19410441537520876
_1910138,135.57711791992188,29.056427001953125,1393365.7791219882,200329.82128459,2,0.08879146527189508
_1910079,135.10049438476562,29.53305053710937,1457304.5339731085,189661.6338139,2,0.0649270832965603
_1910207,134.98561096191406,29.647933959960938,1530774.2916556778,203607.1203351,2,0.06560258077099979
_1910214,134.2731170654297,30.360427856445312,1575084.333660608,208916.83880339,2,0.05914742718634367
_1910161,133.88137817382812,30.752166748046875,1604122.09928027,216474.26811869,2,0.08615879585689787
_1910217,133.23597717285156,31.39756774902344,1734306.7423082911,239601.56755119,2,0.06786141225794742
_1910057,133.18515014648438,31.448394775390625,1740591.419041965,235869.29616269,2,0.022000254067897664
_1910211,132.88058471679688,31.752960205078125,1766661.4158600038,239817.3715541,2,0.04523231956476712
_1910010,132.67977905273438,31.953765869140625,1827766.928577247,245267.10851359,2,0.08631082383763942
_1910106,132.0805206298828,32.55302429199219,1948065.485370912,265331.02989959,2,0.07628754885387176
_1910050,131.9945526123047,32.63899230957031,1990114.5410289625,270532.1711674,2,0.032539054655343555
_1910008,131.82110595703125,32.81243896484375,2020323.8291631264,263621.2729544899,2,0.1673022244175686
_1910184,130.32861328125,34.304931640625,2331189.419071702,307493.13047136,2,0.1616295747463452
_1910043,130.18075561523438,34.452789306640625,2347001.630073857,312820.85991056,2,0.11083988444963694
_1910190,129.72329711914062,34.910247802734375,2602843.7999220444,342177.80065715394,2,0.1826915979616405
_1910025,129.34852600097656,35.28501892089844,2809925.201049677,340025.34940516,2,0.11248267153303816
_1910002,129.30987548828125,35.32366943359375,2896938.014015643,359233.43436196,2,inf
_1910101,158.8595428466797,5.7740020751953125,153792.56650237527,22190.6706164,3,inf
_1910053,156.91844177246094,7.7151031494140625,194926.35362728217,33895.915897000006,3,0.24226116525997454
_1910035,152.98086547851562,11.652679443359377,329923.5430887411,48897.01333170001,3,0.3111058887118693
_1910182,150.13194274902344,14.501602172851562,491031.9199738329,68787.1474034,3,0.3359538329581743
_1910140,145.05918884277344,19.57435607910156,595305.1507319048,88316.9714161,3,0.42348315360510574
_1910111,140.83926391601562,23.79428100585937,889075.5900808068,125163.41782517,3,0.5073569090023583
_1910112,137.11134338378906,27.522201538085938,1364184.5322009244,180064.3061112,3,0.3396175884195068
_1910062,135.62693786621094,29.006607055664062,1413639.3592857914,189173.0083417,3,0.19106204709858352
_1910168,134.01123046875,30.622314453125,1643914.6309999116,223144.32522559,3,0.18146876699544817
_1910148,133.28945922851562,31.34408569335937,1734966.22512861,235452.7817683,3,0.07223704567982392
_1910198,133.1999053955078,31.433639526367188,1782747.5974344877,233045.80328839,3,0.14426303502009968
_1910041,131.96273803710938,32.670806884765625,2039137.2949169013,277721.30245139,3,0.28281644170916675
_1910031,130.26817321777344,34.36537170410156,2348726.6790155987,308803.18518275995,3,0.19112721462348536
_1910151,130.2618408203125,34.3717041015625,2447327.0825644326,321052.56990745995,3,0.15072965299585517
_1910034,129.9237823486328,34.70976257324219,2762035.0849107075,336418.09929166,3,0.17008477688559154
_1910058,129.77520751953125,34.85833740234375,2904722.7045448786,358502.40060766,3,inf
_1910181,159.5941925048828,5.039352416992188,189688.5499377357,21232.1818911,4,inf
_1910165,153.1475067138672,11.486038208007812,402795.8558800401,45415.97199396999,4,0.5920838341598944
_1910185,145.13356018066406,19.499984741210938,611606.7445633921,80866.93719740001,4,1.3952048392245158
_1910141,130.3253173828125,34.3082275390625,2428616.743417438,319106.21267135994,4,inf
_1910189,146.2314910888672,18.40205383300781,626604.7406630177,88926.2632424,5,inf
_1910091,130.54359436035156,34.08995056152344,2431497.48792682,322933.68030196393,5,inf
_1910084,130.80819702148438,33.825347900390625,2576392.9872732013,329955.06001885404,6,inf
