subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1540012,148.04249572753906,16.591049194335938,458960.69038114056,65142.542054900005,1,0.04500484595238968
_1540175,147.34278869628906,17.290756225585938,480620.7164078656,73046.14930290001,1,0.03688393073918724
_1540100,147.28944396972656,17.344100952148438,493785.45904153935,77208.37144239999,1,0.023758791061451547
_1470136,146.79934692382812,17.834197998046875,498008.863690013,74919.67918389999,1,0.023902365759134632
_1430086,146.75064086914062,17.882904052734375,511963.42709166056,79053.7687954,1,0.023639702803952882
_1540046,146.44798278808594,18.185562133789062,531675.3405558125,81357.9562995,1,0.035295520775314115
_1540218,146.23890686035156,18.39463806152344,563342.2199601419,91434.6874962,1,0.044742900617965015
_1540097,145.44090270996094,19.192642211914062,565832.9601767949,89816.76116980003,1,0.03874329400724484
_1540001,145.29934692382812,19.334197998046875,587083.9998227964,86964.10165450002,1,0.03574847958711009
_1540176,144.82110595703125,19.81243896484375,609099.0478081815,91822.99341043002,1,0.034240534340936234
_1540172,144.7088623046875,19.9246826171875,628798.8223756214,90557.037,1,0.06731560522622249
_1540032,143.80282592773438,20.830718994140625,703432.6590263688,99458.018775254,1,0.07788776729235167
_1540034,143.37705993652344,21.25648498535156,724672.7074643243,104843.14239007,1,0.08912133094437757
_1540209,142.37254333496094,22.261001586914062,821224.0821000775,116186.543093,1,0.07594933101889922
_1540191,142.2288055419922,22.40473937988281,831159.5467692586,117007.89851707,1,0.06004129816159791
_1420137,141.48707580566406,23.146469116210938,907332.0955559452,132843.1117396,1,0.06463051772574269
_1540207,141.30828857421875,23.32525634765625,926669.3856461424,133937.45422999997,1,0.015307825146509194
_1540065,141.2892608642578,23.344284057617188,931700.506102871,134924.4332405,1,0.016238302394909136
_1540129,140.967041015625,23.66650390625,941161.6206369085,138224.33566699,1,0.051464304721008505
_1500080,140.31201171875,24.321533203125,986643.011052438,143033.74889378998,1,0.06816551301282056
_1540043,140.1161651611328,24.517379760742188,1052265.8555673745,152460.61582665998,1,0.03854899549113619
_1540203,139.9770050048828,24.656539916992188,1062108.8873579395,151959.91799606,1,0.010292717191164771
_1540010,139.97206115722656,24.66148376464844,1067691.690776101,153710.55288666,1,0.029105661569463575
_1540208,139.57252502441406,25.061019897460938,1105990.617820856,160262.98813465997,1,0.048723612168387956
_1500085,139.26345825195312,25.370086669921875,1138428.916221494,158040.74816047,1,0.05016056290954163
_1540089,138.74737548828125,25.88616943359375,1170547.2870698802,155455.64851576998,1,0.03134111365488077
_1540183,138.6728515625,25.960693359375,1172279.3609981586,158927.545391,1,0.008036867849074548
_1450081,138.63125610351562,26.00228881835937,1182281.231779362,157805.78387877002,1,0.00884389111496069
_1540217,138.63026428222656,26.00328063964844,1192554.5782378404,158225.31922097,1,0.03321234387618763
_1430075,138.14466857910156,26.48887634277344,1230190.5672418035,167979.44910246998,1,0.030557408961484456
_1530108,138.1199188232422,26.51362609863281,1231218.9850572464,171237.19229357,1,0.007324199918713574
_1540178,138.08285522460938,26.550689697265625,1244687.635962756,173840.22253471002,1,0.008763405583012933
_1500127,138.062744140625,26.57080078125,1250015.4246167082,175061.09452171,1,0.009095941039057469
_1540110,137.94757080078125,26.68597412109375,1257633.9546250373,171400.06901761,1,0.00781902820628063
_1510064,137.92564392089844,26.70790100097656,1259345.9602510724,174313.89290647,1,0.0021855968335229986
_1540144,137.92300415039062,26.71054077148437,1261430.956760831,173042.19336881,1,0.01476010104721403
_1540161,137.70602416992188,26.927520751953125,1280346.170150256,172954.14513818998,1,0.03879749148174538
_1530046,137.34800720214844,27.28553771972656,1316828.0414697486,178776.80432121,1,0.03282024943800106
_1520091,137.24559020996094,27.387954711914062,1329453.8205169805,180578.65739341,1,0.014671086505572452
_1510011,137.12367248535156,27.50987243652344,1337179.6268887196,179446.80937211,1,0.02855501523616169
_1540096,136.70269775390625,27.93084716796875,1359881.2522914882,178671.71396631,1,0.030093839839226047
_1510155,136.47369384765625,28.15985107421875,1362520.1029790277,179965.40111531,1,0.03897211555648197
_1540039,136.2506103515625,28.3829345703125,1426374.1933746212,186545.94018171,1,0.03903982267662595
_1510116,136.0538787841797,28.579666137695312,1431985.6841015716,187425.87213061,1,0.013149960839566068
_1530213,135.94638061523438,28.687164306640625,1435700.2412037442,187737.72640041,1,0.009886413169301942
_1540190,135.92372131347656,28.70982360839844,1447516.3130252014,189248.82709371,1,0.05879647500251798
_1540067,135.28379821777344,29.34974670410156,1537699.87557606,209083.27529113,1,0.07653503210308507
_1530068,135.03485107421875,29.59869384765625,1578007.761791828,212760.63162743,1,0.032814019092150065
_1500025,134.9520721435547,29.681472778320312,1597914.6312174958,214019.27576243,1,0.018851575818817704
_1500070,134.8528594970703,29.780685424804688,1613342.917244783,213195.42714039,1,0.013919064190768098
_1510007,134.77101135253906,29.862533569335938,1619969.2550129865,217529.52793869,1,0.039527119587196756
_1540051,134.2158203125,30.417724609375,1665354.193127377,227091.41659309,1,0.11995669239457701
_1540026,133.21609497070312,31.417449951171875,1810514.328808565,248300.10943949,1,0.08723159855437859
_1510181,133.193359375,31.440185546875,1813274.052146048,249078.37523879,1,0.056110258212286206
_1490040,133.17274475097656,31.46080017089844,1958756.7319874095,254582.008490564,1,0.05587413058846975
_1540027,133.15740966796875,31.47613525390625,1961516.455324892,255360.274289864,1,0.020953963441545473
_1500023,132.970703125,31.662841796875,1998053.8574272452,261681.61904803,1,0.08748609310382013
_1540108,132.0730743408203,32.56047058105469,2104777.9906184957,273403.93485457,1,0.06893087287430487
_1460075,132.0694580078125,32.5640869140625,2106877.945465389,273411.918934364,1,0.009250095914867617
_1540075,131.984130859375,32.6494140625,2122147.038406379,276730.725594364,1,0.05591207967082967
_1540071,131.8135528564453,32.81999206542969,2236212.8059561453,289676.736023864,1,0.09895793716649866
_1540014,131.45050048828125,33.18304443359375,2344079.4161614534,309099.08020696393,1,0.07024297968096968
_1540059,131.13612365722656,33.49742126464844,2367935.0641822075,315427.656370964,1,0.03461271224168962
_1530155,130.98622131347656,33.64732360839844,2397710.0788279725,317490.292358764,1,0.028268750362636264
_1530191,130.7802276611328,33.85331726074219,2413748.828030409,320973.068262964,1,0.05807592302124771
_1530089,130.74063110351562,33.892913818359375,2533797.7672650013,319330.00313656,1,0.04965361249137462
_1540117,130.73829650878906,33.89524841308594,2544624.391164048,321031.71005756006,1,0.012911038341792355
_1520012,130.63043212890625,34.00311279296875,2559246.347722952,322327.41071456,1,0.017689428164937508
_1530209,130.61956787109375,34.01397705078125,2582279.267969142,323555.52659656,1,0.016225942695210348
_1540192,130.52561950683594,34.10792541503906,2594139.732512456,330667.62050816,1,0.033518568562342095
_1540214,130.23635864257812,34.397186279296875,2639952.8845488657,341065.29598956,1,0.046335710130001054
_1540122,130.10488891601562,34.528656005859375,2683288.976023029,334563.76772226,1,0.03632303118424427
_1510098,129.9500732421875,34.6834716796875,2713600.055363781,336018.78516976,1,inf
_1540197,160.7242889404297,3.909255981445313,85062.0636619568,8980.6685186,2,inf
_1540184,160.09255981445312,4.540985107421875,101816.4299675472,10987.5602199,2,0.06705972606169702
_1540114,159.1684112548828,5.465133666992188,132239.00061830072,19399.6119751,2,0.05944866246518291
_1540188,158.7650604248047,5.8684844970703125,148115.1503368449,19925.051549400003,2,0.050404448850263774
_1540202,157.88380432128906,6.7497406005859375,157746.2544498229,19511.30820669,2,0.03298511755853524
_1540219,157.88088989257812,6.752655029296875,161046.62926774783,19272.19451869,2,0.0297964713752438
_1540099,157.14166259765625,7.49188232421875,174315.74839575996,26240.4465746,2,0.0362005155195508
_1540019,156.9398956298828,7.6936492919921875,177776.6727574123,28455.218605,2,0.01717528279863439
_1540182,156.80992126464844,7.823623657226562,192167.641355172,25209.3112728,2,0.05641490958742141
_1530102,155.36647033691406,9.267074584960938,194602.77659861735,26240.2636454,2,0.05342520626284693
_1470214,155.16436767578125,9.46917724609375,194661.45028389423,24456.6858017,2,0.012519842690687113
_1540015,155.07228088378906,9.561264038085938,203089.750072772,28906.4016748,2,0.02862547060452674
_1540120,154.57325744628906,10.060287475585938,221112.35661474208,28531.8414587,2,0.057039550056168606
_1540007,153.74208068847656,10.891464233398438,242629.3436062528,29861.107825700004,2,0.057175809905657765
_1540091,153.3246307373047,11.308914184570312,268071.2888455823,32842.920196,2,0.07671578515598558
_1540193,152.0820770263672,12.551467895507812,306962.789500139,38977.8812059,2,0.06628556055811652
_1540128,151.8032989501953,12.830245971679688,316136.9365758163,41734.1247214,2,0.06832378163264458
_1540126,150.59649658203125,14.03704833984375,363639.4054796227,52828.20709917,2,0.08629296511420662
_1540154,150.0388641357422,14.594680786132812,397386.8511856705,55287.48496297,2,0.05893391660662556
_1540186,149.43045043945312,15.203094482421877,422497.9062432194,58703.4260735,2,0.04829341777575642
_1540055,148.94805908203125,15.68548583984375,433925.7677088653,59020.98801570001,2,0.040235054628924814
_1420166,148.3772430419922,16.256301879882812,440458.1664157058,62603.1959436,2,0.024942796109084592
_1540009,148.36717224121094,16.266372680664062,451284.79031475214,64304.9028646,2,0.04484910835547167
_1540063,147.5178680419922,17.115676879882812,487669.35060720594,66961.3599675,2,0.13003986272277956
_1540204,145.77850341796875,18.85504150390625,579797.4376388609,86559.0239076,2,0.09604354220994554
_1540137,145.6041717529297,19.029373168945312,582430.8238437858,89657.652324,2,0.015410583618528696
_1540223,145.4806671142578,19.152877807617188,595799.536747061,87730.3451566,2,0.043364608498203915
_1540086,144.79566955566406,19.837875366210938,630017.6991092782,93398.8144203,2,0.2593619041667673
_1540119,141.33030700683594,23.303237915039062,939640.1750108512,139867.37271029,2,0.23675333359827522
_1540004,140.98240661621094,23.651138305664062,941751.8803284653,140929.55893628998,2,0.01729032437653402
_1540181,140.9762420654297,23.657302856445312,955874.2999951724,140298.10412879,2,0.08185261155183066
_1540078,139.979736328125,24.65380859375,1076811.836879206,158393.14326905998,2,0.1493022708544737
_1540081,139.44607543945312,25.187469482421875,1228048.5040082335,163492.32267586995,2,0.12031713215921287
_1540199,138.19940185546875,26.43414306640625,1248850.790718329,171046.83224037,2,0.062215223277381215
_1540152,137.962890625,26.670654296875,1268385.5666673395,174678.50276206998,2,0.05868563104790758
_1540013,137.3150177001953,27.318527221679688,1331380.2647312852,180655.56105307,2,0.08344172220652457
_1540180,136.8939666748047,27.739578247070312,1402023.8585235844,196132.77716196995,2,0.08741550520057129
_1540113,135.95936584472656,28.67417907714844,1451001.214565792,190279.21786769,2,0.12343231061101015
_1540195,135.06219482421875,29.57135009765625,1578055.4389492113,217427.24085413,2,0.13607125275751442
_1540056,134.3758544921875,30.2576904296875,1682725.3144406576,225437.37838629,2,0.1747474811260381
_1540155,133.70849609375,30.925048828125,1934406.3366465385,256882.61048823,2,0.12711636483846656
_1540064,133.39524841308594,31.238296508789062,1942300.769526905,253356.799163964,2,0.09914051301439482
_1540084,132.774169921875,31.859375,2122201.8796781176,294494.394099664,2,0.1404900279427595
_1540151,132.211181640625,32.42236328125,2220517.5074841757,292466.911855864,2,0.08330421347642135
_1540173,131.83230590820312,32.801239013671875,2266449.246336032,308225.786974964,2,0.12035719837103978
_1540216,130.796875,33.836669921875,2424300.0917109097,322369.645606764,2,0.18769906066017744
_1540030,130.40444946289062,34.229095458984375,2651473.5194027727,331331.97194335994,2,inf
_1540003,160.79991149902344,3.8336334228515625,85835.21363953629,11149.2547791,3,inf
_1540211,160.1020050048828,4.531539916992188,110432.63657056258,11853.4466533,3,0.13161707272832823
_1540150,157.79852294921875,6.83502197265625,182949.54653460067,22296.347671,3,0.12370994956620625
_1540115,157.2074737548828,7.4260711669921875,195363.9669721216,24289.9165437,3,0.08643817934433778
_1540165,155.25364685058594,9.379898071289062,197140.73117884088,27213.8832824,3,0.07002686121804451
_1540102,155.16189575195312,9.471649169921877,208254.27120165355,25434.0631612,3,0.02562731035776096
_1540000,154.92164611816406,9.711898803710938,237864.69759367325,31693.5826946,3,0.13359028412475063
_1540162,152.62844848632812,12.005096435546877,351156.8449643131,40621.9026719,3,0.21696396190976452
_1540112,150.04473876953125,14.58880615234375,404065.473892958,58210.73141317,3,0.17148053419889978
_1540024,148.41067504882812,16.222869873046875,451121.75708593306,61595.0007249,3,0.13628184949259442
_1540131,147.5797576904297,17.053787231445312,560176.2498861057,68291.11722890001,3,0.10190598227019693
_1540187,146.7559356689453,17.877609252929688,584144.3198685261,85532.5820329,3,0.4345425647154044
_1540082,140.04833984375,24.585205078125,1086320.3176172646,154659.59656038997,3,0.41076307294711367
_1540166,139.99351501464844,24.64002990722656,1112338.5000849522,155339.23863317,3,0.13230178947626886
_1540221,138.0419921875,26.591552734375,1271288.904974721,175267.00650731,3,0.13456244780549126
_1540037,137.98638916015625,26.64715576171875,1303363.4043804384,177877.14786611,3,0.13359614994837524
_1540018,136.03672790527344,28.59681701660156,1459857.234931216,190568.72046739,3,0.18912973559302354
_1540085,135.29054260253906,29.343002319335938,1582673.015693058,200941.73721951,3,0.07651459494308752
_1540062,135.17144775390625,29.46209716796875,1592332.1715505566,222135.89274149,3,0.32458348713821744
_1540041,134.05494689941406,30.578598022460938,2355100.73896299,292943.1048656599,3,0.488484898810155
_1540025,130.90460205078125,33.72894287109375,2546743.8030020376,325677.42248749,3,0.23818655568574065
_1540050,130.4574432373047,34.17610168457031,2689364.8419163614,333470.6759277599,3,inf
_1540057,156.177490234375,8.4560546875,211124.37804151129,27824.2202915,4,inf
_1540140,156.07159423828125,8.56195068359375,225433.2082052172,34450.5419724,4,0.08436583344923085
_1540143,155.0119171142578,9.621627807617188,338912.65619808563,42930.6025084,4,0.25232741116954877
_1540205,150.2950897216797,14.338455200195312,409674.49195197184,56651.171282,4,0.24378141116701818
_1540201,148.75863647460938,15.874908447265623,458798.0301895647,70151.94076770001,4,0.8379383229697837
_1540160,136.19981384277344,28.43373107910156,1461217.867070465,199411.00504366,4,1.3463252955890668
_1540073,131.89093017578125,32.74261474609375,2647822.4451226178,327836.87712756,4,inf
_1540072,157.15390014648438,7.479644775390625,211285.87029474715,26892.577959189995,5,inf
_1540116,156.51365661621094,8.119888305664062,212854.94615417524,32772.5531548,5,0.21165117070144576
_1540040,154.3419952392578,10.291549682617188,541569.8813615905,64863.9767834,5,0.36604069197183586
_1540098,148.97235107421875,15.66119384765625,552589.4787746612,86123.05219605999,5,inf
_1540169,149.16220092773438,15.471343994140623,636944.8865167233,74088.0968951,6,inf
