subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1090083,146.67306518554688,17.960479736328125,536451.7438497297,83443.8832701,1,0.02378589583239177
_1130139,146.4158935546875,18.2176513671875,540609.305794774,81940.97239200001,1,0.029959186215291485
_1050153,146.3146514892578,18.318893432617188,585332.0847077232,90007.14754220001,1,0.07116271638522201
_1130223,145.66024780273438,18.973297119140625,665363.1004386471,97717.9424321,1,0.07070414607556937
_1110203,145.30996704101562,19.32357788085937,686339.9259347314,98935.5184388,1,0.03641362893869532
_1070080,144.9728240966797,19.660720825195312,702023.3491333964,103647.1621948,1,0.026758176010419018
_1090007,144.80662536621094,19.826919555664062,713442.3726870896,102395.1050959,1,0.011566417602579693
_1130162,144.7865753173828,19.846969604492188,716568.9140698675,102539.11760070002,1,0.004941920209016992
_1050058,144.726806640625,19.90673828125,719635.3809044388,103697.9852497,1,0.010831993818513748
_1080119,144.49658203125,20.136962890625,719748.4263634842,102868.9689627,1,0.029813637531950488
_1130083,144.29232788085938,20.341217041015625,761248.0039592045,107881.4417709,1,0.037027245258519664
_1070044,143.90455627441406,20.728988647460938,766692.8751464749,107170.80208550002,1,0.026112620268770027
_1130185,143.82046508789062,20.81307983398437,789443.6609719691,109890.0598079,1,0.022080489777696347
_1130131,143.53787231445312,21.095672607421875,793454.7827159256,115139.2016499,1,0.03918643807370959
_1130176,143.45054626464844,21.18299865722656,862313.6069782488,122814.6409684,1,0.03307842213205203
_1130145,143.34861755371094,21.284927368164062,866080.6082705987,121820.4809742,1,0.03077719312423729
_1130129,142.89987182617188,21.733673095703125,896040.955785417,127907.60996839,1,0.07335166917716872
_1090137,142.1855010986328,22.448043823242188,959954.6869882848,128379.58525899,1,0.05546617530592572
_1100167,142.0164794921875,22.6170654296875,966674.8432771747,132456.71827508998,1,0.03603877897303223
_1130029,141.61814880371094,23.015396118164062,1006447.2837330448,136941.03550749,1,0.04354014045484131
_1130048,141.3740997314453,23.259445190429688,1026735.9165400474,141421.60889019,1,0.037487947438921566
_1130075,141.1478729248047,23.485671997070312,1065642.1964239331,143338.06903629,1,0.08404903402801756
_1120080,140.1226806640625,24.5108642578125,1141648.2281493982,155334.89759627002,1,0.06912637990583986
_1130191,140.10931396484375,24.52423095703125,1159309.5503962024,156471.89717927,1,0.05227632540952492
_1110078,139.5240936279297,25.109451293945312,1229363.3518394106,169491.09191657,1,0.051577437783208585
_1100097,139.3968048095703,25.236740112304688,1234835.408747312,177913.46510899,1,0.05424498834112177
_1130024,138.9561309814453,25.677413940429688,1325185.6132474374,175340.27624389,1,0.07899481930646926
_1130184,138.53781127929688,26.095733642578125,1371495.922510815,182049.95816567,1,0.03764155295196474
_1130091,138.4678192138672,26.16572570800781,1383167.539235696,185583.02796926,1,0.06393250850578668
_1130130,137.73379516601562,26.89974975585937,1472267.0528220246,183371.09220399,1,0.05822848910211945
_1130049,137.71456909179688,26.918975830078125,1473053.3669661477,186768.82772799,1,0.0050871281115868
_1130112,137.63140869140625,27.00213623046875,1476814.8161165083,194050.72497479,1,0.00896113651269165
_1130160,137.59774780273438,27.035797119140625,1486805.2101762886,196528.40266279003,1,0.00968620588806739
_1130088,137.54351806640625,27.09002685546875,1495147.4795978782,198941.68750169,1,0.008846445760459686
_1100082,137.4368896484375,27.1966552734375,1496266.969288521,191050.81543599,1,0.006659779257485152
_1110064,137.40579223632812,27.227752685546875,1500767.9870175545,198285.91982679,1,0.00914235157021913
_1100022,137.39732360839844,27.23622131347656,1517490.8163303165,204388.8583202,1,0.01634952223000268
_1060092,137.2382049560547,27.395339965820312,1529974.0199634212,208323.11765469,1,0.044162713891318026
_1130039,136.701171875,27.932373046875,1574382.031063338,213442.4923265,1,0.055950296899884684
_1130204,136.49191284179688,28.141632080078125,1614308.8882444643,217421.37052919,1,0.027682865293654525
_1130037,136.35867309570312,28.274871826171875,1618525.7963068872,215072.3327729,1,0.046886556401508746
_1130220,136.2280731201172,28.40547180175781,1717650.4573354826,226393.0728766,1,0.045503426877222676
_1130167,136.1627655029297,28.470779418945312,1724253.6469346306,219103.20488247,1,0.012306371625665075
_1110195,136.09373474121094,28.539810180664062,1738893.5680536742,230819.697719764,1,0.016281299327062557
_1110082,135.93270874023438,28.700836181640625,1747630.1487093605,223109.34098137,1,0.015516080573861621
_1130153,135.7961883544922,28.83735656738281,1754096.3209143814,228924.03731956,1,0.00786649589940606
_1100017,135.79290771484375,28.84063720703125,1756336.4004481672,228962.03754363,1,0.005631934312555499
_1130090,135.7859649658203,28.847579956054688,1768449.3466849846,228016.46775863,1,0.008032687522621798
_1080048,135.78231811523438,28.851226806640625,1777168.4420926303,231455.59023463,1,0.017016258265859466
_1130123,135.59896850585938,29.034576416015625,1797710.1880398598,234453.55209837,1,0.016908119694505987
_1120044,135.5557098388672,29.07783508300781,1802556.800762736,232759.19358273,1,0.006396006297063416
_1090063,135.48590087890625,29.14764404296875,1804843.214075048,234098.86455773,1,0.037251827540397076
_1080041,135.36834716796875,29.26519775390625,1886674.057472889,242858.121021324,1,0.041575470148789866
_1130186,135.27125549316406,29.362289428710938,1898223.31387504,240714.92989273,1,0.026490580310117685
_1110075,134.81822204589844,29.81532287597656,1908823.492119436,241275.35065277,1,0.030699086677176825
_1120212,134.6305389404297,30.003005981445312,1923602.9772632876,249112.74410347,1,0.03206771773988752
_1120035,134.45106506347656,30.18247985839844,1962633.2733541136,251578.91451647,1,0.023334742321287502
_1130181,134.41148376464844,30.22206115722656,1967106.181700257,255215.81127327,1,0.012191639291793862
_1070053,134.35983276367188,30.273712158203125,1987460.0502731132,252746.61727617,1,0.027954118858252122
_1100126,134.2562713623047,30.377273559570312,2028908.1238488369,264070.70895227,1,0.024601584182500462
_1100092,134.22817993164062,30.40536499023437,2042296.8973073715,265199.48690347,1,0.01213646188279778
_1130106,134.17425537109375,30.45928955078125,2054417.9767776325,265333.7465853699,1,0.012986494253743095
_1130133,134.14260864257812,30.490936279296875,2069791.2435284627,269242.30007597,1,0.03372027397788928
_1130127,133.93002319335938,30.703521728515625,2123817.318200538,257437.81161227,1,0.03167279319909301
_1130119,133.9256134033203,30.707931518554688,2136097.7534909253,268237.60567627,1,0.055632980853047256
_1130164,133.1775360107422,31.45600891113281,2206731.698669663,276044.05144877,1,0.06374509297810478
_1130095,133.17408752441406,31.459457397460938,2241103.30702587,283032.15231627,1,0.016556222786989868
_1090159,133.12261962890625,31.51092529296875,2246678.8718673154,283292.20511977,1,0.025770329069979336
_1130097,133.03025817871094,31.603286743164062,2298010.1871657395,285527.9500896699,1,0.030107210002192256
_1100134,132.85250854492188,31.781036376953125,2303939.376791763,291923.85462516994,1,0.043111138163111656
_1110155,132.55384826660156,32.07969665527344,2371903.905057317,301672.43897407,1,0.20466532106989443
_1130036,131.55978393554688,33.073760986328125,2742294.2922957125,334836.71586046,1,0.1847018628099446
_1120001,131.41513061523438,33.218414306640625,2770022.8330033245,332182.8349165599,1,0.018111372124769397
_1090207,131.3907012939453,33.24284362792969,2776144.27416996,336160.06711675995,1,inf
_1130000,160.974365234375,3.6591796875,84450.47273655533,10481.5072306,2,inf
_1130041,159.58348083496094,5.050064086914063,115331.60632610592,13231.1422201,2,0.0811146769332766
_1130076,159.16726684570312,5.466278076171875,141194.46220614715,16864.4430251,2,0.045508628834600245
_1130104,158.62318420410156,6.0103607177734375,152006.64890828184,21645.6781875,2,0.04033259091149388
_1130008,158.3319091796875,6.3016357421875,175118.31772478967,23453.65362099,2,0.16410853312925902
_1130031,154.47630310058594,10.157241821289062,222460.8767115943,31884.9370548,2,0.16847251379719608
_1130201,154.2035369873047,10.430007934570312,259082.34177789837,32532.9538614,2,0.055985081720357384
_1130196,153.48182678222656,11.151718139648438,284465.23836907954,38717.484486,2,0.07584013625148192
_1130030,152.4645538330078,12.168991088867188,307673.6040790807,41022.9936813,2,0.09442964571267691
_1130051,151.87835693359375,12.75518798828125,395725.4271927512,55058.06960660001,2,0.12582246365486216
_1130116,149.96559143066406,14.667953491210938,423174.7524040955,61713.8997302,2,0.09745159648978408
_1130087,149.3646697998047,15.268875122070312,432939.4014960445,65052.92380279999,2,0.03641471108200444
_1130096,149.0355682373047,15.597976684570312,437917.6861747858,68032.4515458,2,0.032715179654309166
_1130080,148.59788513183594,16.035659790039062,452396.7944276671,63658.09371949999,2,0.02261918888737407
_1130147,148.5478973388672,16.085647583007812,455208.96760348807,68752.58841200001,2,0.041984590485929243
_1070039,147.7206573486328,16.912887573242188,487018.5370863784,69047.2212978,2,0.04749527727494149
_1130175,147.6566619873047,16.976882934570312,503512.9267283757,68037.4550742,2,0.02149661072844393
_1130215,147.5116729736328,17.121871948242188,526445.7164854609,85334.4516062,2,0.04271677997701489
_1130154,146.75502014160156,17.878524780273438,537914.8022171907,82936.30316610001,2,0.03305286427272208
_1130061,146.71717834472656,17.916366577148438,544315.3343231654,88725.7950462,2,0.008088955934708791
_1130099,146.6554718017578,17.978073120117188,550861.5427559186,82918.06344910001,2,0.03596834278284298
_1130055,146.61485290527344,18.01869201660156,632634.7053542838,93460.1564694,2,0.10477577538912326
_1130166,145.21652221679688,19.417022705078125,705051.2218481614,101913.3226256,2,0.16296752449658597
_1130058,143.66482543945312,20.968719482421875,808136.4845883544,115786.4030526,2,0.19567135598679058
_1130136,142.35690307617188,22.276641845703125,977431.898081132,134438.11165488997,2,0.11700033867763421
_1130208,142.05685424804688,22.576690673828125,980213.5393284508,131051.83555899,2,0.03776586496668226
_1130001,141.71551513671875,22.91802978515625,1021919.716579586,139502.53110755,2,0.03711842854280984
_1070100,141.52381896972656,23.10972595214844,1032735.4520230312,143053.95494549998,2,0.014474925437300135
_1100181,141.4739990234375,23.1595458984375,1039360.9646742252,142739.26965035,2,0.005237039525026356
_1130173,141.462646484375,23.1708984375,1041413.773390409,142879.12498614998,2,0.015875292245922136
_1130189,141.3255157470703,23.308029174804688,1069006.7924753942,153709.60217034997,2,0.08161622190719878
_1130219,140.1433563232422,24.49018859863281,1143594.478010227,155392.95372373,2,0.11830291046484484
_1130216,139.6241455078125,25.0093994140625,1236177.969051112,171217.29000777,2,0.05645763844380104
_1130159,139.49420166015625,25.13934326171875,1238082.4472470563,172930.21439257,2,0.009767586058992968
_1130187,139.48605346679688,25.147491455078125,1250195.393483874,171984.64460757,2,0.05227858230100864
_1130125,138.9714813232422,25.66206359863281,1332658.6827073302,177371.59417299,2,0.07171237024605673
_1130179,138.78359985351562,25.84994506835937,1381246.3521809625,190571.78142559,2,0.0970377413576991
_1130066,137.7393035888672,26.89424133300781,1484541.763028537,190352.50770289003,2,0.10286974222494177
_1130135,137.34400939941406,27.289535522460938,1530207.9608678287,204856.111721,2,0.10666724521986834
_1130140,136.74951171875,27.884033203125,1684446.0696343896,226714.937749764,2,0.12028459561063061
_1130168,136.11854553222656,28.51499938964844,1745755.3703941628,231269.77487136403,2,0.08748322803105155
_1130143,135.5502166748047,29.083328247070312,1813383.4246617823,234460.90050373,2,0.11292026373943388
_1130010,134.72540283203125,29.90814208984375,1926176.0984650585,249643.25898257,2,0.13475938456340508
_1110218,134.1805419921875,30.4530029296875,2055163.801878444,266036.4909726699,2,0.14499581502250494
_1130165,133.49681091308594,31.136734008789062,2208470.6919052373,268966.14718096994,2,0.09021102166164467
_1130158,133.18812561035156,31.44541931152344,2210193.0371688497,275235.79036457,2,0.014271086533052632
_1070161,133.18394470214844,31.44960021972656,2218912.132576496,278674.91284057,2,0.04647037260446551
_1130069,132.88714599609375,31.74639892578125,2309049.895385836,295663.82648617,2,inf
_1130045,158.72830200195312,5.905242919921875,174380.19530652717,22154.7009977,3,inf
_1130141,156.3303680419922,8.303176879882812,230630.928807694,32484.61005807,3,0.14489069727398293
_1130193,155.1190948486328,9.514450073242188,241287.4612030392,32269.9017098,3,0.15207405974421684
_1130222,152.84689331054688,11.786651611328123,328383.8939903662,44621.31437829999,3,0.2839854420317766
_1130128,149.04348754882812,15.590057373046877,462639.4668407258,63196.8140434,3,0.18548279887178185
_1130014,148.765869140625,15.86767578125,462766.9203554088,65510.84193409999,3,0.03568050115332982
_1130068,148.24786376953125,16.38568115234375,487534.592431803,71753.24101560001,3,0.04041160609210154
_1130085,147.8302764892578,16.803268432617188,487848.3027695745,76456.2058399,3,0.01829591955630465
_1130205,147.72804260253906,16.905502319335938,490193.933553239,69520.1164901,3,0.04964846765064035
_1130211,146.9429168701172,17.690628051757812,542343.0410098431,82967.22753820002,3,0.0851601028542869
_1130122,146.7335968017578,17.899948120117188,631339.0514464591,81890.8094212,3,0.2019337794900156
_1130098,143.8544158935547,20.779129028320312,811029.9207747089,121308.87631916,3,0.2818244071461439
_1130077,142.22019958496094,22.413345336914062,987983.8039875476,138922.25371239998,3,0.14893813494191666
_1130004,141.7804718017578,22.853073120117188,1027635.758414241,142040.96191724998,3,0.05891577556505999
_1130022,141.54319763183594,23.090347290039062,1086623.3718742116,149604.63955437,3,0.09659702581786989
_1130027,140.42306518554688,24.210479736328125,1167008.241219294,156358.4346101,3,0.3001356399485746
_1130174,137.59535217285156,27.03819274902344,1544038.6503641903,210715.19936949,3,0.40440480678819724
_1130195,136.18234252929688,28.451202392578125,1880793.2006728183,238203.69983947,3,0.22486510565780543
_1130194,135.22576904296875,29.40777587890625,1939885.681428524,252706.121860324,3,0.22410282563210313
_1130020,133.2952880859375,31.3382568359375,2227816.036665683,281523.38882397,3,inf
_1130044,155.18263244628906,9.450912475585938,242528.79690786847,34196.6542324,4,inf
_1130105,152.97784423828125,11.65570068359375,369111.4768611965,54016.3665851,4,0.3247951766314301
_1130109,148.18272399902344,16.450820922851562,491062.370740326,66325.5382072,4,0.214374065829427
_1130177,147.94895935058594,16.684585571289062,496218.1780987064,77030.98131379999,4,0.021023171104520504
_1130182,147.8001251220703,16.833419799804688,513518.27037178376,67840.6280174,4,0.40571660169153706
_1130138,141.98770141601562,22.64584350585937,1058101.218938958,137858.29704899003,4,0.5610388702960889
_1130108,140.4235382080078,24.210006713867188,1368833.9161367726,177697.66513819,4,inf
_1130221,156.06265258789062,8.570892333984375,264372.89233227004,37735.2730401,5,inf
_1130207,148.79212951660156,15.841415405273438,519677.2679836984,72947.503233,5,0.3529134780419897
_1130178,148.39620971679688,16.237335205078125,528952.8906053719,73210.2999279,5,inf
_1130103,149.07249450683594,15.561050415039062,619816.2268644407,87024.99783250001,6,inf
