subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1620146,151.7547607421875,12.8787841796875,298158.5350966895,38887.2582218,1,0.0497236075142682
_1620166,151.37648010253906,13.257064819335938,327150.4107593298,45947.6470698,1,0.03500010813556623
_1620221,151.1679229736328,13.465621948242188,342775.9546506376,45539.9519205,1,0.02420772577098911
_1610063,150.81288146972656,13.820663452148438,344293.40223699535,47995.3494917,1,0.012636970955862801
_1620113,150.81240844726562,13.821136474609377,346393.3570838893,48003.333571494,1,0.026559169018644357
_1620212,150.259765625,14.373779296875,368774.5799505701,53140.0253704,1,0.0330865568993505
_1620154,150.1243896484375,14.5091552734375,376981.2426266213,51564.74261190001,1,0.01915300500216349
_1620145,149.83883666992188,14.794708251953123,384511.13817846286,54768.5863612,1,0.027724097052492833
_1620083,149.4376983642578,15.195846557617188,393028.992902002,56538.605103,1,0.025597759063461553
_1620106,149.37271118164062,15.260833740234377,413930.4122624178,57844.3774678,1,0.026797916181015406
_1620002,148.86012268066406,15.773422241210938,416035.3724306728,56693.9458865,1,0.04746953720838775
_1620156,148.20388793945312,16.429656982421875,442010.9658560003,61264.6099269,1,0.0412200506637559
_1620024,147.95262145996094,16.680923461914062,449763.49901751766,64474.7254839,1,0.0346229675597279
_1620199,147.53269958496094,17.100845336914062,478261.6166840281,74186.72503490001,1,0.03285843344437667
_1620103,147.4134521484375,17.2200927734375,492673.4940808007,73863.7238168,1,0.03272906129177164
_1620030,146.79405212402344,17.839492797851562,503469.2484305953,75383.99089300002,1,0.031378365702560695
_1590213,146.6311492919922,18.002395629882812,510392.9298838932,80116.53138290001,1,0.036756321690967514
_1620174,146.0845489501953,18.548995971679688,542218.0777481635,85300.29574370002,1,0.07046789806325238
_1620185,145.36903381347656,19.26451110839844,593214.2430169312,87463.543525,1,0.06281910635724766
_1620159,144.8426055908203,19.790939331054688,605889.6476940848,87342.09760359999,1,0.02287311257703084
_1620056,144.82406616210938,19.809478759765625,608330.0925057112,89476.9769546,1,0.020842239328976872
_1620141,144.5040283203125,20.1295166015625,633405.0776356207,96980.5716266,1,0.029806193623235937
_1620082,144.49871826171875,20.13482666015625,661494.5587528594,95212.88499260004,1,0.034745170826405665
_1620028,143.93495178222656,20.69859313964844,678870.4638960891,97883.9046032,1,0.03276752563727535
_1620219,143.82606506347656,20.80747985839844,692546.892345802,99116.0698755,1,0.04602171700108108
_1610139,143.12120056152344,21.51234436035156,733875.053179986,107648.08650416003,1,0.08122624828832323
_1620144,142.31141662597656,22.32212829589844,782807.7389840361,111297.27680966,1,0.04537555003152087
_1590026,142.30035400390625,22.33319091796875,786496.5819566352,111509.42965736,1,0.005797196001170482
_1620044,142.27191162109375,22.36163330078125,795215.677364281,114948.55213336002,1,0.020927450692140998
_1620176,142.02197265625,22.611572265625,819480.1865366898,120072.34137919,1,0.02591275069140079
_1620192,141.98492431640625,22.64862060546875,841075.6277045193,118168.24293877,1,0.022775132700913157
_1620147,141.8315887451172,22.80195617675781,865166.7159759194,121027.38357116,1,0.045727272505866876
_1590051,141.12496948242188,23.508575439453125,891257.1321124613,123728.89309846,1,0.03890150316428151
_1620067,141.10537719726562,23.52816772460937,908325.1793712176,125449.73154246,1,0.008086696547840104
_1620042,141.08998107910156,23.54356384277344,910315.0829977808,131370.02979511,1,0.006100260230459726
_1620097,140.97459411621094,23.658950805664062,913622.8572889236,127201.61697876,1,0.014399434724936013
_1570157,140.77911376953125,23.85443115234375,922632.3024263048,132398.27146711,1,0.019790174743248637
_1620186,140.72653198242188,23.907012939453125,946135.1779351684,134554.31852911,1,0.011570881667538124
_1620183,140.70321655273438,23.930328369140625,947654.6478293096,134745.77749761,1,0.003963966099738848
_1620073,140.6464385986328,23.987106323242188,950002.8963332298,134692.86077271,1,0.0143052724675693
_1620055,140.4686737060547,24.164871215820312,966352.5274714988,141189.62923110998,1,0.021254820856896464
_1620031,140.24908447265625,24.38446044921875,973534.0359924984,139493.25560519,1,0.06169840701636746
_1620163,139.5072021484375,25.1263427734375,1051354.1071742454,148503.55443468998,1,0.053825477200080685
_1620208,139.49609375,25.137451171875,1055150.6776615256,149022.59029169,1,0.01481687741217327
_1580132,139.34536743164062,25.28817749023437,1077773.691742566,155819.58198169,1,0.025231952883089336
_1620053,139.0529327392578,25.580612182617188,1085567.4450419743,157681.36737228997,1,0.01799482689619108
_1620204,139.0192413330078,25.614303588867188,1098590.0394126931,157442.44482919,1,0.019324853834866044
_1580055,138.9104766845703,25.723068237304688,1125992.697996531,155763.4190435,1,0.017377041599441236
_1610151,138.90806579589844,25.72547912597656,1136412.4200602416,156205.150097,1,0.05146531235668983
_1620090,138.1944580078125,26.4390869140625,1204374.5058404224,161015.35830578997,1,0.06602991390121393
_1610015,137.85472106933594,26.778823852539062,1225261.7080366225,163662.84103878998,1,0.031432668666149396
_1560098,137.7395477294922,26.89399719238281,1250715.971038133,174544.87352259996,1,0.040034694365564935
_1570120,137.34754943847656,27.28599548339844,1290567.2739655846,176094.92713661,1,0.03832792768565085
_1620169,137.24612426757812,27.387420654296875,1312552.637876831,177816.14323630996,1,0.052180473670767905
_1620181,136.3226318359375,28.3109130859375,1344038.405665463,180615.4745508,1,0.053216738302103966
_1580136,136.29595947265625,28.33758544921875,1375357.1956302675,187175.66597647,1,0.032657146713701984
_1620029,136.0236358642578,28.609909057617188,1407286.3704670663,193117.25153487,1,0.028406946146127116
_1610221,135.90533447265625,28.72821044921875,1419020.315176548,195467.38689787,1,0.02279310514476847
_1520137,135.75274658203125,28.88079833984375,1446020.395856698,190770.82823391,1,0.02882222270276158
_1600075,135.5839385986328,29.049606323242188,1469839.3023675384,192104.21811911,1,0.01965727991508918
_1610194,135.57333374023438,29.060211181640625,1484140.004348767,192659.47831041,1,0.012575577068145573
_1620218,135.3851776123047,29.248367309570312,1486921.9082389013,196237.57018189,1,0.023743322151591896
_1620172,135.30751037597656,29.32603454589844,1525911.5579507472,198645.37274969,1,0.02805368756201852
_1620013,135.1647186279297,29.468826293945312,1544419.0604413818,200019.27707339,1,0.022144367363156777
_1620133,135.0591583251953,29.574386596679688,1564832.6672566384,204625.39992841,1,0.04581848307923859
_1620032,134.58859252929688,30.044952392578125,1619534.6770610416,225352.96778089,1,0.057305054674517686
_1620050,134.2027130126953,30.430831909179688,1646961.4497595574,214214.77430419,1,0.03850430202235265
_1620107,134.117919921875,30.515625,1683832.0363139,230941.75702409,1,0.060843542118159726
_1620140,133.51800537109375,31.11553955078125,1753697.0860637384,238519.84537879,1,0.0544483199204029
_1620100,133.50401306152344,31.12953186035156,1779247.1511287093,239735.14500229,1,0.03962400835102406
_1610061,132.9830780029297,31.650466918945312,1815466.307258394,246818.29672289,1,0.03522793467989524
_1620193,132.94984436035156,31.68370056152344,1827328.4775311288,247099.16983079,1,0.040990027631476966
_1620008,132.82711791992188,31.806427001953125,1913927.972995289,257817.21115989,1,0.09493916669643726
_1560041,132.14944458007812,32.484100341796875,2017185.5303651616,269716.66573089,1,0.06441467978098162
_1600044,132.13328552246094,32.50025939941406,2029629.9322704584,272299.35528009,1,0.019701760266366507
_1580158,132.09701538085938,32.536529541015625,2066470.5822668043,270437.780576764,1,0.022241892376477244
_1600046,131.99539184570312,32.638153076171875,2078424.238832124,278112.73107679,1,0.012724219240978113
_1620216,131.9949493408203,32.63859558105469,2092369.071097421,278521.65756159,1,0.014739613300031576
_1620157,131.91639709472656,32.71714782714844,2111837.3252074504,274068.7292383639,1,0.02142240721786802
_1620209,131.7967071533203,32.83683776855469,2133675.1637303736,278305.331151364,1,0.0652389281675682
_1620153,131.49777221679688,33.135772705078125,2253726.9926478625,292584.58884617,1,0.05939523466313302
_1610100,131.40838623046875,33.22515869140625,2262229.59185408,301503.57913027,1,0.042485768650417255
_1600027,131.05279541015625,33.58074951171875,2331140.4773219624,314212.803664894,1,0.03953107488694421
_1610146,131.0527801513672,33.58076477050781,2339340.5558135225,314096.7711839639,1,0.0248876988314556
_1620200,130.84584045410156,33.78770446777344,2381159.446814782,317894.250305664,1,0.04068043948069307
_1620215,130.7322998046875,33.9012451171875,2422647.646294784,329663.84092676395,1,0.02677921578148299
_1620125,130.66229248046875,33.97125244140625,2438383.653545106,322553.747996164,1,0.015261199136548267
_1600016,130.5864715576172,34.04707336425781,2451673.657813738,323205.584172864,1,0.05630998177673731
_1620054,130.43948364257812,34.194061279296875,2572900.8237751606,325867.22467496,1,0.05599462593719889
_1610134,130.35569763183594,34.27784729003906,2584636.2305862065,326346.73849566,1,0.012463697673580434
_1620093,130.29251098632812,34.341033935546875,2594181.739985408,327628.90515675995,1,0.015594888501720859
_1620149,130.2039794921875,34.4295654296875,2614061.965248966,334303.50182615995,1,0.018877950675327902
_1600011,130.11839294433594,34.51515197753906,2630631.93684518,334972.98797465995,1,0.01591543768936929
_1550161,130.1144561767578,34.51908874511719,2649772.8984853816,331264.7835777599,1,0.009602600441796226
_1610199,130.08372497558594,34.54981994628906,2653860.718048088,343993.18460366,1,0.009934243372789232
_1610001,129.98744201660156,34.64610290527344,2665876.6298332503,331202.08318006,1,0.009443020990465966
_1620011,129.9864044189453,34.64714050292969,2671204.418487203,332422.95516706,1,inf
_1620139,160.5091552734375,4.1243896484375,93546.5481442356,10779.0818605,2,inf
_1620095,159.97291564941406,4.6606292724609375,93998.2458993562,13237.9306536,2,0.04987883664151306
_1620078,159.24923706054688,5.384307861328125,120289.10206740224,14899.6070362,2,0.07858810112058916
_1620007,158.12586975097656,6.5076751708984375,148140.14385327444,18714.387473100003,2,0.09971378048239038
_1620020,157.1494903564453,7.484054565429687,210189.82234716736,28051.1608812,2,0.14291447699411647
_1620111,154.48435974121094,10.149185180664062,222019.7617093226,27232.913133,2,0.10818786733056243
_1620119,153.98194885253906,10.651596069335938,230383.15262100776,30024.020569300003,2,0.050318088666063104
_1510002,153.19598388671875,11.43756103515625,247487.80436458605,31256.129395,2,0.06728957446151425
_1620175,152.39820861816406,12.235336303710938,276546.12772709463,34061.711877099995,2,0.057191332150783286
_1620071,152.09466552734375,12.53887939453125,308008.9599238156,44146.7577651,2,0.0635208622671543
_1620018,151.3544158935547,13.279129028320312,359368.9293641492,43231.4694936,2,0.09481549788609718
_1620065,150.12518310546875,14.50836181640625,395851.8839959265,51651.1949157,2,0.07458378959365536
_1620161,149.5137939453125,15.1197509765625,403125.7497404167,55657.376426,2,0.04815791277843254
_1620087,149.0183563232422,15.615188598632812,431205.6529035851,57718.1167637,2,0.0932783013958096
_1620120,147.56443786621094,17.069107055664062,488517.9250280992,64035.4209416,2,0.08967968314862404
_1620214,147.2881317138672,17.345413208007812,525820.8688491232,70877.34349160001,2,0.06898331083082243
_1620211,146.24400329589844,18.38954162597656,562209.8021450454,83536.8515537,2,0.08721122541541523
_1620009,145.578857421875,19.0546875,615511.8629776168,91422.7894948,2,0.17189367731050442
_1620115,143.21473693847656,21.41880798339844,768536.8747088943,112178.19341099,2,0.1628688077160788
_1620127,142.4823760986328,22.151168823242188,791328.2432776471,114814.71990166,2,0.05527373454879983
_1620026,142.1864776611328,22.447067260742188,830171.2528592293,118624.59088189002,2,0.09676480194889783
_1620195,140.97702026367188,23.656524658203125,924864.1069821748,126941.59404516,2,0.15326382894356277
_1620189,139.97010803222656,24.66343688964844,1056281.3339364887,148701.29993711,2,0.1196139542757075
_1620198,139.2779541015625,25.3555908203125,1103999.4942756998,158662.59186529,2,0.12291534039024896
_1620041,138.13360595703125,26.49993896484375,1232486.4800174397,163619.65175839997,2,0.09628536712639751
_1620223,137.9179229736328,26.715621948242188,1248864.0808832862,167151.98679926997,2,0.0821889394059933
_1620076,137.08412170410156,27.54942321777344,1365834.096164792,180987.13153851,2,0.08705301880728596
_1620121,136.54928588867188,28.084259033203125,1367748.2132241244,191835.52212017,2,0.13892702960306735
_1620222,135.10409545898438,29.529449462890625,1573316.729019749,205730.35250469,2,0.16958121326487383
_1620062,134.76983642578125,29.86370849609375,1676452.997830396,219487.59646746,2,0.08900143190822432
_1620155,134.17063903808594,30.462905883789062,1735373.9137111309,235559.44370379,2,0.05546880069525399
_1620203,133.91580200195312,30.717742919921875,1753772.979548962,238240.40166979,2,0.027730483761132647
_1620138,133.65838623046875,30.97515869140625,1766610.1860704932,244575.99305929,2,0.15692484551256544
_1620178,132.4683380126953,32.16520690917969,2056761.007979584,273476.10341516393,2,0.16504289656102508
_1620123,132.08084106445312,32.552703857421875,2080471.555297538,270956.02344246395,2,0.040491964432573815
_1620068,131.9544677734375,32.6790771484375,2122733.7081013,277322.475274364,2,0.10012155376512201
_1620110,131.5613250732422,33.07221984863281,2308920.7693895665,311224.424152864,2,0.10140820269582462
_1620184,131.36940002441406,33.26414489746094,2348998.236908836,316034.713386364,2,0.03342676016438552
_1620164,131.3213348388672,33.31221008300781,2379403.8666743007,317090.988563964,2,0.027629224272898108
_1620143,130.8885955810547,33.74494934082031,2382692.85912862,313623.725766764,2,0.05230823189056233
_1620210,130.58963012695312,34.043914794921875,2458725.1434297143,325340.602555664,2,0.08577682964544982
_1620194,130.52841186523438,34.105133056640625,2585795.2429877697,332089.14883536,2,inf
_1620201,160.1875,4.446044921875,101501.50514011508,11119.961684,3,inf
_1620197,155.05105590820312,9.582489013671877,234447.88181728544,26377.624408900003,3,0.2324155974552207
_1620165,154.4429168701172,10.190628051757812,237081.36570089596,29169.9793287,3,0.05770691213482072
_1620126,153.51451110839844,11.119033813476562,258526.0912273052,33893.6357305,3,0.07907415171827813
_1620173,152.6787109375,11.954833984375,299756.3032631483,34468.0594259,3,0.10573575992270666
_1620182,151.58497619628906,13.048568725585938,379688.3361749976,49173.1477375,3,0.23596231489830471
_1620021,148.11941528320312,16.514129638671875,548114.8252128578,80584.0604434,3,0.252108255027954
_1620066,146.62071228027344,18.012832641601562,636953.2304920708,88171.6595175,3,0.43174285677322055
_1620070,140.92140197753906,23.712142944335938,1102049.528759374,143668.2404693,3,1.0045270928920946
_1620039,132.2025909423828,32.43095397949219,2128366.803947889,280316.7014300639,3,0.6608476598884869
_1620202,132.00022888183594,32.63331604003906,2132262.412731978,276762.5185703639,3,inf
_1620005,153.6750946044922,10.958450317382812,267212.9968738001,36063.0723487,4,inf
_1620027,151.77841186523438,12.855133056640623,426289.43655440863,71562.9166056,4,1.4428196119569467
_1620004,132.26858520507812,32.364959716796875,2348692.7770425603,313460.14335726394,4,inf
_1620098,134.07594299316406,30.557601928710938,2543044.558290851,301419.98299895995,5,inf
