subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1080130,145.95382690429688,18.679718017578125,611959.6159672857,88460.53953289999,1,0.007232380390848047
_1090018,145.9080047607422,18.72554016113281,616801.1663465565,98565.83127840002,1,0.04602814166496749
_1090041,145.33746337890625,19.29608154296875,680707.2514294701,101136.4396124,1,0.05429925480105131
_1100071,145.30386352539062,19.32968139648437,709115.3257762633,100778.0049407,1,0.03668540668979101
_1100002,144.7024688720703,19.931076049804688,722395.1042419213,104476.251049,1,0.0427386821597315
_1100191,144.3551483154297,20.278396606445312,738631.4541544836,105599.26805869998,1,0.05856310613950843
_1100161,143.6536102294922,20.97993469238281,785736.4687039953,111397.3906725,1,0.04648108743576687
_1100219,143.64349365234375,20.99005126953125,799920.4485328104,111576.4430788,1,0.039818975500378564
_1100170,143.22122192382812,21.412322998046875,854403.1080315165,125018.79242636,1,0.04733501570618942
_1100192,143.13955688476562,21.49398803710937,882466.1436952722,135813.25145654,1,0.041679391671526136
_1100058,142.74085998535156,21.89268493652344,923745.897966288,130562.11996289,1,0.06051374418723716
_1100044,142.2270965576172,22.40644836425781,963538.6903349552,132400.90803209,1,0.03694010959980458
_1050178,142.1844940185547,22.449050903320312,973294.10977983,128963.96490549,1,0.018806710249890134
_1070037,141.95602416992188,22.677520751953125,989874.965322343,135667.78597049,1,0.014904475226754876
_1100176,141.94717407226562,22.68637084960937,992115.0448561286,135705.78619456,1,0.005931258795411738
_1080101,141.89048767089844,22.74305725097656,1000000.2310008073,138631.62454035,1,0.028700323245666827
_1100036,141.55662536621094,23.076919555664062,1034414.535310427,142546.16877805,1,0.031136393374651992
_1090086,141.4756622314453,23.157882690429688,1046699.066029759,143198.84963065,1,0.04832621559837427
_1100216,140.9250030517578,23.708541870117188,1108009.1325533595,151780.21875717,1,0.05370306754372406
_1100118,140.80233764648438,23.831207275390625,1131087.0638626309,152541.07091379,1,0.018622553631960758
_1010043,140.6370086669922,23.99653625488281,1132302.645559761,152592.68862157,1,0.01098514958369617
_1060058,140.63491821289062,23.99862670898437,1145642.068351306,153177.06826807,1,0.009110056899918185
_1100136,140.63082885742188,24.002716064453125,1156468.6922503524,154878.77518906997,1,0.007339579968215501
_980060,140.59234619140625,24.04119873046875,1161684.046640835,155897.58777957002,1,0.010816629329876495
_1060099,140.4228515625,24.210693359375,1166868.3789401674,156820.18684717,1,0.01440580901791173
_1010025,140.2882843017578,24.345260620117188,1173066.1389344635,156697.28753957,1,0.010184228058739838
_1090024,140.23414611816406,24.399398803710938,1177308.5075731252,157252.38175557,1,0.015772957842222952
_1100085,140.1456298828125,24.4879150390625,1202875.7274508986,160393.26410915997,1,0.01295422223041947
_1100177,140.13458251953125,24.49896240234375,1203395.3712545952,161133.52968438997,1,0.0014399828996967932
_1060094,140.13302612304688,24.500518798828125,1205635.450788381,161171.52990845998,1,0.013787117571250767
_1100204,139.9810028076172,24.65254211425781,1226818.229520559,160754.23240036998,1,0.03546424696006812
_1090118,139.45347595214844,25.18006896972656,1239946.068147283,170717.53423757,1,0.02368601248614119
_1070215,139.4423065185547,25.191238403320312,1241998.8768634668,170857.38957337,1,0.008633653519423684
_1100205,139.37261962890625,25.26092529296875,1256010.2702358072,172670.70319637,1,0.011940554961701428
_1090181,139.36582946777344,25.26771545410156,1267439.0310425546,171585.25574087,1,0.0164021624620031
_1100013,139.34083557128906,25.292709350585938,1297636.4622995136,170338.04609706998,1,0.01714937187516322
_1100030,139.190673828125,25.44287109375,1298021.631493672,170867.56432779998,1,0.006061456423990603
_1060112,139.1891632080078,25.444381713867188,1300261.7110274576,170905.56455187,1,0.013168386285822134
_1100034,139.12977600097656,25.50376892089844,1328215.2028952232,177310.83425639,1,0.015733259918367205
_1070178,139.09652709960938,25.537017822265625,1334523.960520957,169148.19954829,1,0.005091888638155955
_990217,139.08782958984375,25.54571533203125,1338212.8034935556,169360.35239599,1,0.011447729733685361
_1100211,138.9090576171875,25.7244873046875,1348506.5868628572,169666.84158608998,1,0.0451860539625612
_1100169,138.26715087890625,26.36639404296875,1386046.121963854,179928.86883659,1,0.04145545055036391
_1070105,138.11534118652344,26.51820373535156,1388671.370691798,180496.38729139,1,0.01193798099304957
_1080066,138.11526489257812,26.518280029296875,1404603.8754478984,181061.10179669,1,0.05149378764918074
_1040049,137.81503295898438,26.818511962890625,1501072.005270101,190760.41646059,1,0.08566024307310785
_1100000,137.1959686279297,27.437576293945312,1553313.9935021363,196549.67839609,1,0.07265631665030273
_1100127,136.63099670410156,28.00254821777344,1590344.9377845062,213337.32882179,1,0.06565915739377554
_1100128,136.4505157470703,28.183029174804688,1663580.81333146,218728.3154207,1,0.04482229870004875
_1080053,136.3277587890625,28.3057861328125,1684368.524205116,220354.73432379,1,0.02994048079575696
_1080057,136.3206329345703,28.312911987304688,1733012.9706498357,225027.50239579,1,0.02978416782247246
_1060027,136.1520538330078,28.481491088867188,1749198.5295079146,229257.54470773,1,0.018510316421395584
_1070155,136.03851318359375,28.59503173828125,1757537.432809267,231825.957027964,1,0.01216635765079841
_1090087,135.9387969970703,28.694747924804688,1762780.7271090397,242475.19680197,1,0.009344864922249781
_1080047,135.93856811523438,28.694976806640625,1773791.8197985324,242526.14415953,1,0.018883391455819163
_1060031,135.74818420410156,28.88536071777344,1796661.062964416,236506.474881324,1,0.03572810454373558
_1100001,135.60598754882812,29.027557373046875,1840453.6571583208,239060.964982224,1,0.047255197971035445
_1100093,135.38819885253906,29.245346069335938,1892114.8685489264,244974.790602024,1,0.02803806387544197
_1020001,135.36810302734375,29.26544189453125,1894874.5918864089,245753.056401324,1,0.031248593424380883
_1060184,135.01504516601562,29.61849975585937,1942917.697812783,246650.78703107,1,0.03125166848192293
_1070027,134.99485778808594,29.638687133789062,1945677.4211502653,247429.05283037,1,0.009515445600159492
_1080035,134.8662872314453,29.767257690429688,1955184.614982735,247032.00685797,1,0.01312996826206948
_1090171,134.75643920898438,29.877105712890625,1959581.24208944,247436.29765607,1,0.012147801211879614
_1090162,134.60400390625,30.029541015625,1964246.4479507396,248464.62956817,1,0.01606328065283226
_1100190,134.59902954101562,30.03451538085937,1988833.608986675,250144.36785517,1,0.03458167701127352
_1100149,134.4932861328125,30.1402587890625,2048024.6289535172,265265.98390077,1,0.036574655508737675
_1090168,134.2284698486328,30.405075073242188,2054330.682629912,265739.84776756994,1,0.014329693335054933
_1100187,134.20506286621094,30.428482055664062,2060644.190480079,265828.84500262,1,0.009171984911266787
_1070046,134.1558837890625,30.4776611328125,2072610.2412806128,270821.93923757004,1,0.011141210846191192
_1030097,134.1536865234375,30.4798583984375,2086203.062198372,271799.31659707,1,0.010460648194879305
_1060128,134.06959533691406,30.563949584960938,2093138.5942530285,270054.17683947,1,0.016879402061506885
_1100139,134.05514526367188,30.578399658203125,2123038.142466319,275574.30261167,1,0.015391585797346981
_1100073,133.98007202148438,30.653472900390625,2126757.1693398315,273592.25981346995,1,0.008223896779583281
_1100138,133.86766052246094,30.765884399414062,2128268.197504311,274918.76797707,1,0.01714453673249575
_1100086,133.79014587402344,30.84339904785156,2155979.9428560827,273957.95841747,1,0.016871714417651677
_1080023,133.76934814453125,30.86419677734375,2165103.277772257,278693.75399167,1,0.00746052809204795
_1040016,133.76779174804688,30.865753173828125,2174193.60570251,278103.18378256995,1,0.03314323581313368
_1100165,133.2015838623047,31.431961059570312,2203305.5329624983,276922.06951556995,1,0.06550723254869158
_1060188,132.99444580078125,31.63909912109375,2281504.869740649,285402.76573197,1,0.0398311399446172
_1100203,132.99415588378906,31.639389038085938,2292515.962430142,285453.71308953,1,0.031166413806868194
_1100141,132.70599365234375,31.92755126953125,2339807.287357277,288830.25291586993,1,0.179729313543274
_1100115,131.99900817871094,32.63453674316406,2689663.3089579325,321026.82835946995,1,0.15401769024091122
_1100096,131.9657745361328,32.66777038574219,2690402.877536605,320980.03550346993,1,0.0377024555802095
_1080000,131.68992614746094,32.94361877441406,2763827.054741436,335131.82544476,1,0.04790396716910461
_1100101,131.50189208984375,33.13165283203125,2778144.96134952,334794.35618957004,1,inf
_1100207,160.7594451904297,3.874099731445313,111849.81896079906,10857.1246704,2,inf
_1100144,159.1077880859375,5.5257568359375,144666.78236392303,20228.6811471,2,0.08205313036171848
_1100198,158.7633514404297,5.8701934814453125,152591.26758319914,19505.1763644,2,0.08614912432054242
_1100035,157.2010040283203,7.432540893554687,204669.73106583403,27179.400148500004,2,0.10605008767442559
_1100209,156.22213745117188,8.411407470703125,208771.7275391961,29568.4792413,2,0.06576687376351951
_1100041,155.45423889160156,9.179306030273438,223934.25325267756,38127.0579231,2,0.08107532163071378
_1100037,154.2543487548828,10.379196166992188,249439.60315212503,29817.4372173,2,0.07284912104247221
_1100199,153.75865173339844,10.874893188476562,267089.8784035268,33213.6492051,2,0.05235283777715573
_1100052,153.1207733154297,11.512771606445312,288198.97105893807,37891.750425,2,0.031162500273392485
_1100049,153.0926513671875,11.5408935546875,290958.6943964206,38670.0162243,2,0.053631379530129045
_1100220,152.02589416503906,12.607650756835938,333957.1106258623,42424.8569616,2,0.09348330163671552
_1100196,151.27781677246094,13.355728149414062,379253.95902344096,53811.2699969,2,0.07752601646283144
_1100218,150.42201232910156,14.211532592773438,398169.5299631818,61209.5974034,2,0.054147802290567607
_1100079,149.99749755859375,14.63604736328125,409506.4345200361,58584.4133813,2,0.03691777660438586
_1100123,149.56971740722656,15.063827514648438,420675.7805218727,61012.3110174,2,0.031225602121709547
_1100042,149.2611083984375,15.3724365234375,427128.840234958,57321.3695009,2,0.04734197350728879
_1100107,148.68878173828125,15.94476318359375,468867.4685384028,66387.04749750001,2,0.06272143718939555
_1100021,148.02029418945312,16.613250732421875,484256.54598342464,68758.54496540001,2,0.10021628213769646
_1100166,146.60255432128906,18.030990600585938,550695.3327917594,84840.64407290002,2,0.10672620156455681
_1100147,146.2420654296875,18.3914794921875,611837.5526931807,93751.03149379,2,0.12100787713270791
_1100180,144.96409606933594,19.669448852539062,729787.9099883862,106661.5268138,2,0.09511165362067875
_1100185,144.71475219726562,19.91879272460937,730767.7970226858,104105.8001225,2,0.02445695168040216
_1080118,144.4254608154297,20.208084106445312,747066.8571108509,104839.3203635,2,0.04661361471920706
_1100057,143.9364776611328,20.697067260742188,786342.4698659112,113458.3065374,2,0.03524082250272514
_1100078,143.9066162109375,20.7269287109375,795423.3211607112,119556.03299416,2,0.10814413018411484
_1100119,142.70606994628906,21.927474975585938,967720.0934644263,127968.3310433,2,0.11079298659927542
_1100038,142.51068115234375,22.12286376953125,968899.3716670248,132748.01066279,2,0.03923072948367144
_1100077,142.11672973632812,22.516815185546875,1020479.825401828,147383.85448739,2,0.05797851638666459
_1100067,141.62750244140625,23.00604248046875,1045759.7280504846,144156.20654426998,2,0.09217099897646552
_1100206,140.6453399658203,23.988204956054688,1136526.4092084093,152955.64800267,2,0.08291688037362174
_1100184,140.5638427734375,24.0697021484375,1173860.5745293803,155332.71519057,2,0.09131487467817187
_1100091,139.46788024902344,25.16566467285156,1277048.108705084,166623.57684387,2,0.11740709185132636
_1100210,139.0734405517578,25.560104370117188,1356677.7407483596,171594.26306529,2,0.07535984662531962
_1100087,138.5298614501953,26.103683471679688,1396090.4993098986,183174.07556017,2,0.1590105719191275
_1100223,137.14642333984375,27.48712158203125,1612620.2631027407,210708.50094059,2,0.1422483441887475
_1100159,136.9577178955078,27.675827026367188,1638887.1337895866,215545.32109699,2,0.041744803476544565
_1100061,136.497314453125,28.13623046875,1666755.1034059543,218626.90891059,2,0.07957048604167366
_1100047,136.0962677001953,28.537277221679688,1776340.56317517,231146.570014324,2,0.08641068176791838
_1100040,135.9785919189453,28.654953002929688,1854024.6377477604,230437.568341324,2,0.090879768400598
_1100182,135.29690551757812,29.336639404296875,1950154.2173228548,246571.89501567,2,0.1072998583560135
_1100150,134.81529235839844,29.81825256347656,2039229.0525002875,257413.58594237,2,0.09008377868296127
_1100100,134.18768310546875,30.44586181640625,2093555.6138544965,262002.27416037,2,0.050213502678130184
_1100014,134.11814880371094,30.515396118164062,2111972.838132805,272390.27642437,2,0.020399797021842556
_1100062,133.97059631347656,30.66294860839844,2129138.5046227123,273042.63682926993,2,0.03531237069413183
_1100083,133.76828002929688,30.865264892578125,2175929.9016713034,280395.46091267,2,0.051705032211587135
_1100193,133.2555389404297,31.378005981445312,2204297.793431368,280316.74110307,2,inf
_1100069,158.96719360351562,5.666351318359375,166382.11746819876,19685.1596366,3,inf
_1100172,155.16583251953125,9.46771240234375,252620.292698746,32198.9129079,3,0.18736800347731003
_1100132,154.37901306152344,10.254531860351562,256669.93620736373,44280.2844161,3,0.2622498320280234
_1100222,149.33656311035156,15.296981811523438,433020.48017914855,63306.7939112,3,0.2964022570900534
_1100026,148.15611267089844,16.477432250976562,493888.4625504921,67654.8002959,3,0.21663594075709353
_1100024,147.17996215820312,17.453582763671875,824456.2856999144,112456.2141402,3,0.2558979516495645
_1100080,144.4137420654297,20.219802856445312,847319.4083184495,106692.5972052,3,0.12363843708482537
_1100018,143.91769409179688,20.715850830078125,862638.6440705354,113716.30290609,3,0.2066430684652369
_1100133,141.50625610351562,23.12728881835937,1143167.3173857965,144694.31225266,3,0.2323006472891791
_1100215,140.76536560058594,23.868179321289062,1205811.201317523,165080.92841157,3,0.08998091622949568
_1100174,140.30389404296875,24.32965087890625,1277797.4788071546,153022.99007598998,3,0.24087150437468444
_1100081,138.5523681640625,26.0811767578125,1657893.1348815835,223692.03566197,3,0.505134756101092
_1100201,134.23768615722656,30.39585876464844,2095912.3586591696,262969.86339087,3,0.37101648252221286
_1100173,133.764404296875,30.869140625,2228484.367248015,282537.0600795699,3,0.0692618333208804
_1100151,133.70457458496094,30.928970336914062,2235318.9676383086,274088.2885055699,3,inf
_1100221,159.7916717529297,4.8418731689453125,234246.72853300843,35185.053531900005,4,inf
_1100043,149.66221618652344,14.971328735351562,460556.73754035897,66510.3560025,4,0.4364824228139953
_1100217,149.5218505859375,15.1116943359375,482738.37052984233,71494.3077628,4,0.06589145913557143
_1100152,148.46115112304688,16.172393798828125,529913.6823555601,78546.23602910001,4,1.1175811367704032
_1100033,134.28782653808594,30.345718383789062,2127479.087518912,272691.00987557,4,inf
_1100098,152.2011260986328,12.432418823242188,503352.211932856,63754.61911579999,5,inf
_1100068,135.1182861328125,29.5152587890625,2668782.4151352523,322291.50868627,5,inf
