subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1080064,138.1228485107422,26.51069641113281,1485294.0337994464,199042.37040959,1,0.03826366737814302
_1030133,138.004150390625,26.62939453125,1496346.3718300343,200440.31438429,1,0.03659294827676825
_1080061,137.4307098388672,27.20283508300781,1521104.481212393,193066.92789269,1,0.049915779383100295
_1070060,137.04620361328125,27.58734130859375,1543936.796804687,210080.63481869,1,0.06909336480354455
_1080055,136.48802185058594,28.145523071289062,1621886.7479507588,215849.6287212,1,0.0771407080402554
_1080052,136.3727569580078,28.260787963867188,1690976.5483813966,224361.25011069,1,0.05348359026669629
_1080051,136.25624084472656,28.37730407714844,1745247.253335267,238314.93617173,1,0.04109862851168753
_1080059,136.04736328125,28.586181640625,1772357.565810808,228659.77826332403,1,0.02116993716245673
_1040037,136.0280303955078,28.605514526367188,1781647.7784387886,239450.06588693,1,0.015403425535790195
_1080044,135.86109924316406,28.772445678710938,1797001.7847617485,241835.03683483,1,0.016800779500899015
_1080046,135.7492218017578,28.884323120117188,1801638.368411906,235335.849463364,1,0.04775328443007647
_1080038,135.4519500732422,29.18159484863281,1888730.5485517285,244674.085693924,1,0.05946607079204411
_1080036,135.1060333251953,29.527511596679688,1903691.302588508,242091.09078507003,1,0.04485288417825266
_1030144,134.92446899414062,29.70907592773437,1961848.169802302,244323.78686417,1,0.02937017477448425
_1080033,134.91400146484375,29.71954345703125,1965537.0127749008,244535.93971187,1,0.006649562942756354
_1030159,134.87722778320312,29.756317138671875,1975507.5573340468,248252.49252607,1,0.006746083308434301
_1080032,134.843017578125,29.79052734375,1977294.8465145368,247332.46144227005,1,0.020557101617696
_1080030,134.71336364746094,29.920181274414062,2016112.7940223871,265991.87206523,1,0.034397224125698525
_1080027,134.55128479003906,30.082260131835938,2043639.667306515,269489.29453707,1,0.023008846525896902
_1080028,134.52330017089844,30.11024475097656,2060954.6427743195,264889.61101807,1,0.052774656874437685
_1080024,134.05020141601562,30.58334350585937,2140559.531899971,275934.55962047,1,0.06265688359074258
_1080021,133.88333129882812,30.750213623046875,2171919.7657517698,277320.27378596994,1,0.047123291449119566
_1050039,133.4580078125,31.175537109375,2213916.498190542,269253.73515497,1,0.04907343499644683
_1080018,133.2902374267578,31.343307495117188,2250462.442032188,278351.58249897,1,0.03593805673624571
_1080014,133.1345977783203,31.498947143554688,2281538.509194198,285595.61218097,1,0.03372185641158412
_1080015,133.0467529296875,31.5867919921875,2319376.997783047,288605.87533446995,1,0.022916416401484313
_1060204,132.96697998046875,31.66656494140625,2328174.841201717,295695.78563387,1,0.007913492494428596
_1080019,132.9304656982422,31.70307922363281,2330162.391297592,287569.243906,1,0.0039175307007229
_1080009,132.9121551513672,31.72138977050781,2333763.8552787704,294904.65807536,1,0.01674695096952552
_1050011,132.79246520996094,31.841079711914062,2362831.138729157,297839.90869465994,1,0.01657211459542156
_1080007,132.76063537597656,31.87290954589844,2364729.1200852124,301880.22501083,1,0.008748847681498641
_1060051,132.75872802734375,31.87481689453125,2383390.910304693,303052.49431783,1,0.01987760422675168
_1080008,132.7485809326172,31.88496398925781,2417324.394236888,307637.31574313005,1,0.05524659859787931
_1080005,132.35350036621094,32.28004455566406,2495717.6382953557,314148.36465297,1,0.05742646442548879
_1070088,132.22857666015625,32.40496826171875,2525086.503333174,315090.74459187,1,0.0681915897755332
_1070156,131.93321228027344,32.70033264160156,2641639.6118301754,315752.0035928699,1,0.062184056840856886
_1060194,131.92433166503906,32.70921325683594,2665349.19855414,321798.8594228699,1,0.016578653759596794
_1040003,131.91836547851562,32.715179443359375,2685069.5071328366,322910.4939548699,1,0.013649195487777693
_1050158,131.83433532714844,32.79920959472656,2694022.129273043,328303.40551345993,1,0.015463683554150714
_1060212,131.81663513183594,32.81690979003906,2717575.0759412656,331953.34213746,1,inf
_1080203,160.73228454589844,3.9012603759765625,127254.72831195872,17241.3572216,2,inf
_1080219,159.27792358398438,5.355621337890625,143044.53592225065,15341.843744999998,2,0.11475882336186018
_1080215,157.83729553222656,6.7962493896484375,173589.516860146,22524.7074634,2,0.07457052891169515
_1080211,157.6756134033203,6.957931518554688,198549.07432372269,26477.6320317,2,0.06284144457328543
_1080207,156.52374267578125,8.10980224609375,223709.09466138284,26351.24676177,2,0.08923905949487042
_1080199,155.45965576171875,9.17388916015625,237790.4380104193,33382.001689100005,2,0.10635359205653214
_1080191,153.88697814941406,10.746566772460938,270856.6035175286,35505.0704775,2,0.07768793069567347
_1080193,153.70420837402344,10.929336547851562,287769.271418321,36015.5693137,2,0.06506171362152033
_1080183,152.48504638671875,12.14849853515625,318924.7687664237,40559.1334177,2,0.06473046259829333
_1080178,152.24795532226562,12.385589599609377,329995.5632647356,42172.962162,2,0.01771025137047351
_1080098,152.2080841064453,12.425460815429688,341540.1564310951,56710.2980518,2,0.04505586776594245
_1080174,151.43692016601562,13.196624755859377,377837.88044316345,46461.255421,2,0.09155206101496687
_1080164,150.1037139892578,14.529830932617188,397191.77103315183,57129.25910569999,2,0.07906035348083913
_1080160,149.6835174560547,14.950027465820312,431710.0928753552,65190.9174994,2,0.07177813089843404
_1080213,149.07138061523438,15.562164306640623,497061.97791032825,72297.51418570001,2,0.06614081173200412
_1080151,148.51564025878906,16.117904663085938,504008.7238223265,68562.4608022,2,0.032765787503130236
_1080149,148.20338439941406,16.430160522460938,506519.0045589819,69976.55678686,2,0.04447286240755527
_1080145,147.6176300048828,17.015914916992188,542355.3121572942,75568.6041409,2,0.043500569350605846
_1080143,147.31983947753906,17.313705444335938,543556.6241213955,83241.07242799998,2,0.03231218776663029
_1080141,147.0885772705078,17.544967651367188,581455.0599032232,92136.5053781,2,0.04518935008475716
_1080136,146.58462524414062,18.04891967773437,598664.6015520836,89053.8040192,2,0.0872186980986702
_1080128,145.72532653808594,18.908218383789062,692896.0657607618,97700.4613891,2,0.10037364539664448
_1080127,145.2372589111328,19.396286010742188,747086.1644849491,98369.6579523,2,0.07574473468001733
_1080050,144.31524658203125,20.31829833984375,769078.9817732982,106677.1799498,2,0.08191916965523943
_1080113,143.73948669433594,20.894058227539062,831961.1352383232,127350.14456653,2,0.06423910449576492
_1080115,143.7039794921875,20.9295654296875,886931.8808847985,117756.37603290002,2,0.05365930036704571
_1080110,143.1952667236328,21.438278198242188,927342.0854274333,142239.70635154,2,0.07953822938218788
_1080103,142.58517456054688,22.048370361328125,999888.48384225,137156.34297599,2,0.08232871177447965
_1080096,141.873779296875,22.759765625,1029377.766502441,141770.27770709,2,0.10045278847008365
_1080092,141.4141387939453,23.219406127929688,1164582.4570575815,154430.87142866998,2,0.08422548421077605
_1080089,141.11370849609375,23.51983642578125,1187665.8473002247,155401.62668057,2,0.05345250885816049
_1080085,140.44125366210938,24.192291259765625,1220365.789282058,175965.18229576998,2,0.0381339967741593
_1080084,140.372314453125,24.26123046875,1223153.207743719,163353.61058707,2,0.049675277354089414
_1080083,139.9965057373047,24.637039184570312,1314044.1914287314,166495.10150373,2,0.09801303701864084
_1080074,139.0999298095703,25.533615112304688,1372027.000588115,187107.89741207,2,0.06730238495899651
_1080095,138.86749267578125,25.76605224609375,1393019.8486910032,187663.70804929,2,0.04346736723696374
_1080068,138.55108642578125,26.08245849609375,1439456.5942745686,187127.17569389,2,0.0896494418772397
_1080062,137.8469696044922,26.78657531738281,1542239.350736061,192747.38810669,2,0.11329877711051187
_1080060,137.50881958007812,27.124725341796875,1650577.0950150068,209027.14654139,2,0.08639077759695415
_1080010,136.5211181640625,28.1124267578125,1654849.9872652115,222737.8869626,2,0.0688617303619154
_1030078,136.37704467773438,28.256500244140625,1733513.3086257856,235964.80080873,2,0.12303317428726868
_1080040,135.5177001953125,29.1158447265625,1895802.908139473,243734.662478424,2,0.09216417780834585
_1080039,135.49021911621094,29.143325805664062,1901701.5656866853,244058.928620324,2,0.014916225849922249
_1080042,135.48439025878906,29.149154663085938,1933060.8189079163,246873.991010374,2,0.05147986531912583
_1080037,135.01173400878906,29.621810913085938,1997182.009231962,252065.09025577,2,0.13192444456555635
_1080122,134.2367401123047,30.396804809570312,2175788.196597931,284521.08046257,2,0.12354151561202437
_1080025,133.89517211914062,30.73837280273437,2229203.905319245,278871.54076496995,2,0.10377519039046515
_1080011,132.9317626953125,31.7017822265625,2337258.369829084,298075.16778877,2,0.0728027644799217
_1070187,132.92572021484375,31.70782470703125,2337568.525794161,298106.42890847,2,0.0073169003804527885
_1050104,132.91729736328125,31.71624755859375,2355705.296729952,299057.25797217,2,0.015568373559773798
_1070137,132.76795959472656,31.86558532714844,2365254.139368903,302101.66525413,2,0.17110097769291843
_1080004,131.89625549316406,32.73728942871094,2724893.2178714145,325966.73902187,2,inf
_1080020,160.3095245361328,4.324020385742188,150468.9974889537,14638.9403168,3,inf
_1080221,159.1078338623047,5.5257110595703125,175684.48412958288,19987.5095075,3,0.07570602334662536
_1080217,158.3701171875,6.263427734375,178340.8844438405,20816.5039815,3,0.059396420780214405
_1080026,157.67971801757812,6.953826904296875,206065.0304705432,26247.2251543,3,0.07564128429178311
_1080205,156.68124389648438,7.952301025390625,228854.32786497124,31113.772376,3,0.06413022312128003
_1080204,156.39706420898438,8.236480712890625,262479.84985431406,31718.0251949,3,0.11378550303851345
_1080192,154.13563537597656,10.497909545898438,304378.48687923595,35498.5394849,3,0.15092893800659307
_1080185,152.54205322265625,12.09149169921875,319086.48952550243,44086.55477930001,3,0.10267607564539245
_1080175,151.93426513671875,12.69927978515625,381244.2087596429,58589.94166777,3,0.06954403087118936
_1080173,151.5026092529297,13.130935668945312,412274.4086840478,53686.8413046,3,0.059272418636775015
_1080166,150.52548217773438,14.108062744140623,413050.47080830793,60687.6640006,3,0.043218100884966255
_1080169,150.46115112304688,14.172393798828123,434167.6887597939,60137.31440489999,3,0.016065293693307586
_1080168,150.4568328857422,14.176712036132812,450193.8301070917,60762.3382586,3,0.02400277036666609
_1080165,150.0199737548828,14.613571166992188,458825.0748939834,66710.5090765,3,0.04113795010050677
_1080162,149.7462921142578,14.887252807617188,496605.26760836807,61460.76952446,3,0.055577541961585736
_1080156,149.04412841796875,15.58941650390625,520078.92533367226,68763.11309380001,3,0.094565250920423
_1080148,147.89390563964844,16.739639282226562,583344.5096048677,80399.74384380002,3,0.06630861221669487
_1080147,147.80441284179688,16.829132080078125,586288.411536582,75777.6068663,3,0.028241383649224627
_1080142,147.2315673828125,17.4019775390625,599309.7944563461,92217.9248913,3,0.09460557239296277
_1080114,146.2927703857422,18.34077453613281,704168.5242041372,102463.12591754,3,0.14527565619205648
_1080123,144.79263305664062,19.84091186523437,769609.6260019747,105443.6818672,3,0.08437082769058252
_1080120,144.53976440429688,20.093780517578125,772421.4404388507,107625.2954171,3,0.055305935280922223
_1080116,144.06631469726562,20.56723022460937,852854.5292237224,116820.5666996,3,0.11371538174102594
_1080106,143.22979736328125,21.40374755859375,960287.4985603824,126868.76287390002,3,0.1337542462245672
_1080189,142.0406494140625,22.5928955078125,1029669.79441223,137341.69177849,3,0.07357214568490013
_1080097,141.91635131835938,22.717193603515625,1039402.4126855691,138066.15549949,3,0.08689653675572782
_1080090,141.2178955078125,23.4156494140625,1189464.2588030673,160789.50852657002,3,0.2142898428605342
_1080179,139.27902221679688,25.354522705078125,1378054.2865666067,176850.07059546,3,0.16876828458913826
_1080063,138.95843505859375,25.67510986328125,1439566.9209224058,192746.84514849,3,0.11689641492839001
_1080049,138.88523864746094,25.748306274414062,1657950.8004134102,220885.375184164,3,0.16140831842832426
_1080056,136.57052612304688,28.063018798828125,1658090.9994938555,224460.32775129,3,0.1934056248290838
_1080045,136.09271240234375,28.54083251953125,1926056.553077895,252750.72145063,3,0.13598038919560837
_1080043,135.5543212890625,29.0792236328125,1932852.228340196,248703.619437324,3,0.059287872527945755
_1080029,135.16036987304688,29.473175048828125,2001294.5441788149,253261.84934177,3,0.1570371837313643
_1080013,134.19491577148438,30.438629150390625,2233236.0684559075,269920.97275487,3,0.20337701965029903
_1080012,132.95498657226562,31.67855834960937,2349806.671224312,297469.79968087,3,inf
_1080216,158.5074462890625,6.1260986328125,183810.04742158225,21429.6474798,4,inf
_1080208,157.10459899902344,7.528945922851562,234940.10271514175,38101.66882607,4,0.1611084868266985
_1080195,155.11866760253906,9.514877319335938,310373.8506116898,41635.1180781,4,0.11132701603663367
_1080198,154.75755310058594,9.875991821289062,321906.76294006786,39148.513072,4,0.14870533013394704
_1080222,152.08941650390625,12.54412841796875,436177.0294664793,56605.79943400001,4,0.16702157439397813
_1080177,151.15940856933594,13.474136352539062,445375.7180664434,58706.4899826,4,0.05825342944093439
_1080170,150.8861541748047,13.747390747070312,483947.8164871098,61514.3369281,4,0.15965173684221484
_1080186,148.08619689941406,16.547348022460938,596743.626052894,87249.75889629999,4,0.3273141321751463
_1080121,144.56735229492188,20.066192626953125,792623.1884569013,110265.393208,4,0.3683324557538022
_1080100,142.06607055664062,22.56747436523437,1043417.8076446505,133889.91619659,4,0.2613210899508832
_1080091,141.66595458984375,22.96759033203125,1234266.1259741045,170224.79104999,4,0.4840827318857948
_1080034,136.66262817382812,27.970916748046875,1858917.0257741157,228743.51746327,4,0.5085404684727182
_1080002,135.24676513671875,29.38677978515625,2023324.945719032,260848.997533324,4,0.17925808668598733
_1080016,135.2464599609375,29.3870849609375,2214154.190800162,268757.63239327,4,0.2014007990389883
_1080088,132.96827697753906,31.665267944335938,2359841.190634432,298926.75620917,4,inf
_1080220,159.12551879882812,5.508026123046875,228057.66699010995,23579.0451303,5,inf
_1080214,157.67747497558594,6.956069946289063,237331.54498183116,33922.2845764,5,0.06530659226364852
_1080212,157.3367462158203,7.296798706054687,241557.25037657112,31576.003059999995,5,0.33945046256881206
_1080202,151.8302764892578,12.803268432617188,621738.8612717701,70022.7166563,5,0.40296778141905454
_1080150,149.8838348388672,14.749710083007812,651302.4510944653,74598.2610488,5,0.15659604407114636
_1080158,148.5339813232422,16.099563598632812,744536.3037848377,92312.5980139,5,0.24832407427257297
_1080125,144.62802124023438,20.005523681640625,843418.6452779663,122692.5972574,5,inf
_1080181,152.52688598632812,12.106658935546877,750484.3950766237,96605.2105929,6,inf
_1080105,147.36578369140625,17.26776123046875,857091.2258983168,118013.90748679,6,inf
_1080157,150.31753540039062,14.316009521484377,948315.3101778486,127731.39638726,7,inf
