subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1750129,150.09347534179688,14.540069580078123,373770.400080869,46291.0599632,1,0.03831621688596802
_1750028,149.62460327148438,15.008941650390623,393878.55908866046,53037.6583304,1,0.03485900647936249
_1690105,149.27899169921875,15.35455322265625,400127.59504807583,55148.0911418,1,0.017434983724137466
_1710064,149.14918518066406,15.484359741210938,400911.30686127546,55129.58086439999,1,0.04244199070189191
_1750176,148.30931091308594,16.324234008789062,434204.8293769064,59205.539817,1,0.03846365908473466
_1750029,148.3042449951172,16.329299926757812,434853.2628765586,60966.77558240001,1,0.004594764272996926
_1750077,148.2310028076172,16.402542114257812,440304.3272043751,60795.1099924,1,0.010658628362183481
_1750119,148.11643981933594,16.517105102539062,448446.5409958427,61972.1421084,1,0.017171366206870153
_1750012,147.8287353515625,16.8048095703125,453192.2139995851,62660.90431790001,1,0.019501873208776638
_1750192,147.65036010742188,16.983184814453125,462250.6370097647,60565.5838796,1,0.04097107700674282
_1670091,146.9813995361328,17.652145385742188,494108.3701349114,75832.5317138,1,0.06182281861583434
_1750108,146.36526489257812,18.268280029296875,523401.51255177,80485.3592851,1,0.035808231137066784
_1640165,146.25173950195312,18.381805419921875,530853.8306654264,78590.780521894,1,0.024252080233609506
_1750088,145.91146850585938,18.722076416015625,551938.2626577681,82073.52830010002,1,0.030334598265320513
_1730108,145.60760498046875,19.02593994140625,559631.6837309183,84615.1369771,1,0.020306807153595136
_1710092,145.42860412597656,19.20494079589844,566533.7800758136,85055.97147009999,1,0.021583353320737908
_1750141,145.18838500976562,19.44515991210937,583640.0386677382,86953.03124260002,1,0.0215171712180553
_1750078,144.98365783691406,19.649887084960938,588027.2722487455,88535.48827350001,1,0.011530908860607378
_1750132,144.91932678222656,19.71421813964844,592391.4140134172,88002.7031295,1,0.013983278790511589
_1750157,144.69076538085938,19.942779541015625,601657.4263052533,89573.76356560002,1,0.02058658454348084
_1750040,144.4728546142578,20.160690307617188,611078.2888092109,93252.5773546,1,0.07435414599115459
_1750036,143.3927001953125,21.2408447265625,697573.1398262371,102854.5560415,1,0.07211620310144475
_1690116,143.20480346679688,21.428741455078125,703288.664714747,101612.34852437,1,0.013096037292628907
_1740085,143.09632873535156,21.53721618652344,708344.4631392085,106681.3598775,1,0.013166375847156062
_1750090,143.03440856933594,21.599136352539062,725647.0865725125,102930.46210237,1,0.017634661456009004
_1750173,142.89125061035156,21.74229431152344,740382.3559587825,106857.46433367002,1,0.024972420323235007
_1750082,142.60537719726562,22.02816772460937,758487.797496491,114689.56044467002,1,0.027071209970726977
_1750010,142.3954315185547,22.238113403320312,773205.8494204842,112581.97810407,1,0.020709547806248185
_1750159,142.29568481445312,22.337860107421875,789889.049471243,121598.06957109,1,0.024594151114429565
_1750101,141.9315948486328,22.701950073242188,801816.1711368816,113642.38043307002,1,0.019887500313003736
_1750203,141.83682250976562,22.79672241210937,805451.324771897,116916.88548976,1,0.016526891415435993
_1740079,141.70126342773438,22.932281494140625,828394.9118914661,124730.91296799,1,0.014803274364982088
_1710188,141.6461181640625,22.9874267578125,830668.4960228631,124894.85559499,1,0.014209882484619421
_1750103,141.44845581054688,23.185089111328125,846297.6616754477,130159.72198567002,1,0.028768009871282668
_1750163,141.2039031982422,23.42964172363281,873202.6094289736,124222.89574289,1,0.05845945236908123
_1750054,140.34005737304688,24.293487548828125,913772.4843326278,127601.95370357002,1,0.05263305903770325
_1750187,140.1590118408203,24.474533081054688,929708.22724267,130424.34008617,1,0.05435686382782214
_1750059,139.58531188964844,25.04823303222656,1001444.0988841596,146912.98885628997,1,0.04876509462538156
_1730170,139.4983673095703,25.135177612304688,1009848.4684015216,148104.65258119,1,0.01072351697596977
_1710179,139.3995361328125,25.2340087890625,1015406.8757254255,148670.50602029,1,0.021975499959601623
_1690107,139.07728576660156,25.55625915527344,1034813.1682800326,153338.00003129,1,0.029705192352475495
_1750094,139.05776977539062,25.57577514648437,1069706.8610223662,152554.80824343,1,0.01539121183458473
_1750071,139.02154541015625,25.61199951171875,1073914.0518471485,159867.60106278997,1,0.03286077474041704
_1740196,138.5010528564453,26.132492065429688,1113629.7597502295,155148.925609,1,0.07679439626340558
_1750117,138.00413513183594,26.629409790039062,1202192.6013346887,164084.84642459996,1,0.07622046366037646
_1750223,137.6006317138672,27.03291320800781,1250835.5265451022,168856.69406775,1,0.036879863625247186
_1750065,137.39137268066406,27.242172241210938,1252576.115028041,170568.42789179998,1,0.01675818695115105
_1750014,137.15650939941406,27.477035522460938,1258755.7918672478,170027.557681,1,0.028971059770583788
_1750171,136.84225463867188,27.791290283203125,1286030.9508270551,173674.3695434,1,0.07059067758514787
_1750110,135.94891357421875,28.68463134765625,1352055.0746036794,179652.44547580002,1,0.05495070551883572
_1700134,135.884521484375,28.7490234375,1357060.1534992503,180592.5032499,1,0.020964461323953073
_1750207,135.64268493652344,28.99085998535156,1384500.4040252543,180853.6779549,1,0.0546047073673081
_1750104,135.28338623046875,29.35015869140625,1459325.358758674,192733.49950907,1,0.08127299395987558
_1750016,134.8479766845703,29.785568237304688,1545749.703537427,207676.29153066,1,0.057545157871367277
_1750030,134.69395446777344,29.93959045410156,1571080.8402934952,214302.64216199,1,0.03333623768156378
_1730139,134.3395233154297,30.294021606445312,1595398.0376064314,219957.02140829,1,0.025471825609374082
_1750116,134.1717529296875,30.4617919921875,1596933.293303408,219878.31701899,1,0.01227056636334058
_1750086,134.1441650390625,30.4893798828125,1612931.3643717102,219983.25255639,1,0.010823488121329694
_1750107,134.1172637939453,30.516281127929688,1623048.0554365593,222719.6203107,1,0.007364618886923056
_1700140,134.05508422851562,30.57846069335937,1626000.5767537944,222813.56763829,1,0.008863970318662245
_1710162,133.97145080566406,30.662094116210938,1635289.786229476,221301.36613439,1,0.04386204772946267
_1750021,133.4132843017578,31.220260620117188,1693783.1022960048,231219.77520469,1,0.050378339829554517
_1750213,133.3033447265625,31.3302001953125,1719382.0990594018,233456.62330399,1,0.019829062028654528
_1750002,133.21636962890625,31.41717529296875,1732851.8300910045,231978.80633719,1,0.013524565761417985
_1750193,133.18772888183594,31.445816040039062,1747718.49521459,233512.38260279,1,0.00834890317547045
_1750218,133.17361450195312,31.459930419921875,1752930.5243283557,234539.77302999,1,0.03705762460906056
_1750138,132.7266845703125,31.9068603515625,1812323.6172299453,247013.19041379,1,0.05307977044634349
_1750195,132.62161254882812,32.011932373046875,1855263.0740759207,248209.78061779,1,0.02917939100866453
_1750190,132.4705047607422,32.16304016113281,1872850.7778556857,256173.68042049,1,0.10022585929418824
_1700113,131.62962341308594,33.00392150878906,2053035.2695297017,278896.57476079,1,0.1027147695172705
_1750172,131.6087646484375,33.0247802734375,2089532.1229506931,282569.80162773,1,0.04850143532372601
_1750169,131.26808166503906,33.36546325683594,2159451.4065222945,285283.8601178699,1,0.04234851458038093
_1750215,131.1934051513672,33.44013977050781,2173439.182286367,293774.398667654,1,0.009552835489363748
_1750191,131.17005920410156,33.46348571777344,2177987.811845128,299960.61041145393,1,0.03580146464560964
_1750149,131.1551971435547,33.47834777832031,2272656.5957492823,293029.663562564,1,0.0354781741595452
_1750024,131.14871215820312,33.484832763671875,2277801.9440999776,306141.58728475403,1,0.011082849777437315
_1750181,130.99534606933594,33.63819885253906,2289992.8531098627,313248.568963854,1,0.01854585748874589
_1750037,130.85739135742188,33.776153564453125,2304658.587899615,313218.030282654,1,0.010477042827943712
_1750076,130.8504638671875,33.7830810546875,2306944.6342670443,312661.54138865403,1,0.0021610877529347587
_1750205,130.8373260498047,33.79621887207031,2309042.6586734387,314571.524471454,1,0.004458822618835179
_1750038,130.8317413330078,33.80180358886719,2318039.4470401616,315022.60835775407,1,0.0056695383119842475
_1750124,130.81849670410156,33.81504821777344,2323599.878108648,315154.326806654,1,0.030758024000759145
_1750127,130.7120819091797,33.92146301269531,2395432.074086169,316491.475752264,1,0.07308603550099445
_1720025,130.2024688720703,34.43107604980469,2477519.4241558965,315326.693641964,1,0.14293789753889855
_1750043,129.8824462890625,34.7510986328125,2730365.8000928205,339200.38282016,1,0.11505022533264789
_1710002,129.64869689941406,34.98484802246094,2757409.3143377146,342279.78625816,1,0.02194533234745181
_1730014,129.5909423828125,35.0426025390625,2766954.823736916,343561.95291926,1,0.020340888870722863
_1750122,129.46621704101562,35.167327880859375,2799250.4214398446,340506.36715416005,1,0.0195992263608183
_1680000,129.445068359375,35.1884765625,2809977.3352117613,340970.16022986,1,0.012807024660410771
_1750186,129.4391326904297,35.19441223144531,2833530.281879984,344620.09685386,1,0.03504753037117302
_1750151,129.34060668945312,35.292938232421875,2901044.827933012,356157.24519366,1,inf
_1750057,159.19410705566406,5.4394378662109375,134184.42715244097,16396.9922432,2,inf
_1750031,159.04002380371094,5.593521118164063,146890.4701574801,21749.8361234,2,0.02662709851966131
_1750153,158.5504913330078,6.083053588867188,152376.89331956254,22170.965964100003,2,0.06824501137234201
_1750001,157.46536254882812,7.168182373046875,200288.6391820439,25740.4616192,2,0.06896937417662936
_1750027,156.93215942382812,7.701385498046875,203905.549155559,28636.910868,2,0.07738366924821354
_1750185,155.1074676513672,9.526077270507812,209108.11650154137,34709.7696428,2,0.1413456508793028
_1750052,153.2724151611328,11.361129760742188,278496.35002715304,34895.95621026999,2,0.11245619590990938
_1750188,152.4739227294922,12.159622192382812,293595.28087582166,38494.5160597,2,0.06573442557575898
_1750196,151.66989135742188,12.963653564453123,322176.5908544665,40061.2033068,2,0.056533564642421
_1750139,151.2373809814453,13.396163940429688,343965.8836320288,47364.196271500005,2,0.0846287113649207
_1750212,149.84939575195312,14.784149169921877,400341.7516484302,55382.6729813,2,0.0844496310450712
_1750075,149.28756713867188,15.345977783203123,409930.08845205134,50994.57556339,2,0.05275457924323081
_1750134,148.55015563964844,16.083389282226562,434208.5853918243,60871.09449180001,2,0.04798170093068075
_1750034,148.2855987548828,16.347946166992188,456975.9081132125,65209.2968524,2,0.021879006049071635
_1750097,148.2088165283203,16.424728393554688,466103.4439688145,67175.7266509,2,0.08061070193386177
_1750174,146.52381896972656,18.10972595214844,528924.8821903281,72208.1595736,2,0.11839781994777672
_1750222,145.5649871826172,19.06855773925781,566700.3727477212,85947.98674210001,2,0.06762796638684265
_1750095,145.04403686523438,19.589508056640625,589128.3978381981,88175.822992,2,0.04033829450099212
_1750081,144.7046356201172,19.92890930175781,604625.527019074,92105.4877347,2,0.02449717343569939
_1750015,144.5411834716797,20.092361450195312,613934.3950960587,90707.45238740002,2,0.08542484903525362
_1750189,143.19740295410156,21.43614196777344,713385.5951055018,102062.49877607005,2,0.1628576160400605
_1750200,141.983154296875,22.650390625,849786.3689510247,122038.91361999,2,0.10293415205929823
_1750156,141.50643920898438,23.127105712890625,855753.3381610243,122251.20620099,2,0.06986582524326186
_1750087,140.47787475585938,24.155670166015625,914103.17811161,126263.44272847,2,0.07388973366731452
_1750064,140.4720916748047,24.161453247070312,974171.2311022576,145833.03528079,2,0.1844140333080307
_1750051,138.01759338378906,26.615951538085938,1220608.255274003,154217.6208798,2,0.31105956556428915
_1750053,135.66421508789062,28.96932983398437,1431698.5697947375,190975.98976207,2,0.22878439659755467
_1750056,134.74838256835938,29.885162353515625,1581248.928718311,218681.86640519,2,0.09913268421110172
_1750123,134.39096069335938,30.242584228515625,1600915.8758352292,214998.45618176,2,0.023025809329271223
_1740167,134.27708435058594,30.356460571289062,1604687.2470821128,218444.81990439,2,0.01195260296885714
_1740124,134.149169921875,30.484375,1613340.9257158486,219538.91244529,2,0.07036370480608856
_1750070,133.46759033203125,31.16595458984375,1733314.8687809382,231738.04660859,2,0.08358512920549796
_1750074,133.2935028076172,31.34004211425781,1775711.6295275528,237723.53704099,2,0.04629531570823216
_1750146,132.87432861328125,31.75921630859375,1812462.1964175752,238172.03369579004,2,0.1716819393793908
_1750183,131.6602020263672,32.97334289550781,2120443.950811349,278311.9048012899,2,0.2705260166297034
_1750201,130.81387329101562,33.819671630859375,2402052.127884691,318619.395855264,2,0.17584433764862245
_1750179,130.30416870117188,34.329376220703125,2502171.6930420827,328145.99320925394,2,inf
_1750221,153.52468872070312,11.108856201171877,332088.6954245173,44313.1681888,3,inf
_1750033,153.1490478515625,11.4844970703125,383511.4601820416,51875.7049925,3,0.18464168028983113
_1750204,148.80374145507812,15.829803466796877,434934.4182082648,59601.3171658,3,0.2948405211160553
_1750114,145.8810272216797,18.752517700195312,572185.8009965075,86321.07978569999,3,0.18605011345251787
_1750099,144.80836486816406,19.825180053710938,607394.1091838125,97983.63140360004,3,0.06477357760688826
_1750209,144.58016967773438,20.053375244140625,640374.2368735143,100157.4825706,3,0.05963415455892498
_1750032,144.25515747070312,20.378387451171875,728414.2121450555,104726.72147199,3,0.08544162615004472
_1750046,143.4894561767578,21.144088745117188,786826.1692723997,124611.1647866,3,0.17591740666069133
_1750004,140.8735809326172,23.75996398925781,927288.98699218,127083.87503389,3,0.14464706503111205
_1750069,140.65753173828125,23.97601318359375,945700.5522479682,138481.20652203,3,0.1918312051309115
_1750197,138.22727966308594,26.406265258789062,1238252.9229562783,165928.525875,3,0.27409244792557996
_1750152,137.90463256835938,26.728912353515625,1482937.2100110075,200246.78162889,3,0.15936266243952402
_1750136,137.04449462890625,27.58905029296875,1588372.5924723293,218925.01260039,3,0.15433511348624168
_1750178,134.35733032226562,30.27621459960937,1604941.0363375917,218417.08345619,3,0.10559822464338273
_1750093,134.16395568847656,30.46958923339844,1630870.0619294806,220724.2478767,3,0.12297488572274147
_1750154,133.6006317138672,31.03291320800781,1889217.16801574,260488.59772339,3,0.26578152798616966
_1750022,131.67922973632812,32.954315185546875,2168509.562938444,289734.62224087,3,inf
_1750142,155.10426330566406,9.529281616210938,333308.1841498304,44048.4064445,4,inf
_1750137,154.1819610595703,10.451583862304688,355576.20183578326,48630.1448475,4,0.22955590562806277
_1750003,149.24676513671875,15.38677978515625,462239.7333979092,59034.0113999,4,0.3393086670860795
_1750045,146.20407104492188,18.429473876953125,607619.3082575713,95129.5001458,4,0.23785342110534086
_1750143,144.62783813476562,20.00570678710937,726905.0311488338,110987.53860489,4,0.6995898455250991
_1750182,135.14532470703125,29.48822021484375,1614429.1600517454,220950.07275729,4,0.6360695481378027
_1750060,134.3687286376953,30.264816284179688,1623821.7505315854,222329.45750679,4,inf
_1750170,146.6048583984375,18.0286865234375,641632.7744266393,92830.1438658,5,inf
_1750000,135.3870391845703,29.246505737304688,1689939.4886268475,228969.09166539,5,inf
