subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1400080,136.50294494628906,28.130599975585938,1466143.5871126044,190191.81968869,1,0.033896438199320804
_1400076,136.16966247558594,28.463882446289062,1483028.258650606,198815.97947899,1,0.0418598351010852
_1400072,135.98243713378906,28.651107788085938,1534208.784737191,199900.60100249,1,0.0307358339164166
_1370076,135.8170166015625,28.8165283203125,1535600.5909174934,204993.51710379,1,0.012476476554514124
_1370125,135.72291564941406,28.910629272460938,1545326.0380654377,205291.11734359,1,0.01314787991155576
_1400070,135.7109832763672,28.92256164550781,1562026.686837538,206632.86483159,1,0.013512091190303834
_1400066,135.63316345214844,29.00038146972656,1574172.473007027,209717.80794454,1,0.018875369786596694
_1400069,135.61314392089844,29.02040100097656,1604742.1204056377,210760.24997419,1,0.029835895292864748
_1400064,135.17955017089844,29.45399475097656,1615428.587965994,211897.77300369,1,0.02229829712094832
_1400061,135.15635681152344,29.47718811035156,1625229.3427853475,214741.57593815,1,0.0149549092701643
_1400055,135.04379272460938,29.589752197265625,1644155.6604517426,226395.03958859,1,0.024614813348540536
_1400057,134.76776123046875,29.86578369140625,1658004.2692666417,220475.070243284,1,0.027930060246006045
_1400058,134.5783233642578,30.055221557617188,1679189.4471198684,229248.46206039,1,0.061315588676474346
_1400056,134.09788513183594,30.535659790039062,1765835.8641644276,235099.10407879,1,0.08043753072794349
_1400050,133.7550506591797,30.878494262695312,1825526.1297475048,240338.06756469,1,0.07004253936804682
_1400047,133.65042114257812,30.983123779296875,1916929.2307728329,246331.10011069,1,0.07448324888688107
_1400043,133.3319549560547,31.301589965820312,1990831.7627059207,261195.12320076,1,0.04879717315436519
_1400044,133.300048828125,31.33349609375,2018798.9238911837,265544.74789913,1,0.05733302110637461
_1400041,133.07167053222656,31.56187438964844,2123819.247183068,275541.68728986394,1,0.05941086694936204
_1400037,132.74673461914062,31.88681030273437,2131692.5485241567,271690.150023864,1,0.020626049606700562
_1400034,132.6202392578125,32.0133056640625,2140231.163169683,274148.1865955639,1,0.01080426843746547
_1400033,132.54434204101562,32.089202880859375,2143282.7914946936,273407.535554064,1,0.017926087123570078
_1400029,132.3101043701172,32.32344055175781,2161716.229743294,274951.866515554,1,0.05483531055994306
_1400027,131.95901489257812,32.674530029296875,2240926.012714087,294818.96054826403,1,0.05150405850910835
_1390041,131.75160217285156,32.88194274902344,2252660.3659569724,291702.05105386395,1,0.019739835863383792
_1390046,131.6996307373047,32.93391418457031,2271799.920424689,299232.861829164,1,0.01213417362393736
_1400024,131.69528198242188,32.938262939453125,2280698.046765524,299937.878577764,1,0.018319133522757953
_1400022,131.6811065673828,32.95243835449219,2319971.014540274,301150.79713776393,1,0.029365936107550866
_1400196,131.6083984375,33.025146484375,2352893.3062414,295489.89796076395,1,0.05799308394742587
_1380038,131.55715942382812,33.076385498046875,2466729.834004107,309876.33024185995,1,0.05236202990905539
_1370102,131.5210723876953,33.11247253417969,2487561.87564857,312369.88293286,1,0.0175389917976564
_1400019,131.48899841308594,33.14454650878906,2508419.6801558933,314888.05952146,1,0.025933977097148935
_1400017,131.4442596435547,33.18928527832031,2551312.462342799,315770.6897963599,1,0.03869849605619638
_1340070,131.0043487548828,33.62919616699219,2571041.235092541,321474.77153866,1,0.04020040048998473
_1400010,130.94009399414062,33.693450927734375,2616302.316879716,333427.89814675995,1,0.02935689999276671
_1390067,130.8394775390625,33.7940673828125,2636360.827600617,328776.87142855994,1,0.022364884669189455
_1400004,130.68020629882812,33.953338623046875,2654267.876566604,321380.36345016,1,0.018308711371337445
_1400006,130.6663818359375,33.9671630859375,2670924.706161841,332759.26890826,1,0.00731367747439507
_1380070,130.64712524414062,33.986419677734375,2671243.128324386,331028.1120761599,1,0.0031418922410419753
_1390195,130.5904998779297,34.04304504394531,2672799.452107616,329113.74278995994,1,inf
_1400221,154.38037109375,10.253173828125,246622.7788052892,30655.228403099994,2,inf
_1400218,154.11114501953125,10.52239990234375,251285.9398633048,31024.9502916,2,0.021571457511421713
_1400216,153.90191650390625,10.73162841796875,263230.716357136,32120.3732413,2,0.045295884129052076
_1400215,153.2133331298828,11.420211791992188,295546.01981159294,42505.0935969,2,0.04925169826642909
_1400209,152.85507202148438,11.778472900390623,305151.9166781519,39006.5239347,2,0.034251969380566835
_1400205,152.28402709960938,12.349517822265623,307017.7986682858,40181.1915013,2,0.035392414896667036
_1400201,152.22467041015625,12.40887451171875,345982.18092857645,46356.200791970005,2,0.07715515478154376
_1400194,150.75103759765625,13.88250732421875,382084.1399776684,55771.5258161,2,0.09212411089301435
_1400191,150.13714599609375,14.49639892578125,413024.78872042167,55917.9078295,2,0.04927120658554335
_1400188,149.5933380126953,15.040206909179688,414319.9120064519,61977.85278359999,2,0.044734327865152426
_1400185,149.34970092773438,15.283843994140623,465453.9084134252,74442.23125855,2,0.06202642965329805
_1400174,148.2903289794922,16.343215942382812,468464.0381583768,71562.8202267,2,0.06665406217507164
_1400171,147.66143798828125,16.97210693359375,498333.7159202164,68165.1310702,2,0.09310689061115227
_1400164,146.4176025390625,18.2159423828125,557047.9065938611,83915.49297480001,2,0.07940574208975174
_1400162,145.9801483154297,18.653396606445312,566490.060701816,85593.8291311,2,0.03487423249131995
_1400160,145.88357543945312,18.749969482421875,604935.9133103192,91499.5034985,2,0.03589625565912473
_1400159,145.6813201904297,18.952224731445312,637818.2050111226,90714.33547690004,2,0.04985029098915727
_1400154,145.42881774902344,19.20472717285156,700498.280412218,100239.90838286,2,0.04655711684541172
_1400156,145.1279296875,19.505615234375,715763.7155404182,100395.93289820002,2,0.05069173534302316
_1400138,144.4499053955078,20.183639526367188,752301.7912212103,109503.5409132,2,0.06560757734418275
_1400153,143.85293579101562,20.78060913085937,782103.8605624636,106357.73865816,2,0.06524238558391135
_1400144,143.12684631347656,21.50669860839844,813426.7487089798,123692.0910757,2,0.04204430644615706
_1400134,142.9588165283203,21.674728393554688,817849.2999223917,116111.9899601,2,0.012356123073718228
_1400140,142.94358825683594,21.689956665039062,830916.466316344,125474.02019840002,2,0.0768888014672488
_1400053,141.89833068847656,22.73521423339844,933700.3498126736,146213.7526608,2,0.12627657527884872
_1400212,141.05929565429688,23.574249267578125,1008652.1609019134,151140.4537521,2,0.09907117140867229
_1400120,140.50787353515625,24.12567138671875,1080864.0706888975,148304.96484280002,2,0.057732575431759164
_1400118,140.12860107421875,24.50494384765625,1083831.2307337427,157864.4541565,2,0.049589712299529694
_1400145,139.8135528564453,24.819992065429688,1154672.8254395558,166218.13338366,2,0.07960013641455102
_1400105,139.38906860351562,25.24447631835937,1235248.0128309666,165169.96210327002,2,0.06911186894418403
_1400099,138.70101928710938,25.932525634765625,1244810.879311305,168810.33960769998,2,0.06927397968561229
_1400098,138.0111083984375,26.6224365234375,1302509.4022085958,173884.74235989997,2,0.07814197715609389
_1400085,137.65203857421875,26.98150634765625,1365079.248955452,183563.9697329,2,0.08630344000804621
_1400079,136.96295166015625,27.67059326171875,1445036.136169171,185867.20021129,2,0.06462730770154235
_1400084,136.87875366210938,27.754791259765625,1472829.049811254,193960.87148446,2,0.022159372191633588
_1400082,136.7447509765625,27.8887939453125,1486105.1775836702,203079.52163959,2,0.017670141308647573
_1400093,136.6435089111328,27.990036010742188,1500197.347193505,201025.46976449,2,0.01767589695031421
_1400071,136.4525909423828,28.180953979492188,1508489.1962335375,202504.70502599,2,0.03673327629113623
_1400078,136.32362365722656,28.30992126464844,1571950.9957822189,200993.24618649,2,0.08627951528398647
_1400067,135.22161865234375,29.41192626953125,1634890.813569143,222054.87133953,2,0.07503723408662374
_1400063,134.9907684326172,29.64277648925781,1658841.5230329058,233522.10350215,2,0.02478078765188382
_1400060,134.86692810058594,29.766616821289062,1671095.4291866922,225991.25257069,2,0.1560389523112538
_1400031,133.6656494140625,30.9678955078125,1966605.3334520035,250167.178435664,2,0.15007646028190744
_1400046,133.6595001220703,30.974044799804688,1972989.891006962,255169.004056664,2,0.03995322823569028
_1400040,133.5935821533203,31.039962768554688,2068882.4935839984,269311.49982546404,2,0.07783207254437502
_1400045,133.06568908691406,31.567855834960938,2132401.814847342,270929.58933553,2,0.046978951162441135
_1400039,132.94419860839844,31.68934631347656,2139541.8622318218,280735.87237496395,2,0.03138658440227258
_1400032,132.43008422851562,32.203460693359375,2161885.6011404367,275243.574254464,2,0.07855029223909246
_1400026,131.87203979492188,32.761505126953125,2258884.026137347,296342.603002764,2,0.09545503715761416
_1400023,131.65953063964844,32.97401428222656,2353676.91091001,307566.923174164,2,0.11619023898477004
_1400020,131.49386596679688,33.139678955078125,2541511.5403732364,316839.15265596,2,0.10177883325423903
_1400013,131.0303955078125,33.6031494140625,2575082.1240930203,324033.66876965994,2,0.06357640281631599
_1400008,130.833984375,33.799560546875,2656366.896170389,329917.16239956,2,0.0525117408144715
_1400005,130.639404296875,33.994140625,2683481.122720625,331828.75036585995,2,inf
_1400182,157.60316467285156,7.0303802490234375,252397.5168571396,27492.1614483,3,inf
_1400223,154.49786376953125,10.13568115234375,296227.09869962523,33920.6100085,3,0.1680155183957829
_1400211,153.02777099609375,11.60577392578125,307186.3204145978,38324.140211,3,0.08851846414459809
_1400208,152.54541015625,12.088134765625,365333.95198751456,45178.9162681,3,0.1039180901293963
_1400002,150.7942657470703,13.839279174804688,393465.27339115005,49917.52328219999,3,0.11202598783150863
_1400187,149.66165161132812,14.971893310546877,416529.4683635559,55188.7134193,3,0.09926166943451804
_1400181,148.7373809814453,15.896163940429688,482602.1452836256,77052.65727900002,3,0.0674957341920968
_1400176,148.4102325439453,16.223312377929688,490073.3606931438,65273.37124849999,3,0.04033192442999661
_1400175,147.936279296875,16.697265625,521864.1338294452,79760.47451820002,3,0.04334217631238742
_1400081,147.73379516601562,16.899749755859375,548469.9436957234,72006.7458441,3,0.04354511600582932
_1400168,147.061279296875,17.572265625,563368.9473111797,78817.35067680001,3,0.048501003944827176
_1400166,146.7329559326172,17.900588989257812,592391.9637167703,85620.7791964,3,0.04748539114521501
_1400165,146.08949279785156,18.54405212402344,607082.3834957364,88456.6791744,3,0.07997152102315286
_1400163,145.98883056640625,18.64471435546875,744414.832121789,99990.9562248,3,0.14347827924476775
_1400150,143.9220428466797,20.711502075195312,806703.9315490968,119910.00899447,3,0.11716856855322556
_1400141,143.18284606933594,21.450698852539062,816422.1877927871,120345.6220597,3,0.0632904318346533
_1400137,142.9738006591797,21.659744262695312,895449.850258037,128955.47586346,3,0.07573912895261377
_1400143,142.5934600830078,22.040084838867188,970533.4240982842,131057.03964120004,3,0.04824025771677799
_1400128,142.4061737060547,22.227371215820312,976720.1303743988,133027.29710079997,3,0.0498976030476944
_1400129,141.4866485595703,23.146896362304688,1008942.4235464778,146773.00916139997,3,0.11604214051233437
_1400124,140.32681274414062,24.30673217773437,1109498.2432626958,154048.76265549997,3,0.12050858432058766
_1400112,139.92529296875,24.708251953125,1199368.0576820904,173188.57164196,3,0.102396153291717
_1400102,138.79933166503906,25.834213256835938,1253663.1849432087,162759.45427957,3,0.0972216588537658
_1400100,138.1783905029297,26.455154418945312,1310190.8938721772,171716.97624517,3,0.05066456495947037
_1400096,138.12503051757812,26.508514404296875,1332152.4872343785,175191.72215406998,3,0.036927918416282235
_1400090,137.84262084960938,26.790924072265625,1381078.2328815844,181995.7112708,3,0.083644884320232
_1400068,137.406005859375,27.2275390625,1496366.0234979242,201135.90360489,3,0.07199724773601904
_1400086,137.1001739501953,27.533370971679688,1511571.4256773856,191792.75460706,3,0.14347234530770286
_1400062,134.9771270751953,29.656417846679688,1673005.298461903,224133.51615749,3,0.4146680196695189
_1400038,132.57440185546875,32.05914306640625,2241215.3030259744,291483.9727635639,3,0.3270046689642641
_1400030,132.0552215576172,32.57832336425781,2305243.9844620903,281517.18496286403,3,0.14999344865010628
_1400012,131.5579376220703,33.07560729980469,2559659.9944564905,324273.87839232,3,0.12877071175432128
_1400219,131.37509155273438,33.258453369140625,2595543.6275899475,325660.42451816,3,0.05888650997316863
_1400007,130.89755249023438,33.735992431640625,2661722.1914687925,329589.66135376,3,0.07152350669064682
_1400014,130.74310302734375,33.89044189453125,2734452.618274906,334979.49010695994,3,inf
_1400217,153.25909423828125,11.37445068359375,309860.7682403384,39928.52296509999,4,inf
_1400207,152.0115966796875,12.6219482421875,415958.3818479018,51708.960049,4,0.0958203950952196
_1400202,151.62889099121094,13.004653930664062,427126.2897544392,50760.1993426,4,0.05255315843412869
_1400195,150.6448211669922,13.988723754882812,438748.7391057239,56657.189246400005,4,0.11686076433466958
_1400184,148.86538696289062,15.768157958984377,502028.763099962,65311.44384649999,4,0.08598314636315912
_1400042,148.77662658691406,15.856918334960938,508365.66181948414,67298.07291840001,4,0.03017809545630255
_1400177,148.255859375,16.377685546875,530518.2642099892,72276.2337353,4,0.05108861372172731
_1400178,147.82037353515625,16.81317138671875,563238.626614206,72107.43430639998,4,0.0463297341661259
_1400169,147.3417205810547,17.291824340820312,576154.4494308223,85547.21194380001,4,0.22070531918453934
_1400147,143.9381103515625,20.6954345703125,822148.9773338739,121396.4508468,4,0.29878049548579433
_1400148,143.08201599121094,21.551528930664062,1014145.329932457,136876.84436249998,4,0.10507462524256383
_1400157,142.8817901611328,21.751754760742188,1014985.828931236,135914.3684502,4,0.0595433532099664
_1400131,141.7792510986328,22.854293823242188,1061560.9514599086,177293.87132059998,4,0.12051221994976899
_1400104,140.3412322998047,24.292312622070312,1119399.8522095163,148560.70536227,4,0.1769808179432859
_1400106,139.1831817626953,25.450363159179688,1314601.6318573963,166710.09670385998,4,0.13646321582844798
_1400110,139.05809020996094,25.575454711914062,1377636.9314933314,180279.51431436,4,0.05710012328581886
_1400101,138.40936279296875,26.22418212890625,1401842.7487045114,178836.33281467002,4,0.23246671638507
_1400074,135.3883514404297,29.245193481445312,1687189.2211509054,226145.43739239,4,0.5195952761558178
_1400001,134.31182861328125,30.32171630859375,2454339.141240175,299783.7783582,4,inf
_1400035,154.55662536621094,10.076919555664062,337722.4144280411,35048.0979391,5,inf
_1400016,148.26707458496094,16.366470336914062,556783.5553345958,75748.86455110002,5,0.2991541793933067
_1400179,148.016845703125,16.61669921875,576427.8350672321,72854.38336250001,5,0.4680136535061109
_1400116,140.36488342285156,24.26866149902344,1134827.780825677,154226.12755376,5,0.8039754986430528
_1400077,136.37832641601562,28.25521850585937,1739513.938841042,229030.14993769,5,inf
_1400180,148.43966674804688,16.193878173828125,596888.7043018786,84464.9159483,6,inf
