subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1890094,144.14358520507812,20.489959716796875,644315.15404541,102009.19619170002,1,0.030820469462395694
_1890183,143.80227661132812,20.831268310546875,657778.905782029,103238.6032775,1,0.020917771265142646
_1890213,143.7180938720703,20.915451049804688,667048.8500023033,98445.4728318,1,0.014234257440715818
_1890192,143.475830078125,21.15771484375,669865.7154679277,98638.184479,1,0.01492664833248842
_1890133,143.4196014404297,21.213943481445312,683741.8308185623,103408.7036998,1,0.03308209275775999
_1890148,142.90084838867188,21.732696533203125,714798.5289554938,105534.57299847004,1,0.03472088629733705
_1890093,142.73556518554688,21.897979736328125,723514.4194117765,108287.17657330002,1,0.008455106509879766
_1860071,142.72409057617188,21.909454345703125,723550.2554055911,108412.93627800002,1,0.007140997367547706
_1890013,142.6211395263672,22.01240539550781,734101.5926829696,113016.78241767,1,0.022973246014260526
_1890171,142.38975524902344,22.24378967285156,760707.043328483,112396.19058917002,1,0.060539532672809745
_1880146,141.53732299804688,23.096221923828125,813429.7805058577,112939.90565507002,1,0.04808541076747991
_1890175,141.50015258789062,23.13339233398437,821080.6108139602,123761.23114357,1,0.02071015638879236
_1890073,141.20135498046875,23.43218994140625,843757.3824276133,118203.72819927002,1,0.05339447267822162
_1890134,140.6634521484375,23.9700927734375,901973.4841366028,125583.7735544,1,0.06179332694711749
_1890186,140.0946807861328,24.538864135742188,924690.7652522832,133588.42557356998,1,0.05904501871571295
_1890067,139.5149688720703,25.118576049804688,970962.5512616392,142591.2340411,1,0.04275593415021685
_1860080,139.4220428466797,25.211502075195312,989223.7153928974,145185.68840558996,1,0.03619082999230877
_1890150,139.04856872558594,25.584976196289062,1035024.5785753974,159531.76245739,1,0.04221204986387079
_1890191,138.9172821044922,25.71626281738281,1067540.8413161382,164536.60778939,1,0.03333546375446067
_1890074,138.58755493164062,26.04598999023437,1091152.7555974792,155660.6643376,1,0.039847761967577035
_1890156,138.2752227783203,26.358322143554688,1126293.481194141,163175.00139832997,1,0.032225507918827764
_1890208,138.18453979492188,26.449005126953125,1149321.6830991933,164762.54835102998,1,0.022512316654364914
_1890092,137.85108947753906,26.782455444335938,1153857.9746718202,167755.78945843002,1,0.02706931981508056
_1890126,137.80419921875,26.829345703125,1194350.7030642405,167003.46708809998,1,0.024249339873084995
_1890042,137.60690307617188,27.026641845703125,1203045.1895991862,165432.58432289996,1,0.016475694924365177
_1890055,137.57130432128906,27.062240600585938,1221629.0838055818,163788.7512485,1,0.01491590062412267
_1870136,137.47581481933594,27.157730102539062,1235052.5380178357,163310.6912836,1,0.018641240586694897
_1890071,137.3084259033203,27.325119018554688,1252550.4630906098,166036.8797446,1,0.03680016185834887
_1890125,136.78622436523438,27.847320556640625,1280452.9562876502,171859.2465326,1,0.033404054260195895
_1820140,136.63563537597656,27.99790954589844,1289467.323814917,173473.2028578,1,0.015763102250547476
_1820055,136.4827423095703,28.150802612304688,1299157.330083131,174814.66039497,1,0.04316290243560924
_1890034,135.78187561035156,28.85166931152344,1338597.8432815,180827.9249079,1,0.0693584384523985
_1890200,135.3569793701172,29.27656555175781,1400669.279977847,181963.0985779,1,0.036773239529255174
_1890152,135.33596801757812,29.297576904296875,1406257.4247034355,185149.6282317,1,0.013885106349935922
_1890031,135.1566925048828,29.476852416992188,1423290.7380673806,189285.85522,1,0.017930458091662126
_1890022,135.1153564453125,29.5181884765625,1438955.5666352592,189895.2972258,1,0.01053285308868129
_1890204,135.06114196777344,29.57240295410156,1445619.2828909357,189435.8332897,1,0.0409784491055074
_1890131,134.61558532714844,30.01795959472656,1514089.1194887764,204322.1104758,1,0.05940294498538924
_1890159,134.38137817382812,30.252166748046875,1558632.702033651,206187.89855939,1,0.0301144222534961
_1840069,134.2071990966797,30.426345825195312,1565534.798378546,206628.73305239,1,0.01183866159580489
_1890033,134.1914520263672,30.44209289550781,1576163.8484995975,206979.24520429,1,0.01658619035968902
_1860215,133.97344970703125,30.66009521484375,1593060.9746703904,211607.16744459,1,0.015528122072452735
_1850081,133.91143798828125,30.72210693359375,1596326.0116246871,218710.80121929,1,0.04499090353441886
_1880065,133.4117431640625,31.2218017578125,1674359.6233661731,226095.43534489,1,0.04795574493055305
_1890198,133.4087677001953,31.224777221679688,1691787.304552441,231048.99257889,1,0.011374126137404237
_1890078,133.3660430908203,31.267501831054688,1703741.0244472474,229400.33450289,1,0.01786825478343202
_1890135,133.1588897705078,31.474655151367188,1721618.9802361557,231868.10209199,1,0.021484849328829644
_1890210,133.00836181640625,31.62518310546875,1734364.6613521697,235006.52111189,1,0.01674515309151414
_1810154,132.92404174804688,31.709503173828125,1749513.6228614268,233794.48377999,1,0.017697284720620078
_1890188,132.8213653564453,31.812179565429688,1769456.1186025236,235092.82481399,1,0.024717130913516454
_1890052,132.6536102294922,31.97993469238281,1797675.6112282244,241119.99702869,1,0.028377621122371632
_1890223,132.6125030517578,32.02104187011719,1834066.1593602467,238210.88297999,1,0.015730512770349245
_1890157,132.57806396484375,32.05548095703125,1837178.873630544,243243.12347899,1,0.01384631097985637
_1890035,132.33338928222656,32.30015563964844,1849346.9804190977,242451.48373599,1,0.04540460566867577
_1880050,132.18502807617188,32.448516845703125,1935160.75421318,265478.58058019,1,0.04458773628595497
_1840039,131.92396545410156,32.70957946777344,1943415.5715926923,265934.9428121899,1,0.01681017059718626
_1830169,131.76248168945312,32.871063232421875,1946040.820320636,266502.46126699,1,0.014554938693523011
_1870222,131.73944091796875,32.89410400390625,1969458.9885722091,268736.04267998994,1,0.02137792110666192
_1890080,131.701904296875,32.931640625,2003584.6351756875,261138.54300489,1,0.021343438439114605
_1860102,131.63914489746094,32.99440002441406,2023259.9858056845,267335.42882588995,1,0.01899936649903978
_1890061,131.62962341308594,33.00392150878906,2053035.2695297017,278896.57476079,1,0.013062683412312426
_1890010,131.57192993164062,33.061614990234375,2055652.8794234896,273929.02558008995,1,0.008733337044538991
_1890038,131.5709991455078,33.06254577636719,2073437.601299455,280329.44824685995,1,0.00891536294088253
_1890222,131.556884765625,33.07666015625,2080587.3961463757,267046.19625189,1,0.021097718001483547
_1890020,131.322998046875,33.310546875,2112973.09812979,282641.59717357,1,0.026582286322206945
_1890218,131.1992950439453,33.43424987792969,2126264.5263488498,283201.87568626995,1,0.02429528418067888
_1860174,130.9565887451172,33.67695617675781,2151091.63590635,282192.0696738999,1,0.02360898020219141
_1860018,130.78067016601562,33.852874755859375,2157570.787596439,284566.3981817,1,0.09642359378293688
_1850136,130.130859375,34.502685546875,2359990.8169236938,313648.32682276005,1,0.15991224634696907
_1890049,129.9778594970703,34.65568542480469,2555957.894813899,331242.513508854,1,0.09302781210425398
_1770194,129.67962646484375,34.95391845703125,2593197.7614729945,339437.64587585395,1,0.030979668928879087
_1870199,129.65235900878906,34.98118591308594,2617555.561518101,340480.760019154,1,0.03451421789904258
_1860100,129.5713653564453,35.06217956542969,2685142.187105134,347704.029198254,1,0.031423579452017014
_1850193,129.52572631835938,35.107818603515625,2698693.819248922,346950.565459154,1,0.010091481228108917
_1890187,129.48611450195312,35.147430419921875,2707112.202618243,350181.424209254,1,0.012430468258797693
_1890102,129.35987854003906,35.27366638183594,2720178.9703563303,349985.291176254,1,0.038469565102116104
_1850135,129.3092498779297,35.32429504394531,2804441.9021320757,339681.51771246,1,0.07674382781635529
_1890185,129.17787170410156,35.45567321777344,2930003.8799480293,364217.52762056,1,0.06300460802532759
_1890145,129.15911865234375,35.47442626953125,2976637.528828739,370036.18005086,1,0.021813308705576417
_1870156,129.0120391845703,35.62150573730469,2979183.911567088,372741.19542776,1,inf
_1890193,160.4739990234375,4.1595458984375,106682.23006108774,10812.7985792,2,inf
_1890206,159.83311462402344,4.8004302978515625,114593.34694036278,14433.3413345,2,0.05697999386107251
_1770111,158.81826782226562,5.815277099609375,123076.50201611208,17044.130233000003,2,0.09747567275348581
_1890030,157.27110290527344,7.362442016601562,167431.1960603757,21199.921245,2,0.0974795723416377
_1890147,156.4634246826172,8.170120239257812,194917.188563263,26490.608894000005,2,0.06411298821189076
_1890203,155.52130126953125,9.11224365234375,196255.0018907016,28563.834653800004,2,0.039524386127467295
_1890003,155.2599639892578,9.373580932617188,201251.22136647865,28770.0373003,2,0.052414520978152634
_1890164,154.20851135253906,10.425033569335938,230611.999268974,36540.729191900005,2,0.04472867097712204
_1890004,154.1673583984375,10.4661865234375,233107.90229458915,29131.1520097,2,0.009999320734820624
_1890064,154.02378845214844,10.609756469726562,243191.31194981743,32141.8409519,2,0.04501076863693325
_1890176,153.20692443847656,11.426620483398438,277913.4861890096,39001.06090999999,2,0.043935110936435554
_1890181,153.0580291748047,11.575515747070312,284333.9123367985,36441.0899488,2,0.05157419248958926
_1890001,152.4892120361328,12.144332885742188,364341.5361948088,46280.1989937,2,0.13594684508162463
_1890196,149.79258728027344,14.840957641601562,386235.47255348926,56296.1552902,2,0.09287930513370134
_1890051,149.7802276611328,14.853317260742188,390140.0784669469,51978.9754603,2,0.0028857921539344102
_1890130,149.76478576660156,14.868759155273438,392204.30728376383,51551.11782580001,2,0.015953112000698995
_1890202,149.39268493652344,15.240859985351562,401699.3503732896,56088.8999105,2,0.020228519737703936
_1890168,149.2412567138672,15.392288208007812,403916.4703849974,51912.65323040001,2,0.16909263012969328
_1890209,145.82565307617188,18.807891845703125,573783.7743638409,90412.0169344,2,0.22013022419110925
_1890180,144.56138610839844,20.07215881347656,624623.5894742322,93681.9036941,2,0.06143194803352486
_1890194,144.4602508544922,20.17329406738281,629932.7180127548,96493.9619576,2,0.04615598172387138
_1830062,143.5840301513672,21.04951477050781,671258.0187181308,101488.44675580002,2,0.07418688680350433
_1890056,143.07069396972656,21.56285095214844,721513.6222688191,101259.9423828,2,0.0415867189942581
_1890063,142.9748077392578,21.658737182617188,738153.3845749163,102358.97144880002,2,0.16096174141844163
_1810033,140.11061096191406,24.522933959960938,925239.2446156044,131097.40174417,2,0.18282176906562686
_1890048,139.80133056640625,24.83221435546875,986836.9113198064,140335.64825447,2,0.06966893626606493
_1890158,139.15074157714844,25.48280334472656,1042875.2393458406,153727.78252719,2,0.048405596136766496
_1890109,139.08804321289062,25.54550170898437,1064318.4878443638,153460.73361972996,2,0.05261447354138063
_1890050,138.55531311035156,26.07823181152344,1143583.5590561037,157009.0022623,2,0.08950672058401365
_1890184,137.7574462890625,26.8760986328125,1206520.8394830618,168508.7835621,2,0.09616002015424718
_1890091,136.96728515625,27.666259765625,1281824.212980607,172707.38564596995,2,0.11288821763884138
_1890023,135.8509521484375,28.7825927734375,1364940.7400873688,179500.4532478,2,0.08504285802455672
_1890054,135.53530883789062,29.09823608398437,1401557.9216802537,185427.1470252,2,0.03157873793397069
_1890160,135.33792114257812,29.295623779296875,1411115.4715306282,187512.3475731,2,0.07747353904168294
_1890110,134.63380432128906,29.999740600585938,1547579.5842548609,206797.75421779,2,0.15374949188214487
_1890095,133.4868927001953,31.146652221679688,1695222.1354945472,224484.15185719,2,0.1690129947595172
_1890040,132.50868225097656,32.12486267089844,1851610.1162569765,247618.74260469,2,0.10039533478270651
_1890000,132.49024963378906,32.14329528808594,1900176.111537299,247576.71952779,2,0.045771360780915316
_1890018,132.04466247558594,32.58888244628906,1944167.3196664336,259957.11589279,2,0.029604660807273652
_1890002,132.0396270751953,32.59391784667969,1946245.386249836,264454.05497199006,2,0.020349256307489398
_1890062,131.91844177246094,32.71510314941406,1992657.4466583207,264478.88259589,2,0.08541144556569435
_1890142,131.26243591308594,33.37110900878906,2127091.719439853,274512.3464419,2,0.12937284843606664
_1890177,130.83665466308594,33.79689025878906,2275333.4110780805,298832.0973294599,2,0.07513822634583688
_1890169,130.78195190429688,33.851593017578125,2304816.0237482837,309597.12912966,2,0.05113797201593588
_1890114,130.4352264404297,34.19831848144531,2389468.006917763,320966.655247354,2,0.137810030355843
_1890215,129.72425842285156,34.90928649902344,2614603.040200866,340386.812691564,2,0.1769127525864037
_1890041,129.43443298339844,35.19911193847656,2819882.901144149,359081.561284354,2,0.10716379363209518
_1890045,129.3661346435547,35.26741027832031,2898067.773416853,359090.50659686,2,inf
_1890060,158.9471893310547,5.6863555908203125,125952.15956055289,18582.445254100003,3,inf
_1890007,158.91061401367188,5.722930908203125,130715.86007818072,16005.983534100002,3,0.07032888414458353
_1890047,157.30812072753906,7.3254241943359375,183273.19636790143,21269.9108883,3,0.0761545789884776
_1890167,157.27525329589844,7.358291625976562,205571.35787455813,26509.9542992,3,0.2058769046654454
_1890084,152.89120483398438,11.742340087890623,386016.8922802099,40683.3820117,3,0.33707965492298175
_1890199,149.5911407470703,15.042404174804688,496053.5434222399,59697.238806500005,3,0.3373819933914293
_1890214,144.64979553222656,19.98374938964844,626303.5420490615,92563.835967,3,0.20696555601650854
_1890083,144.4633331298828,20.170211791992188,636842.3209054655,83154.57198640001,3,0.2562291747458667
_1890197,140.3848876953125,24.2486572265625,991596.8278076908,147716.59854198998,3,0.324194045223069
_1890166,140.2534637451172,24.38008117675781,1207779.5495830656,163613.6296776,3,0.15832693984197593
_1890201,137.76637268066406,26.867172241210938,1218857.6669222598,173479.7616901,3,0.1369874420976734
_1890107,137.07485961914062,27.55868530273437,1320712.9304403765,187126.46662609,3,0.3913685310919386
_1890170,132.7089385986328,31.924606323242188,1910363.583021372,264230.84396659,3,0.38352276972069993
_1890065,132.20899963378906,32.42454528808594,2006623.8260336807,261097.36983779,3,0.3387322070889387
_1890085,130.01097106933594,34.62257385253906,2662807.6269505583,331111.34481356,3,0.34831761491202795
_1890016,129.8629608154297,34.77058410644531,2819620.8476381423,363228.5834409599,3,inf
_1890087,160.2897186279297,4.3438262939453125,127773.8744137742,15486.1381204,4,inf
_1890108,159.27362060546875,5.35992431640625,134914.16953248667,17074.7042369,4,0.2636444435921026
_1890106,155.57630920410156,9.057235717773438,473838.8093082163,53283.1527847,4,0.4267612892848538
_1890115,149.88079833984375,14.75274658203125,533453.0294547287,60837.33859189999,4,0.35326867792356187
_1890216,145.93667602539062,18.69686889648437,632838.6305656335,96515.9324944,4,0.20488139701453753
_1890103,144.66973876953125,19.96380615234375,660458.6248530238,94012.4783995,4,0.8615966755816789
_1890105,133.94154357910156,30.69200134277344,2076239.350306146,262836.354827,4,inf
_1890104,155.9753875732422,8.658157348632812,497473.40243541286,57001.85201830001,5,inf
_1890017,145.43789672851562,19.19564819335937,678471.2600923876,90005.05003649,5,inf
_1890146,145.5652618408203,19.068283081054688,730005.5905497136,105715.88856837,6,inf
