subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1380134,149.20301818847656,15.430526733398438,405367.80815859913,55879.5230266,1,0.07452857345836912
_1380106,148.1792755126953,16.454269409179688,455961.4173194851,69513.90183930002,1,0.06869177162618909
_1380013,147.82330322265625,16.81024169921875,470563.5991338972,70209.55511230002,1,0.021733579975853283
_1380103,147.74844360351562,16.885101318359375,477089.67266724526,75243.6387433,1,0.008767077163963244
_1290223,147.6551055908203,16.978439331054688,479578.05677992816,66388.45195850001,1,0.021061234861976974
_1330177,147.26402282714844,17.369522094726562,491685.1900852908,78226.08191330002,1,0.02257498132109364
_1380005,147.24758911132812,17.385955810546875,505038.0984016347,79036.24675940002,1,0.01418469125166285
_1380213,147.05368041992188,17.579864501953125,511699.065664098,79652.4769304,1,0.011183333289651688
_1380025,147.01438903808594,17.619155883789062,514898.79240766447,82508.06962130002,1,0.027261897061381997
_1380014,146.48973083496094,18.143814086914062,536134.5636546942,84098.96172180002,1,0.029059681032527773
_1380161,146.45843505859375,18.17510986328125,544915.5213454554,84012.88200720002,1,0.018735854047866096
_1380111,146.0607452392578,18.572799682617188,549289.9090001693,84374.17940470001,1,0.05998917654936971
_1380053,145.33885192871094,19.294692993164062,609348.8981464044,89358.87132359999,1,0.060463830307234526
_1380110,145.06211853027344,19.57142639160156,625638.2405142672,90419.6721275,1,0.0303014318195568
_1380138,144.80630493164062,19.82723999023437,644791.9108907536,92143.29241866,1,0.02991862561219875
_1380087,144.66024780273438,19.973297119140625,671523.2195742257,103593.59620927,1,0.03924547711677273
_1340143,144.19122314453125,20.44232177734375,697255.7029020359,107612.7656361,1,0.03017447328351311
_1350055,144.17308044433594,20.460464477539062,710608.6112183799,108422.9304822,1,0.011789881445389921
_1380065,143.99557495117188,20.637969970703125,712061.6173967768,108246.5473463,1,0.007574632351021336
_1290105,143.97328186035156,20.66026306152344,713610.6930574303,106749.3594325,1,0.03086349462326446
_1380218,143.70008850097656,20.93345642089844,769857.3411254467,110951.23232650002,1,0.03312695538558017
_1380200,143.6653594970703,20.968185424804688,776456.3348422517,114150.69038060002,1,0.07377527554863092
_1370022,142.3600311279297,22.273513793945312,852332.7564004861,129326.38051726004,1,0.07684415255874287
_1350106,142.21713256835938,22.416412353515625,857756.5167924687,128335.59176176002,1,0.014821633261160698
_1380122,142.17022705078125,22.46331787109375,875879.5764560918,135569.65713459998,1,0.015915333740135304
_1380152,142.01547241210938,22.618072509765625,883229.7437112709,137156.20082549998,1,0.009666610719393865
_1350109,142.01373291015625,22.61981201171875,888363.3885565232,137489.9140786,1,0.007296365485639078
_1380001,141.9711456298828,22.662399291992188,899135.9456184388,138721.4351326,1,0.03208142876053064
_1350023,141.41021728515625,23.22332763671875,922401.809586687,134963.2288577,1,0.04411085775113463
_1380153,141.2433319091797,23.390213012695312,954898.955185276,137555.1134629,1,0.03558880776880134
_1380055,141.08929443359375,23.54425048828125,990786.1556840548,141133.30132665997,1,0.02597570571655866
_1380167,140.8965606689453,23.736984252929688,994924.6495005536,145843.88858315998,1,0.03358601721925658
_1330065,140.4623260498047,24.171218872070312,1026847.1883357816,148743.87597256,1,0.031235287030024594
_1370108,140.44708251953125,24.18646240234375,1040200.0966521256,149554.04081866,1,0.040163428915655525
_1380207,139.94834899902344,24.68519592285156,1090684.833934683,150977.83562906,1,0.051508048447969565
_1310057,139.77841186523438,24.855133056640625,1121233.4642500563,149191.25615937,1,0.037392949456737073
_1380114,139.43431091308594,25.199234008789062,1146998.689129103,159729.6160938,1,0.02286671729296736
_1380092,139.42320251464844,25.21034240722656,1152080.750774189,159339.54623506998,1,0.01744661313993084
_1380040,139.2548370361328,25.378707885742188,1178576.665052327,159128.92769766998,1,0.03287216597974714
_1380039,138.93601989746094,25.697525024414062,1198485.7037604975,162937.79217126998,1,0.022975362921534678
_1380045,138.80816650390625,25.82537841796875,1201683.2941938578,160241.65350236997,1,0.008260357780578684
_1340119,138.7487030029297,25.884841918945312,1204445.2852968115,160530.32983476995,1,0.02225222773132708
_1380059,138.53903198242188,26.094512939453125,1238425.268687953,165168.98960019994,1,0.026769858192019144
_1360087,138.36573791503906,26.267807006835938,1243446.2428910253,166041.77784571,1,0.008420236094242646
_1380117,138.35630798339844,26.27723693847656,1245222.2398394567,170185.3198262,1,0.04192052901322326
_1350141,137.74989318847656,26.88365173339844,1303102.4655456974,177589.23750117,1,0.04227743406749021
_1370049,137.7325897216797,26.900955200195312,1305155.274261881,177729.09283697,1,0.0024895998074690277
_1380180,137.72467041015625,26.90887451171875,1307642.6572966415,177763.06236533,1,0.023630098020152264
_1380121,137.5145263671875,27.1190185546875,1350123.4183286745,181241.32586187,1,0.044308088772547174
_1380012,137.27264404296875,27.36090087890625,1388170.727634841,184113.15654776,1,0.028348193926913182
_1360080,137.22940063476562,27.40414428710937,1402003.4695678777,190588.6281412,1,0.019648983068310345
_1380203,136.94508361816406,27.688461303710938,1412714.9910727355,189836.02079586,1,0.022302793591917135
_1290052,136.8896484375,27.743896484375,1432678.4177185644,190375.26604979,1,0.013951002573492867
_1300119,136.8575439453125,27.7760009765625,1442883.7583827137,188148.46735579,1,0.01364963798318374
_1380021,136.65467834472656,27.97886657714844,1449076.572741438,194020.4258099,1,0.02402323627537274
_1380109,136.47593688964844,28.15760803222656,1474550.3441800931,195375.07428329,1,0.023017098480943025
_1380195,136.36170959472656,28.27183532714844,1485800.2246526005,193251.60588769,1,0.033765314783704
_1320064,136.0259552001953,28.607589721679688,1526647.4506731832,200829.50172749,1,0.04223631462299718
_1380118,135.79466247558594,28.838882446289062,1550600.6215742296,205064.69657949,1,0.03422877927279207
_1380093,135.51837158203125,29.11517333984375,1574941.5635548197,205782.23488859,1,0.0712425051922499
_1380169,134.77072143554688,29.862823486328125,1653975.6967127149,223140.05430149,1,0.08877788233097968
_1380096,134.2387237548828,30.394821166992188,1703437.91192217,228770.61262979,1,0.03962388714377291
_1330155,134.23301696777344,30.40052795410156,1714264.5358212166,230472.31955079,1,0.008383623724066971
_1380084,134.19766235351562,30.43588256835937,1722581.5625850018,234378.39996879,1,0.10950861786797071
_1380004,133.63392639160156,30.99961853027344,1958810.8638572888,250834.793218064,1,0.11062577446817919
_1360047,133.6213836669922,31.01216125488281,1972163.7721736329,251644.958064164,1,0.009271337481656297
_1330134,133.58177185058594,31.051773071289062,1979388.9514839535,260703.59275113,1,0.008147395601388052
_1380104,133.50328063964844,31.13026428222656,1983897.7168831143,253995.093427164,1,0.0076321572925553815
_1340215,133.47958374023438,31.153961181640625,1991122.8961934352,263053.72811413,1,0.02017229701721203
_1380116,133.38912963867188,31.244415283203125,2028611.6216676007,262182.63504146395,1,0.030286697745100934
_1380079,133.28817749023438,31.345367431640625,2056497.493058054,264800.413898164,1,0.02108755161665197
_1380142,133.1240692138672,31.50947570800781,2062550.8772963171,268657.74306306394,1,0.012863635719176763
_1360040,133.11172485351562,31.52182006835937,2075903.7856126607,269467.907909164,1,0.020373513296065196
_1380119,132.8809356689453,31.752609252929688,2096478.8289949272,268108.453934064,1,0.03696405665097241
_1380033,132.5526580810547,32.08088684082031,2127097.645989086,272676.4009247699,1,0.04984902102709317
_1340116,132.2647247314453,32.36882019042969,2177618.9354856703,275903.895764164,1,0.03601200736596196
_1310003,132.25245666503906,32.38108825683594,2198450.9771301337,278397.448455164,1,0.010192128224821927
_1380178,132.23843383789062,32.395111083984375,2202968.132011563,286799.273420764,1,0.008317971056168438
_1320022,132.22457885742188,32.408966064453125,2218574.7316255607,288552.1167457639,1,0.009212796571763937
_1370082,132.1569366455078,32.47660827636719,2220809.398987899,279715.562033164,1,0.06065643387613056
_1380030,131.74649047851562,32.887054443359375,2341178.6284722667,296680.733123164,1,0.12424351085323218
_1310163,131.5074462890625,33.1260986328125,2500914.783964914,313180.04777896,1,0.08949716152066016
_1380194,131.26698303222656,33.36656188964844,2541924.7853927766,325277.41140332,1,0.051359908198184256
_1380205,131.0250701904297,33.60847473144531,2597913.396231132,323658.46917565993,1,0.03271731676321111
_1370115,131.00238037109375,33.63116455078125,2607464.6993319984,324177.5884015599,1,0.02742200068879795
_1380192,130.89007568359375,33.74346923828125,2660470.041653677,331252.17431266,1,inf
_1380202,159.94935607910156,4.6841888427734375,109913.21323291912,16679.5612835,2,inf
_1380123,159.4783477783203,5.155197143554688,117894.0779671237,14564.8603904,2,0.03134876265421554
_1380188,159.21470642089844,5.4188385009765625,130442.32138969914,13937.9147114,2,0.025194398115272413
_1380054,158.86781311035156,5.7657318115234375,132626.0502431542,18346.990514700003,2,0.06771593120348247
_1380099,157.6508026123047,6.9827423095703125,176807.6505663342,21632.9485932,2,0.10680409479037699
_1380143,156.25173950195312,8.381805419921875,192627.06123666995,27120.4431137,2,0.18193054986255425
_1380077,153.1846923828125,11.4488525390625,278145.6630586332,34555.60181869999,2,0.16413463338323547
_1380220,152.31353759765625,12.32000732421875,292051.5418072206,39993.94972899,2,0.07210775192718928
_1380068,151.6316375732422,13.001907348632812,337382.51763851213,45617.4476757,2,0.041365095837261584
_1380046,151.59963989257812,13.033905029296877,341585.8189291989,45439.2118101,2,0.02890639841333963
_1380102,151.05828857421875,13.57525634765625,365455.001174834,48969.2246464,2,0.03219535614231411
_1380057,150.89981079101562,13.733734130859377,367471.6084139498,50587.99344890001,2,0.04445912476356625
_1380007,150.12867736816406,14.504867553710938,404433.8235600488,55654.0892484,2,0.06334331659108014
_1380159,149.9891815185547,14.644363403320312,459365.36888477067,58958.2929385,2,0.09537134191317372
_1380157,147.9713134765625,16.6622314453125,473709.8530760885,65260.8529782,2,0.0998586765668391
_1380115,147.34725952148438,17.286285400390625,498247.1930371077,77383.2515546,2,0.08792728538888817
_1380219,146.20590209960938,18.427642822265625,557220.2016697752,83237.193478,2,0.17283773264928362
_1380179,144.2919158935547,20.341629028320312,698855.0254482077,106044.74726737,2,0.11712030556755437
_1380128,144.2554473876953,20.378097534179688,703696.190071579,109808.5135808,2,0.01251665437786732
_1380156,144.2371368408203,20.396408081054688,728009.5565033217,111089.0781291,2,0.019561744760289837
_1380048,144.0005340576172,20.63301086425781,734386.2579368149,110741.3473767,2,0.10236777438155423
_1380198,142.8468780517578,21.786666870117188,883667.7313972298,124225.0932365,2,0.15112736991488562
_1380135,141.5392608642578,23.094284057617188,928270.4721233177,140694.19462780005,2,0.06419755320868173
_1380210,141.50193786621094,23.131607055664062,939722.4776429114,142560.0760754,2,0.11553201389936352
_1380160,139.98236083984375,24.65118408203125,1105012.7067277408,155054.452529,2,0.1238158587332212
_1380095,139.86007690429688,24.773468017578125,1131480.709316875,149508.65975627,2,0.06745468665363372
_1380052,138.9666748046875,25.6668701171875,1198833.7945698611,159650.39788586998,2,0.06385266467687513
_1380113,138.852783203125,25.78076171875,1216264.0832348473,160354.08480217002,2,0.035615175988117254
_1380060,138.37852478027344,26.25502014160156,1243811.9464635437,166260.88496977,2,0.0270436087816691
_1380125,138.363525390625,26.27001953125,1246669.3859775506,166707.42225219996,2,0.03548678823116277
_1380170,138.01820373535156,26.61534118652344,1308458.0324062782,170990.4941266,2,0.038546987087536164
_1380181,137.99505615234375,26.63848876953125,1318904.2550822326,170913.9763406,2,0.022823578876396602
_1380139,137.86029052734375,26.77325439453125,1356522.0791523485,185779.2149144,2,0.11083278200248148
_1380098,136.52870178222656,28.10484313964844,1490848.9428820095,200861.81587069,2,0.11927345342196838
_1380151,136.27259826660156,28.36094665527344,1540712.3880213196,202158.51374129,2,0.04392233320538652
_1380154,136.13272094726562,28.50082397460937,1575254.1503518212,205328.56174289,2,0.032424581323160985
_1370085,135.68894958496094,28.944595336914062,1577427.4922807212,205335.01625559,2,0.018486305828842576
_1350121,135.63270568847656,29.00083923339844,1581491.83457294,205455.29976519,2,0.004185988715978546
_1380184,135.63140869140625,29.00213623046875,1583731.9141067257,205493.29998926,2,0.08332739875415353
_1380212,134.8695526123047,29.763992309570312,1740574.4839222326,225758.21652839,2,0.2046342695694436
_1380015,133.6787109375,30.954833984375,1967503.100583158,260246.87519313,2,0.1501291194861051
_1380076,133.6087646484375,31.0247802734375,2037220.5940544675,263956.73120656394,2,0.052633099475079916
_1380162,133.34193420410156,31.29161071777344,2080748.7628416724,268664.76189926395,2,0.047443048010507735
_1380010,132.91519165039062,31.71835327148437,2105034.6661305944,270848.306730464,2,0.04737528367121157
_1380221,132.6393280029297,31.994216918945312,2147585.309243174,273812.38457406394,2,0.05421896239139448
_1380149,132.3061981201172,32.32734680175781,2198667.8621998928,287293.472610764,2,0.12264440500892124
_1380043,132.10826110839844,32.52528381347656,2433755.416384064,303735.98837746,2,0.1876136034014337
_1380107,131.1012725830078,33.53227233886719,2601945.923526456,326825.2996134599,2,0.1004944935854617
_1380101,131.0654754638672,33.56806945800781,2614857.862610851,325090.81261265994,2,inf
_1380067,159.62989807128906,5.0036468505859375,149056.59841993102,18285.1416943,3,inf
_1380041,156.5323486328125,8.1011962890625,205080.2942086162,26815.5852428,3,0.27973996815302166
_1380166,152.6288604736328,12.004684448242188,293115.44780915935,39482.52197399,3,0.16335687882495875
_1380176,152.5807647705078,12.052780151367188,301218.4349191258,43776.534478990005,3,0.04795351336963273
_1380072,151.65892028808594,12.974624633789062,338034.0378172729,45296.21635540001,3,0.1774708434021432
_1380066,149.33775329589844,15.295791625976562,497911.52207520616,76752.80768829999,3,0.24410239047646415
_1380174,147.19508361816406,17.438461303710938,608291.5151376528,91426.3939818,3,0.27135400613125243
_1380196,144.25770568847656,20.37583923339844,787985.0755840597,119347.5590022,3,0.41008666358896034
_1380211,140.35678100585938,24.276763916015625,1120377.9551289906,156466.37765566,3,0.26062065744195945
_1380026,140.06671142578125,24.56683349609375,1127040.3232986347,157054.82289,3,0.10717999637159653
_1380187,138.5375213623047,26.096023559570312,1251404.680202408,165882.07518977,3,0.31409169577617835
_1380185,135.6415252685547,28.992019653320312,1590627.98782844,204886.93302459,3,0.4275549369673358
_1380056,134.35540771484375,30.27813720703125,2044260.4271400135,262235.32434546395,3,0.30925850963650653
_1380132,132.9349822998047,31.698562622070312,2192094.1895917463,276808.587524164,3,inf
_1380064,152.8035125732422,11.830032348632812,302254.4664285534,40806.8665982,4,inf
_1380042,140.4947509765625,24.1387939453125,1166381.6095814027,162576.68879659998,4,0.8096803728581372
_1380006,138.68878173828125,25.94476318359375,1259459.5838724454,171005.70373877,4,inf
_1380130,154.19883728027344,10.434707641601562,310791.64026625454,38763.8601807,5,inf
_1380082,158.6525421142578,5.981002807617188,322026.5651080711,37999.89203319999,6,inf
