subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1580074,151.0675506591797,13.565994262695312,338743.65513621696,50133.19268799999,1,0.01985349431287064
_1580058,150.9849090576172,13.648635864257812,341704.1813710899,44301.0516989,1,0.02964910675501195
_1460221,150.36985778808594,14.263687133789062,359088.08408284903,52124.083496,1,0.05731163349324627
_1580094,149.68702697753906,14.946517944335938,385440.299734485,53806.6047118,1,0.04546963212931224
_1540146,149.3790283203125,15.2545166015625,397165.5059944693,54504.9124449,1,0.04960940882419121
_1580025,148.63717651367188,15.996368408203123,429694.6051601616,61035.6202686,1,0.05062678631467696
_1580079,148.30780029296875,16.32574462890625,442340.619989616,62665.2476316,1,0.024842604598357503
_1580122,148.0980224609375,16.5355224609375,450688.8626398089,70207.47782680001,1,0.032245613208713095
_1580042,147.6023712158203,17.031173706054688,469103.70270605246,73099.10012080001,1,0.02561411056259023
_1580113,147.5150604248047,17.118484497070312,469983.4030198582,71863.28976110001,1,0.048438516404310766
_1580199,146.67312622070312,17.960418701171875,520640.2627501936,77494.847093994,1,0.05169387915367188
_1580102,146.4906005859375,18.1429443359375,522136.54661569046,77584.287816794,1,0.034991479844363224
_1580009,145.8776092529297,18.755935668945312,547074.0307526907,84051.50868199999,1,0.031954630250382074
_1580061,145.8616485595703,18.771896362304688,554750.3656347427,85604.8543628,1,0.016668486786203512
_1580140,145.5307159423828,19.102828979492188,562451.6170332368,84607.27339470001,1,0.015290960037164434
_1580039,145.52294921875,19.110595703125,567078.0259482245,88398.1128526,1,0.009085765165536566
_1420053,145.38211059570312,19.251434326171875,574351.3239563367,86452.27703000001,1,0.010055394103631623
_1580215,145.33135986328125,19.30218505859375,577890.6745667208,87042.1738339,1,0.030030353501735982
_1580193,144.91917419433594,19.714370727539062,616135.8227370458,95872.3711215,1,0.03093451258954718
_1580022,144.8558807373047,19.777664184570312,621054.4839522475,92989.1830196,1,0.02385429095265887
_1580221,144.52700805664062,20.10653686523437,647203.419368318,95299.6009147,1,0.04971258398124683
_1550155,143.92860412597656,20.70494079589844,676241.4767526283,96555.29940087,1,0.04611263424037243
_1540136,143.69839477539062,20.93515014648437,701132.4374163691,102243.68287627002,1,0.01834982831275418
_1500089,143.69403076171875,20.93951416015625,705970.6136065923,100431.638412254,1,0.0223256583859838
_1580126,143.3288116455078,21.304733276367188,729987.7683189275,109327.0749544,1,0.03514886206186914
_1580134,143.04867553710938,21.584869384765625,745882.3248593501,113427.142228,1,0.03891041840583098
_1580103,142.6223907470703,22.011154174804688,774865.7988809645,114811.84700607,1,0.033929012500990584
_1570115,142.43435668945312,22.199188232421875,785159.5822502662,115118.33619617,1,0.02492020139043963
_1580146,142.16357421875,22.469970703125,803052.8106723494,116424.8484656,1,0.028535776057361954
_1580085,141.94979858398438,22.683746337890625,820983.6966584172,118114.3758636,1,0.02188823002642148
_1580216,141.9347381591797,22.698806762695312,842943.6196036065,118141.63469017002,1,0.021009121535591112
_1550035,141.65008544921875,22.98345947265625,852314.9327294116,125982.7889509,1,0.04248334852773772
_1580057,141.24143981933594,23.392105102539062,898719.3506756804,129296.73544711,1,0.039059855446999775
_1580018,141.08998107910156,23.54356384277344,910315.0829977808,131370.02979511,1,0.0362865699368766
_1580065,140.79759216308594,23.835952758789062,959247.8483066864,136296.10393329,1,0.06470059168868514
_1580128,139.984375,24.649169921875,990937.5613875438,136330.97707737,1,0.04837590445844735
_1580145,139.79052734375,24.843017578125,1003851.3494872856,136692.42672141,1,0.03995904777987444
_1580131,139.491455078125,25.14208984375,1057231.2652815108,153764.19745928998,1,0.05510737902062194
_1580176,139.48487854003906,25.148666381835938,1127786.8411672674,152452.75534257002,1,0.03779937633739381
_1580112,139.19236755371094,25.441177368164062,1134469.9104988922,154579.08633827,1,0.01299784998355625
_1540121,139.18374633789062,25.44979858398437,1137116.5294971028,154943.1450015,1,0.008347683346805475
_1530142,139.0210723876953,25.612472534179688,1142382.358585313,155435.19851257,1,0.011808553078779878
_1560104,139.02024841308594,25.613296508789062,1155157.9110433722,155735.03025607,1,0.015196400665098045
_1580052,138.7195281982422,25.91401672363281,1157680.3405611978,159849.6720845,1,0.012002487253258488
_1520101,138.71060180664062,25.92294311523437,1161029.4812477273,158044.6810215,1,0.005401095587843352
_1580180,138.70823669433594,25.925308227539062,1171449.203311438,158486.412075,1,0.007766165979633491
_1580220,138.59164428710938,26.041900634765625,1171901.6683054403,162233.77697586,1,0.045954772837421845
_1580036,138.08070373535156,26.55284118652344,1242419.7707955583,172706.03312516998,1,0.09640835563787402
_1540083,137.14463806152344,27.48890686035156,1309450.301756584,178825.22623260997,1,0.08707708553879187
_1580209,136.75767517089844,27.87586975097656,1365258.243762321,182678.95766691,1,0.06879717190113338
_1560082,136.05322265625,28.580322265625,1402493.3462717035,189264.92808837,1,0.058843803177885665
_1580010,135.89918518066406,28.734359741210938,1451359.1164702475,196413.63984549,1,0.03234627878020514
_1580196,135.73397827148438,28.899566650390625,1463088.4431154544,192491.66667791,1,0.031407136578004105
_1580211,135.55682373046875,29.07672119140625,1507380.7471133077,197958.06068113,1,0.040038235053233784
_1580115,135.2224578857422,29.41108703613281,1527982.1347916448,199492.70091979,1,0.03241885005883917
_1580141,135.05357360839844,29.57997131347656,1552185.0506610195,210945.0703532,1,0.015871271279229545
_1540049,135.05316162109375,29.58038330078125,1556614.6837713562,211320.7448433,1,0.005373562515643927
_1580073,135.0360107421875,29.5975341796875,1565333.779179002,214759.8673193,1,0.046645437864178046
_1570161,134.52366638183594,30.109878540039062,1637990.292772065,206003.60734838995,1,0.0704383267246754
_1580194,134.12193298339844,30.51161193847656,1678268.2702003813,222785.01125249,1,0.04981562468809653
_1420207,133.85284423828125,30.78070068359375,1715743.0177666596,227218.94425639,1,0.04029079445663279
_1570128,133.54879760742188,31.084747314453125,1738497.716209112,231996.91666739,1,0.030624992454752017
_1580117,133.539794921875,31.09375,1772175.7121653075,241462.777001,1,0.026324793424505968
_1580163,133.44711303710938,31.186431884765625,1801553.1707946465,244222.96103129,1,0.0437135299632431
_1570095,132.92788696289062,31.70565795898437,1838383.3148876808,250217.75177269,1,0.056566462462352946
_1580135,132.88827514648438,31.745269775390625,1907472.7271670168,256308.20476889,1,0.07573661058995272
_1540139,132.33853149414062,32.295013427734375,1994003.453861639,268608.66122479,1,0.08430533067025982
_1580218,132.10220336914062,32.531341552734375,2069400.0077302705,272099.22252059,1,0.04411682812938056
_1580205,132.0854949951172,32.54804992675781,2092496.1858674905,272160.63168406393,1,0.031065842328547394
_1570221,131.8703155517578,32.76322937011719,2134089.074363619,278856.708581264,1,0.026241765062783307
_1580092,131.77024841308594,32.86329650878906,2136767.6544293803,280240.375254464,1,0.008081756296932566
_1580164,131.718017578125,32.91552734375,2142926.034297416,282330.457813964,1,0.01638094565223515
_1560034,131.64633178710938,32.987213134765625,2170735.3044335865,283191.38760326395,1,0.03545805056672322
_1570107,131.61473083496094,33.01881408691406,2230784.5757761174,290607.0317178639,1,0.028478637154548517
_1550176,131.6126708984375,33.0208740234375,2245583.604822385,293266.772667864,1,0.02038535881052669
_1580093,131.4472198486328,33.18632507324219,2271899.921566673,296262.06623886403,1,0.023623764401344734
_1550132,131.37547302246094,33.25807189941406,2289487.449415837,303783.525760964,1,0.011737853354418737
_1550008,131.32754516601562,33.305999755859375,2293556.2004318363,308227.5682569639,1,0.008967516384887065
_1570022,131.320068359375,33.3134765625,2309162.8000458344,309980.411581964,1,0.031957245938407854
_1570175,131.09327697753906,33.54026794433594,2360472.790097785,314675.660015164,1,0.03275425759692607
_1540002,131.07052612304688,33.563018798828125,2376928.75255829,315900.869341764,1,0.014226819757221619
_1550219,130.9149627685547,33.71858215332031,2383830.848903185,316341.703834764,1,0.010871557560792907
_1570173,130.8433837890625,33.7901611328125,2386880.9504286023,319617.821328064,1,0.07642052561345902
_1550078,130.46495056152344,34.16859436035156,2553426.796215685,322404.82332286,1,0.0857665465365231
_1570166,130.44998168945312,34.183563232421875,2586919.321546424,324069.3936772599,1,0.032640578362999606
_1580015,130.25465393066406,34.37889099121094,2624292.5031038667,330318.39215215994,1,0.032921762313743726
_1580091,130.1444091796875,34.4891357421875,2650274.0277658976,331191.38327755994,1,0.05564123790333689
_1580000,129.89907836914062,34.734466552734375,2745347.595299788,339559.58438927,1,0.061538456793934423
_1580183,129.7268524169922,34.90669250488281,2782048.2351149777,341356.01076776,1,inf
_1580056,159.58786010742188,5.045684814453125,113251.10231917404,13292.902891300002,2,inf
_1580044,158.4178924560547,6.2156524658203125,150462.5660153389,22014.8539204,2,0.07595141344627838
_1580129,157.69052124023438,6.943023681640625,155802.043422886,19017.159107090003,2,0.027292560363886886
_1580207,157.68338012695312,6.950164794921875,161172.03936963735,20317.3900285,2,0.051664405919616366
_1580070,156.52383422851562,8.109710693359375,195516.0204784847,36078.0563267,2,0.11574303104456077
_1580181,154.6895294189453,9.944015502929688,217110.9736132116,27274.0486407,2,0.07189347346924162
_1580149,154.5253143310547,10.108230590820312,218192.98590544373,30544.497338400004,2,0.01028515906035932
_1580200,154.45416259765625,10.17938232421875,224747.09896522897,28958.1865277,2,0.03225195694288409
_1580045,154.1793212890625,10.4542236328125,276206.20042103983,34299.4117703,2,0.07057221357613518
_1580214,152.84548950195312,11.788055419921877,277691.1115420969,39147.9744119,2,0.09001024836004703
_1580173,151.6865234375,12.947021484375,305409.0987383736,39222.4978717,2,0.07018458120504237
_1580069,151.3690643310547,13.264480590820312,341068.0675126786,49492.3720036,2,0.04986505310323801
_1580105,150.7804412841797,13.853103637695312,362854.143994369,45413.74836569001,2,0.03284694556655062
_1580167,150.59649658203125,14.03704833984375,363639.4054796227,52828.20709917,2,0.01180980335176926
_1580001,150.56446838378906,14.069076538085938,376339.18341537856,51893.27828775999,2,0.13643038031712929
_1550016,147.55421447753906,17.079330444335938,471865.6938090064,73387.77645320001,2,0.20419594441682465
_1580152,146.14996337890625,18.48358154296875,550390.8001863048,82237.0502927,2,0.07823017726119982
_1580106,146.01162719726562,18.62191772460937,551465.5417828513,83938.1847642,2,0.012898745094028509
_1580188,145.8638916015625,18.7696533203125,560758.499189712,83556.4508513,2,0.017792069637604914
_1580190,145.77850341796875,18.85504150390625,579797.4376388609,86559.0239076,2,0.04822816785828736
_1580024,145.0235137939453,19.610031127929688,619442.63024644,89844.06497370002,2,0.09564438268770323
_1580222,144.02967834472656,20.60386657714844,689033.4887794916,97156.5002392,2,0.1366268298777607
_1580047,142.72959899902344,21.90394592285156,793233.9810642112,110813.85730396002,2,0.09280547145176993
_1580089,142.54286193847656,22.09068298339844,813283.6270006398,117338.29916387,2,0.06618134836699119
_1580151,141.71994018554688,22.913604736328125,886237.539939488,122213.30099397,2,0.06755744967652193
_1580171,141.4603271484375,23.1732177734375,903712.7456836466,134082.81725690002,2,0.0249520927037832
_1540171,141.29318237304688,23.340362548828125,917297.3523585496,133839.07924969998,2,0.02573562175944262
_1580033,141.14234924316406,23.491195678710938,946364.635808936,136774.329869,2,0.06904408778656684
_1580014,140.0461883544922,24.58735656738281,997495.8712294648,140607.71874139,2,0.15135022926698682
_1580198,139.00042724609375,25.63311767578125,1173571.842657436,156697.70488627,2,0.24639687264027849
_1580160,137.04112243652344,27.59242248535156,1409267.0543453258,204260.23131899,2,0.17994384133112887
_1580088,136.17214965820312,28.461395263671875,1419226.134788628,187009.09066471,2,0.054949462964054355
_1580016,136.06759643554688,28.565948486328125,1474736.8176183065,194731.53957929,2,0.056908458295222494
_1580184,135.60409545898438,29.029449462890625,1525278.8173739675,197420.44674369,2,0.06117030676634025
_1580192,135.0563201904297,29.577224731445312,1553915.0166716943,202145.88633299,2,0.06607250344249556
_1580030,134.88185119628906,29.751693725585938,1642959.7062483546,207465.17663011,2,0.0993861250094318
_1580212,133.9037322998047,30.729812622070312,1725178.9007676134,231043.41294499,2,0.223097781642689
_1580107,132.49192810058594,32.14161682128906,2044554.825229088,266719.802545864,2,0.21422812173750094
_1580120,131.88192749023438,32.751617431640625,2134538.822297596,280832.9934534639,2,0.10299624404845889
_1580005,131.7339324951172,32.89961242675781,2259965.371642022,295365.377682764,2,0.05839115871253496
_1580002,131.63331604003906,33.00022888183594,2272398.293117712,303580.007054164,2,0.014789117699134189
_1580080,131.56764221191406,33.06590270996094,2285903.8340924266,301938.56819806393,2,0.01778639052304988
_1580062,131.33628845214844,33.29725646972656,2295161.8270151005,309462.168716264,2,0.057288992249106385
_1580153,130.95530700683594,33.67823791503906,2389147.9787498545,317785.928830764,2,0.12175563276822905
_1580189,130.7740936279297,33.85945129394531,2578816.890238355,329793.82392036,2,0.17650064910655958
_1580021,129.96263122558594,34.67091369628906,2784901.790104796,341346.79464856,2,0.1099056186339832
_1550207,129.78268432617188,34.850860595703125,2792814.2381912167,342202.90682286,2,inf
_1580108,157.93609619140625,6.69744873046875,157724.6312632548,21840.541285,3,inf
_1580203,157.38504028320312,7.248504638671875,195659.39848037175,23961.455897600004,3,0.05553776103765469
_1580090,156.7115020751953,7.922042846679687,202984.7029832284,25304.546647100004,3,0.1617540368373633
_1580003,153.25868225097656,11.374862670898438,278843.26452452486,37958.96686390001,3,0.15148974065475845
_1580142,153.00640869140625,11.62713623046875,294742.8104281635,39550.943412,3,0.05550141600815451
_1580213,151.9489288330078,12.684616088867188,316604.254545671,44249.1414323,3,0.09082870433420714
_1580004,151.31634521484375,13.31719970703125,395933.5962213117,57162.07484650001,3,0.8851571661360496
_1580011,136.84632873535156,27.78721618652344,1421584.27377385,205288.47299099,3,0.9440461316583637
_1580104,135.2072296142578,29.426315307617188,1574275.3058201745,217697.87710599,3,0.2130536952396896
_1580034,134.01739501953125,30.61614990234375,1757602.318400266,240133.7680513,3,0.30515803355188775
_1580031,132.19786071777344,32.43568420410156,2146145.3324239817,296107.781737964,3,0.21187885109098467
_1580157,131.9236602783203,32.70988464355469,2154296.2670786344,280602.724954264,3,0.0887000482387987
_1580201,131.3371124267578,33.29643249511719,2313585.3533878187,312152.545695264,3,inf
_1580202,158.1741485595703,6.459396362304688,157929.19719245454,19792.13499,4,inf
_1580161,155.62266540527344,9.010879516601562,471184.90359013295,50781.5218723,4,1.527047904811555
_1580060,133.3416290283203,31.291915893554688,2170398.421668124,275565.642297864,4,1.4590204072307211
_1580071,131.43870544433594,33.19483947753906,2354231.5307034743,307197.268648064,4,inf
_1580208,158.4547576904297,6.1787872314453125,161916.5302306927,20723.122229,5,inf
