subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1070062,147.16905212402344,17.464492797851562,514299.4645868685,77549.75423960002,1,0.008826313040171518
_990159,147.0235137939453,17.610031127929688,520315.4178566688,81046.07181420001,1,0.020136542560110656
_1110133,146.72694396972656,17.906600952148438,528884.0995347897,81242.66465890002,1,0.03142071607735626
_1140068,146.41259765625,18.220947265625,550162.4922620148,83445.426342,1,0.04285678164057638
_1100122,146.11038208007812,18.523162841796875,589056.0818031434,86098.5515354,1,0.03132242023783009
_1140091,146.0791473388672,18.55439758300781,604662.681417141,87851.3948604,1,0.012927522340924313
_1140192,145.999755859375,18.6337890625,613974.1096541428,90790.4150504,1,0.044506274887891904
_1140083,145.43643188476562,19.19711303710937,666932.9908762896,96923.4892778,1,0.06400929978494628
_1090067,144.980224609375,19.6533203125,694984.7259244899,103894.6894953,1,0.02862867242107682
_1130118,144.96377563476562,19.66976928710937,701669.2239597949,105674.141012,1,0.02568232330661451
_1140016,144.4866943359375,20.1468505859375,719902.9103906646,114703.9468248,1,0.027301859633475763
_1130042,144.4518280029297,20.181716918945312,729299.7294643509,103388.08818859998,1,0.012217327488868102
_1140086,144.2942657470703,20.339279174804688,735559.8828463925,106808.14781359998,1,0.00960176037404085
_1110022,144.2691192626953,20.364425659179688,738777.9664953644,106306.25028319,1,0.003961169856305468
_1140076,144.24191284179688,20.391632080078125,741537.6898328468,107084.51608249002,1,0.0380260238626621
_1140092,143.63185119628906,21.001693725585938,784066.5589311413,111799.9819817,1,0.04615078911147304
_1100140,143.4092254638672,21.22431945800781,791181.0151244873,114719.3242439,1,0.02024951803387287
_1140071,143.2406005859375,21.3929443359375,803523.0963212447,115951.1109083,1,0.02006332937492151
_1120108,143.188720703125,21.44482421875,825469.6016908785,117893.6778016,1,0.028570058696621284
_1140193,143.15890502929688,21.474639892578125,873211.9599623388,127460.03703396,1,0.01958630644162031
_1140065,143.14332580566406,21.490219116210938,874198.0556931157,126266.48113870002,1,0.06357976669460287
_1140113,142.1902313232422,22.44331359863281,957631.8614464232,133280.77356868997,1,0.0821721705654084
_1140053,141.90272521972656,22.73081970214844,984322.8703309672,136939.04879785,1,0.03124672420275392
_1140139,141.73330688476562,22.90023803710937,1000839.2429899052,142018.39342519,1,0.016650085281813963
_1080099,141.61666870117188,23.016876220703125,1003522.3142176736,137139.62118219,1,0.010792643398227705
_1140043,141.61659240722656,23.01695251464844,1019454.818973774,137704.33568748998,1,0.02095106308599252
_1140058,141.475341796875,23.158203125,1047314.9084115782,139694.11128308997,1,0.02215036480478868
_1140034,141.40875244140625,23.22479248046875,1060507.483279383,145381.58395047,1,0.023930240878502707
_1140116,141.2091522216797,23.424392700195312,1087926.0142123424,147406.01043457,1,0.029672511817189683
_1060151,141.0111846923828,23.622360229492188,1104801.339924333,151450.03690737003,1,0.019913839877662026
_1140200,140.9543914794922,23.67915344238281,1118735.177140977,152464.01565437,1,0.02340175026503285
_1140180,140.62435913085938,24.009185791015625,1133153.7739401378,151439.66687157,1,0.058400370019590364
_1100158,140.00723266601562,24.62631225585937,1191123.4587668355,157986.48149486998,1,0.05086063782952813
_1110167,139.9376983642578,24.695846557617188,1208609.0544264978,160504.07994416996,1,0.019714941638551562
_1090155,139.6436309814453,24.989913940429688,1211621.806424938,173631.47740098997,1,0.05090826676229453
_1110168,139.05384826660156,25.57969665527344,1266483.9391940034,179370.87710657,1,0.05202182824076692
_1110008,138.86056518554688,25.772979736328125,1281549.92693091,183325.63901599,1,0.042947849262221005
_1110156,138.67666625976562,25.95687866210937,1348399.215569811,179622.26395189,1,0.04135054854462432
_1140014,138.56460571289062,26.06893920898437,1366453.1178768943,189060.37346189,1,0.03849872847179858
_1120061,137.99569702148438,26.637847900390625,1391037.6001894884,177768.04266848997,1,0.03871793734018039
_1140145,137.9591064453125,26.6744384765625,1416460.1589705637,179437.18148378996,1,0.06857052380178011
_1130017,137.2666015625,27.366943359375,1510428.3006567294,203182.28825769,1,0.07777798106847937
_1140140,137.1309814453125,27.5025634765625,1551780.9474538637,209419.99385339,1,0.023094661282176954
_1140120,137.1062774658203,27.527267456054688,1558294.0277194085,210653.4522632,1,0.026495811740299333
_1070091,136.64662170410156,27.98692321777344,1579715.8876634545,212986.81666989,1,0.037775559733871866
_1140198,136.47080993652344,28.16273498535156,1603069.0615497043,214269.55069185,1,0.0850521200906233
_1140160,135.8267364501953,28.806808471679688,1735387.923991683,225873.11377777,1,0.09749324549028382
_1110018,135.56912231445312,29.064422607421875,1784936.34464938,232840.22042273,1,0.03695180131042282
_1140173,135.4663848876953,29.167160034179688,1802649.1753603024,228796.47670013,1,0.012720322162461328
_1140042,135.42616271972656,29.20738220214844,1806392.021234199,234428.64801583,1,0.00864535470373735
_1120041,135.42593383789062,29.20761108398437,1822324.5259902996,234993.36252113,1,0.041441918796995755
_1100027,135.09420776367188,29.539337158203125,1888308.9348206485,239403.22049347,1,0.04052250920047311
_1070210,135.0908966064453,29.542648315429688,1901485.8802130767,245111.18372737,1,0.025545935717790652
_1140004,134.63368225097656,29.99986267089844,1915823.4435993845,248945.70174507,1,0.03853836930579736
_1140196,134.54730224609375,30.08624267578125,1956568.2394255009,257859.32006757,1,0.02356381069128464
_1140214,134.4857177734375,30.1478271484375,1966063.9788753197,251550.49012926995,1,0.0439257389806663
_1140223,134.15548706054688,30.478057861328125,2039805.783275108,256881.18004647,1,0.07708200975887508
_1140090,133.8916473388672,30.74189758300781,2120527.938015064,256713.20995927005,1,0.05251987129553253
_1110020,133.6514434814453,30.982101440429688,2136134.5376290623,258466.05328427,1,0.020288509809917643
_1110182,133.63206481933594,31.001480102539062,2151914.195833316,275266.90574807,1,0.007913287169795802
_1140105,133.62440490722656,31.00914001464844,2155040.737216094,275410.91825287,1,0.011409909196640818
_1140056,133.58465576171875,31.04888916015625,2178417.9858922404,275409.60864547,1,0.02328781330698217
_1140134,133.20089721679688,31.432647705078125,2179791.715327692,272621.93226657,1,0.021360557474129824
_1100089,133.19235229492188,31.441192626953125,2200775.3616407043,277724.0837768699,1,0.010360531334879224
_1140204,133.17800903320312,31.455535888671875,2205668.4793581506,292146.05847357004,1,0.012916226865682489
_1110174,133.1349334716797,31.498611450195312,2230441.285393628,282090.90727876994,1,0.015441406357610304
_1130073,133.1217803955078,31.511764526367188,2242249.2387569784,282916.53062967,1,0.01317690607343839
_1140162,132.9894561767578,31.644088745117188,2252901.8192698765,283618.57181357,1,0.015442026511112993
_1100189,132.97877502441406,31.654769897460938,2271038.5902056675,284569.40087727,1,0.01004424741648817
_1140118,132.94622802734375,31.68731689453125,2276099.220631225,284239.88188597,1,0.011327393750825102
_1140150,132.91964721679688,31.713897705078125,2296267.501250779,285287.05826437,1,0.026612205060906925
_1080070,132.7081756591797,31.925369262695312,2326467.8645657324,288245.87326936994,1,0.05666749393223202
_1140143,132.4265899658203,32.20695495605469,2404764.9936043457,302478.06868375995,1,0.0661158665902753
_1140188,132.4134979248047,32.22004699707031,2478254.1063459525,307190.96826042,1,0.09407268323286208
_1140119,131.93507385253906,32.69847106933594,2614246.254782994,327167.55218685995,1,0.07543728801430878
_1080001,131.82095336914062,32.812591552734375,2628420.886027244,322294.01762216,1,0.018178595892894507
_1120003,131.76626586914062,32.867279052734375,2648096.236657241,328490.90344316,1,inf
_1140189,160.974365234375,3.6591796875,84450.47273655533,10481.5072306,2,inf
_1140050,159.798583984375,4.8349609375,135262.51141113497,15583.2817003,2,0.09845876759126282
_1140221,158.63914489746094,5.994400024414063,140180.84784693416,19151.5082194,2,0.11499971395245344
_1140020,157.19451904296875,7.43902587890625,211443.82388991545,26881.873792864004,2,0.13599797406358977
_1140152,155.4537811279297,9.179763793945312,220769.83683337487,30952.171675900005,2,0.08618116287446274
_1140168,154.73916625976562,9.894378662109377,223284.83033746056,27952.6011217,2,0.08884645997002824
_1140215,153.33999633789062,11.293548583984377,270471.4426859197,35984.8541647,2,0.0691088937249064
_1140167,153.2997283935547,11.333816528320312,280333.90968648455,36741.08702,2,0.016525794618705285
_1140184,153.12857055664062,11.504974365234377,296038.09107939014,41243.9610293,2,0.05679600256877995
_1140135,152.1352081298828,12.498336791992188,328876.3909605459,46580.775171500005,2,0.06677440015633909
_1140049,151.61854553222656,13.014999389648438,340454.1576134076,45257.5252536,2,0.11368562890309701
_1140190,149.72817993164062,14.905364990234377,419209.9971365105,59910.8456642,2,0.12442698106833716
_1140149,149.0279998779297,15.605545043945312,443265.7423781678,62473.8927379,2,0.05578568655926766
_1140078,148.50784301757812,16.125701904296875,460015.9644924754,64408.1976407,2,0.08520599334313167
_1140195,147.28358459472656,17.349960327148438,516324.1897761829,72290.4461668,2,0.07884053222252363
_1140163,147.014404296875,17.619140625,538452.1887924598,81996.9008779,2,0.13070885529147552
_1140210,145.49594116210938,19.137603759765625,708177.387485405,99531.4356414,2,0.13750344597370723
_1140205,144.92300415039062,19.71054077148437,721344.5745897919,111871.026833,2,0.051089296513221506
_1140207,144.44386291503906,20.189682006835938,751432.4193588232,105308.9800976,2,0.07244920990309045
_1140064,143.54837036132812,21.085174560546875,793219.0347754697,112416.34754640002,2,0.19241791909675465
_1140219,141.971923828125,22.66162109375,1048200.9382413708,147210.33111245,2,0.18855424845880117
_1140212,141.2871551513672,23.34638977050781,1098495.2862479382,150976.17304057,2,0.11266726712684455
_1140132,140.27235412597656,24.36119079589844,1199323.1021809485,157809.30855379,2,0.1465376135739419
_1140009,139.01426696777344,25.61927795410156,1289445.290750254,180713.33622437,2,0.08769595903668868
_1140005,138.8986053466797,25.734939575195312,1312382.6746874177,172665.74950898995,2,0.04235688140713233
_1140182,138.6485595703125,25.9849853515625,1370797.7922902626,181501.63794389,2,0.07153557416832551
_1140089,138.13839721679688,26.495147705078125,1436973.120622997,195182.50809326,2,0.11478194589701475
_1140006,137.2353057861328,27.398239135742188,1553334.1009502227,209891.28741649,2,0.11804339190083789
_1140164,136.5131378173828,28.120407104492188,1609262.9754685755,215428.7198036,2,0.1094095609666269
_1100099,136.0623321533203,28.571212768554688,1742964.942848061,222081.00906927,2,0.07266945815662051
_1140209,135.9554901123047,28.678054809570312,1755101.563728843,227545.73845273,2,0.02713190899312334
_1140127,135.78564453125,28.847900390625,1791265.0406964791,241580.02219963,2,0.025520048244497485
_1140038,135.66012573242188,28.973419189453125,1797378.756229513,241398.39798383,2,0.08924119465781047
_1140055,134.63912963867188,29.994415283203125,1928897.597611348,248828.35912527004,2,0.1418755482243405
_1140146,134.23095703125,30.402587890625,2051530.866306196,265485.22357643,2,0.11251019700534337
_1140060,133.86166381835938,30.771881103515625,2162406.8488002364,261870.47146597,2,0.06216599401051477
_1140015,133.64720153808594,30.986343383789062,2166707.2028741897,253481.18184097,2,0.019027418290497852
_1060135,133.53936767578125,31.09417724609375,2184761.105181273,262919.2913509699,2,0.011522408831735935
_1140026,133.53688049316406,31.096664428710938,2187864.414728772,283379.67552745994,2,0.0066106698266080715
_1100102,133.38490295410156,31.24864196777344,2188711.7692615422,275716.09783556993,2,0.009887013035043092
_1090008,133.27517700195312,31.358367919921875,2191017.4899512245,276748.5311525699,2,0.04025476375377345
_1110045,133.03106689453125,31.60247802734375,2265463.025364222,284309.34807377,2,0.04511274877156869
_1140013,132.95484924316406,31.678695678710938,2283875.250050769,279468.71834336995,2,0.07380477596866777
_1140148,132.4652557373047,32.16828918457031,2413629.332245156,308603.84782136994,2,0.15532398286577
_1140069,132.0138702392578,32.61967468261719,2618127.1026579416,321987.52843206,2,0.11883625038139492
_1140130,131.936279296875,32.697265625,2686509.650034945,331518.03439676,2,inf
_1140222,158.68508911132812,5.948455810546875,184350.6245719161,21346.5825012,3,inf
_1140003,156.39474487304688,8.238800048828125,221435.1309609021,30778.9447173,3,0.140856160192657
_1140186,154.91310119628906,9.720443725585938,225354.9839657368,31820.191669400003,3,0.06809098687076733
_1140098,154.7726593017578,9.860885620117188,259337.0290384325,37707.4539934,3,0.0643781091430076
_1140183,153.48455810546875,11.14898681640625,270628.16205765714,34442.3614336,3,0.058058223314453136
_1140108,153.34681701660156,11.286727905273438,287814.1790393967,37244.7359476,3,0.1590323567280571
_1140208,150.65325927734375,13.98028564453125,445115.63819998456,63713.59370939999,3,0.2081918001913048
_1140112,149.04348754882812,15.590057373046877,462639.4668407258,63196.8140434,3,0.07433413690061952
_1140000,148.62721252441406,16.006332397460938,463571.05365321896,72177.3222101,3,0.07142773970530167
_1140093,147.54820251464844,17.085342407226562,520924.7991010785,73174.0635053,3,0.08968423228067923
_1140084,147.4456329345703,17.187911987304688,599249.0278765407,87647.7222292,3,0.0568216120096281
_1140202,147.30633544921875,17.32720947265625,652396.2084492908,93953.04622530002,3,0.20176067417598179
_1140185,143.64830017089844,20.98524475097656,802177.4223655396,112552.7396304,3,0.19186966011449166
_1140197,143.57229614257812,21.061248779296875,834342.3096957431,120052.6920894,3,0.3493502475169263
_1140010,138.97561645507812,25.657928466796875,1324399.2991033143,171942.54071988998,3,0.37568782285970187
_1140027,138.84800720214844,25.78553771972656,1422936.5121003017,179071.95822136998,3,0.14343243106286177
_1140199,137.46792602539062,27.16561889648437,1575697.0757749309,212510.24446199,3,0.25687212650738883
_1140171,135.7440643310547,28.889480590820312,1836717.459722395,230260.90031037,3,0.25350404923386355
_1140001,134.9575653076172,29.67597961425781,2033704.8968391092,255860.61167357,3,0.22909219098287306
_1140178,133.29412841796875,31.33941650390625,2234336.790670558,282060.41845537,3,0.15906660836344041
_1090052,132.9763946533203,31.657150268554688,2284631.411123427,285546.77823676995,3,0.15325218924138295
_1140099,132.4700469970703,32.16349792480469,2573501.149566944,313783.09214586,3,0.18987680057824713
_1140101,132.0566864013672,32.57685852050781,2713948.804100445,341715.59882496,3,inf
_1140170,156.48577880859375,8.14776611328125,222897.94857200765,33792.02399507,4,inf
_1140104,153.52676391601562,11.106781005859377,279570.1181117717,39916.3856106,4,1.4046826298732165
_1140085,136.13645935058594,28.497085571289062,2182465.93410662,269282.23138062,4,1.3917797065230073
_1140017,133.55645751953125,31.07708740234375,2238389.170480539,272148.84819726995,4,inf
_1140217,153.67767333984375,10.95587158203125,284236.36852066463,46979.3870708,5,inf
_1140051,153.66751098632812,10.966033935546877,321966.48461846344,40466.2412534,5,inf
_1140191,156.1615753173828,8.471969604492188,318685.4886702896,38105.7707317,6,inf
