subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1280064,136.61862182617188,28.014923095703125,1493148.7261514098,195741.61083299,1,0.010389113479638099
_1270180,136.58580017089844,28.04774475097656,1495461.7617116338,195556.83807549,1,0.010335025753205825
_1280063,136.46128845214844,28.17225646972656,1507195.7064211152,197906.97343849,1,0.03336737769625532
_1280061,136.2335662841797,28.399978637695312,1554647.80369112,200071.79679788995,1,0.03316597873968825
_1280058,136.1176300048828,28.515914916992188,1566597.4571583732,202576.99028439,1,0.011885355712076407
_1220091,136.11048889160156,28.52305603027344,1575941.758963311,212367.26691029005,1,0.009181862291977445
_1270016,136.0023651123047,28.631179809570312,1581254.7943263808,209183.56430689,1,0.014559106379459036
_1190050,135.9473876953125,28.6861572265625,1600930.1449563778,215380.45012789,1,0.010693885685129592
_1280062,135.92025756835938,28.713287353515625,1602957.637733912,212421.74673389,1,0.005437161503643411
_1280053,135.89816284179688,28.735382080078125,1611300.3088887967,220842.92631139,1,0.02922476696663303
_1270064,135.44290161132812,29.190643310546875,1639795.387711407,219420.25272448995,1,0.05277170877196932
_1230202,135.0326690673828,29.600875854492188,1677505.9360869972,224148.31751439,1,0.042734287708883475
_1280046,135.01840209960938,29.615142822265625,1717960.4357795469,226219.77122919,1,0.054755111276847714
_1280045,134.92835998535156,29.70518493652344,1816710.6150612736,234117.48544169,1,0.0838143829580747
_1280036,134.5675048828125,30.0660400390625,1905171.0678134917,254399.46032027,1,0.056104432066864884
_1220160,134.3214111328125,30.3121337890625,1914921.3003267983,250361.95873117,1,0.04458213139215717
_1280037,133.8852996826172,30.74824523925781,1965452.9699825612,258876.1892434,1,0.038699958003854645
_1280035,133.82144165039062,30.81210327148437,1975442.582812808,259531.82117033,1,0.029962802857178193
_1280034,133.69337463378906,30.940170288085938,2029648.6138616824,257191.244139964,1,0.03099628792807314
_1280031,133.68963623046875,30.94390869140625,2047781.3869186188,268268.05720863,1,0.033721960719785844
_1280029,133.38685607910156,31.24668884277344,2093857.3135005508,270518.2966541699,1,0.04307555094151355
_1250121,133.257080078125,31.37646484375,2126156.0632262686,269261.40491837,1,0.03242876058535889
_1280023,133.0297088623047,31.603836059570312,2150061.7669453654,282864.07526947,1,0.024547624501004978
_1280099,132.893310546875,31.740234375,2160402.1324068964,271038.27458916995,1,0.03305737560023052
_1250153,132.47586059570312,32.157684326171875,2190496.513726413,276865.808664064,1,0.08043130720809152
_1250058,132.3277130126953,32.30583190917969,2328249.8199570696,298304.44250626,1,0.07624326081924046
_1280019,132.30221557617188,32.331329345703125,2381807.788448436,304245.78997326,1,0.02911307320443438
_1280016,132.20428466796875,32.42926025390625,2396226.386138812,305873.6065059499,1,0.044511793269866054
_1260087,132.0330047607422,32.60054016113281,2478587.9281175127,314106.45659396,1,0.04564574849722994
_1260182,131.9168243408203,32.71672058105469,2494460.0780129978,311124.37902136,1,0.07810083655636284
_1280006,131.3119354248047,33.32160949707031,2626304.866065971,332304.82992877,1,0.10271493091482758
_1280003,130.86990356445312,33.763641357421875,2679971.8306583664,330416.44097546,1,inf
_1280218,156.24575805664062,8.387786865234375,231519.3608042418,29717.476312600003,2,inf
_1280216,154.8268280029297,9.806716918945312,233586.37966941495,29128.24406499,2,0.06391522245964464
_1280209,154.40284729003906,10.230697631835938,241110.8897258668,29576.41261399,2,0.02500896792212473
_1280212,154.3200225830078,10.313522338867188,256376.60058366117,31438.6570361,2,0.01827051086411432
_1280183,154.18553161621094,10.448013305664062,271346.70554413524,33153.120834199995,2,0.07837573517417228
_1280197,152.63926696777344,11.994277954101562,319583.79934598965,41724.5075513,2,0.13789946686238208
_1280187,151.13743591308594,13.496109008789062,374485.713538751,47211.24811570001,2,0.09674907241111015
_1280192,150.56515502929688,14.068389892578123,397666.80297051626,60212.8115967,2,0.049835370853630045
_1280180,149.9777069091797,14.655838012695312,406590.4998738111,59584.05152279999,2,0.034006468781236775
_1280150,149.7062225341797,14.927322387695312,413572.456259495,63125.1923306,2,0.061387051877577925
_1280170,148.5655975341797,16.067947387695312,447597.6464464114,63727.7608811,2,0.10158741640662447
_1280167,147.62118530273438,17.012359619140625,503804.2989240119,70082.66886670001,2,0.06311196188159487
_1280160,147.44444274902344,17.189102172851562,519129.3481265607,79036.33039300003,2,0.035172476729479325
_1280163,147.41102600097656,17.222518920898438,580506.3585506738,76769.5054225,2,0.08237079149268133
_1280008,145.92861938476562,18.70492553710937,607821.3338434176,101674.2892281,2,0.11318377445947247
_1280146,145.33883666992188,19.294708251953125,703323.6484009366,99586.81558540002,2,0.08001777642143978
_1280142,144.62339782714844,20.01014709472656,708842.126313602,118046.30957957,2,0.03131359581849655
_1280137,144.56585693359375,20.06768798828125,719563.1861194982,107680.9789534,2,0.02073041367114332
_1280139,144.55609130859375,20.07745361328125,759074.3710524265,107965.763557,2,0.026199790296459306
_1280135,144.40171813964844,20.23182678222656,776023.67240837,114328.785906,2,0.03428184275586972
_1280129,143.7391815185547,20.894363403320312,779459.8628995046,109439.65415566,2,0.05917460190224351
_1280128,143.5676727294922,21.06587219238281,862384.815281493,132363.3872566,2,0.05777806879269747
_1280123,142.9931640625,21.640380859375,869854.3313642215,114822.62743988998,2,0.09038644928001693
_1280112,141.81997680664062,22.81356811523437,952212.9050453148,131033.4968159,2,0.08025507131484683
_1280109,141.63961791992188,22.993927001953125,967225.574924581,134303.6165591,2,0.13575688376292
_1280098,140.165771484375,24.4677734375,1173370.494583465,158137.85527446,2,0.17343211757172652
_1280094,139.40847778320312,25.225067138671875,1239288.5294825265,163352.50951767,2,0.050837630354019336
_1280093,139.37098693847656,25.26255798339844,1240613.332877824,164309.68548256997,2,0.018245626959739015
_1280089,138.87388610839844,25.75965881347656,1241271.1918763889,165249.19945507,2,0.023213734181813453
_1280086,138.83447265625,25.799072265625,1255896.460361803,168168.23796196998,2,0.05335749308339432
_1280004,138.40440368652344,26.22914123535156,1344245.451641128,176146.56162147,2,0.07488567025333104
_1280080,138.0955810546875,26.5379638671875,1393312.052411957,181177.40981789,2,0.031321830788168865
_1280082,138.0142059326172,26.61933898925781,1394512.3184606722,178145.25895559,2,0.030131039103859523
_1280131,137.5919647216797,27.041580200195312,1430274.32400465,188645.94248609,2,0.036087086025081476
_1280069,137.54830932617188,27.085235595703125,1450975.5863259076,191062.34256759,2,0.046756567332296786
_1280073,137.32720947265625,27.30633544921875,1533537.0937754093,200650.21852616,2,0.06257470996459358
_1280055,136.64581298828125,27.98773193359375,1540475.3477747606,205886.77828299,2,0.0726354751148535
_1250177,135.9369354248047,28.696609497070312,1606984.656727902,224789.29639099,2,0.058034589501546205
_1280054,135.92771911621094,28.705825805664062,1634046.017127494,218918.82710549,2,0.029161967435492334
_1280047,135.4738311767578,29.159713745117188,1644918.1942412977,217585.23433729,2,0.0916121232890339
_1280048,135.11026000976562,29.52328491210937,1809836.5349614336,232940.74853679,2,0.12072906219706006
_1280039,134.99114990234375,29.64239501953125,1929401.1789578097,245939.69082997,2,0.07019455198603128
_1280042,134.5428466796875,30.0906982421875,1949765.45728946,248518.93806757,2,0.06280656313671507
_1280033,134.01454162597656,30.61900329589844,2012945.7785844095,265149.54540967004,2,0.06100788114234832
_1280032,133.7205352783203,30.913009643554688,2042140.033292628,268957.57743892993,2,0.021995386892355404
_1280038,133.7053985595703,30.928146362304688,2045124.154421262,275864.01834987005,2,0.03469850464887721
_1280025,133.38795471191406,31.245590209960938,2106681.421885369,263283.4735756699,2,0.05951769455741854
_1280030,133.11911010742188,31.514434814453125,2154425.462837813,276357.01843217,2,0.12033618094448419
_1280017,132.5529022216797,32.08064270019531,2358795.6756363306,300361.01290236,2,0.11570161438370234
_1280015,132.3665313720703,32.26701354980469,2401299.542601736,305289.65610046,2,0.0696302852238575
_1280013,131.96453857421875,32.66900634765625,2495333.409165272,314987.75136416,2,0.10309419929289793
_1280010,131.75582885742188,32.877716064453125,2626591.7897105077,314386.20161676,2,0.10349944786037157
_1280002,130.88436889648438,33.749176025390625,2680018.702424741,333687.86966536,2,inf
_1280223,157.00367736816406,7.6298675537109375,234424.03866157203,28768.537746999995,3,inf
_1280211,154.6715850830078,9.961959838867188,251902.6953526271,31736.4837043,3,0.10458671707319434
_1280206,154.27064514160156,10.362899780273438,275223.0429090971,33997.59711787,3,0.06485641515705687
_1280204,153.45974731445312,11.173797607421877,320108.6103523304,39955.9007469,3,0.10197835292655166
_1280196,152.31642150878906,12.317123413085938,378135.9469882207,56582.2142579,3,0.07910774418296646
_1280191,151.70770263671875,12.92584228515625,378967.6183394982,48352.0308478,3,0.02437873264676152
_1280189,151.59649658203125,13.03704833984375,380284.4701177111,49719.9957352,3,0.011156667638833698
_1280194,151.3825225830078,13.251022338867188,380331.61397716176,60377.370892,3,0.042599658380666816
_1280182,150.66207885742188,13.971466064453123,412785.1309226362,54898.065624,3,0.05772956411733353
_1280179,150.01885986328125,14.61468505859375,415725.1355656364,54625.8920614,3,0.06848656030708379
_1280174,149.17994689941406,15.453598022460938,466822.3785817224,60459.75834245,3,0.09830455066341459
_1280168,148.14706420898438,16.486480712890625,515998.9578549189,68002.9141924,3,0.10393350193577813
_1280172,147.5934600830078,17.040084838867188,607705.2038172003,76605.20963360001,3,0.12157009041942356
_1280155,145.93991088867188,18.693634033203125,649566.4243760045,93898.7334985,3,0.1273402524223728
_1280140,144.901611328125,19.73193359375,713860.112588204,104426.97911013,3,0.08517189683968526
_1280138,144.7797393798828,19.853805541992188,777448.5974741055,113555.2093938,3,0.07350834803327266
_1280119,143.80116271972656,20.83238220214844,815421.5811950803,118415.28016920002,3,0.09405588958098922
_1280126,143.1779022216797,21.455642700195312,890184.1294599343,128439.7590231,3,0.10247491345976488
_1280115,142.4185333251953,22.215011596679688,970459.3467811628,144496.85526809,3,0.20425155484166935
_1280097,140.24659729003906,24.386947631835938,1183615.3092188293,162738.789994,3,0.21158492870459894
_1280203,139.02581787109375,25.60772705078125,1242785.2426324848,164586.10328357,3,0.1752167769999869
_1280076,137.72889709472656,26.90464782714844,1435060.4703713187,185689.04768249,3,0.19916045550352407
_1280078,136.79721069335938,27.836334228515625,1584836.84757116,201066.45241569,3,0.12557011731780876
_1280056,136.06236267089844,28.57118225097656,1627500.876721921,217975.10029319,3,0.04472230737076232
_1280059,135.9755096435547,28.658035278320312,1633106.5250069408,211368.02168949,3,0.02720978369993849
_1280050,135.62738037109375,29.00616455078125,1662639.2282990303,225912.54551089,3,0.217818998371762
_1280041,134.1208953857422,30.51264953613281,2058975.880642797,273123.36032857,3,0.22855712710797504
_1280027,133.71209716796875,30.92144775390625,2112235.923908269,275300.39219836995,3,0.048689235815657775
_1280120,133.52407836914062,31.10946655273437,2137979.979567477,274161.6369201699,3,0.03178419965805548
_1280024,133.24966430664062,31.38388061523437,2157339.414399524,273940.48985837,3,0.1320643421245045
_1280011,132.76841735839844,31.86512756347656,2428948.567629985,309847.95393966,3,0.1805324115988911
_1280012,132.1145477294922,32.51899719238281,2546022.0218246584,318599.99062076,3,0.16723593207733184
_1280005,131.10777282714844,33.52577209472656,2734891.080852136,335709.32747666,3,inf
_1280215,155.0926055908203,9.540939331054688,255107.5052473091,28495.0302307,4,inf
_1280214,154.42076110839844,10.212783813476562,315620.14988403494,44700.33436238999,4,0.07221975459416291
_1280208,153.6918487548828,10.941696166992188,326496.5680491024,34950.35122229999,4,0.10268255863513302
_1280201,152.232177734375,12.4013671875,399622.8499585289,56283.1020237,4,0.11804221662190505
_1280188,151.12942504882812,13.504119873046877,418937.06784827815,50408.99263849999,4,0.05516084889349342
_1280186,150.81552124023438,13.818023681640623,423343.3963421949,55707.66587989999,4,0.03631491057841617
_1280178,150.21737670898438,14.416168212890623,436383.5485170387,60393.1012406,4,0.11174587768858987
_1280173,148.53941345214844,16.094131469726562,524146.3640166828,72455.90760500001,4,0.1049673043329544
_1280171,148.19921875,16.434326171875,541721.4389692645,73080.7499974,4,0.14055226169273666
_1280158,146.30848693847656,18.32505798339844,707072.9784356566,92379.57891026,4,0.23237442317576068
_1280130,144.26417541503906,20.369369506835938,822240.5596403407,113753.6309312,4,0.17000690512871433
_1280166,143.21337890625,21.420166015625,893096.447113198,122262.4285232,4,0.12775526404396403
_1280116,142.4587860107422,22.17475891113281,1008270.7107843892,139383.35314865998,4,0.19632590005180522
_1280100,141.14756774902344,23.48597717285156,1241924.2415788255,163397.9866266,4,0.18024662514787967
_1280096,139.71017456054688,24.923370361328125,1252841.207727711,181026.89428967,4,0.3019699924437274
_1280052,136.4366912841797,28.196853637695312,1642232.8349884788,216572.66864229,4,0.2663094101151331
_1280057,135.98812866210938,28.645416259765625,1644298.6249921126,215926.06833549,4,0.06423954808042481
_1280060,135.8448028564453,28.788742065429688,1763840.195291862,220033.7026834,4,inf
_1280217,155.309814453125,9.32373046875,291957.5129431856,33307.94701299,5,inf
_1280219,154.07632446289062,10.557220458984377,369394.5414733176,53318.7819542,5,0.19697479253956537
_1280014,150.8271026611328,13.806442260742188,427835.89325655374,56467.2293407,5,0.27144941687214263
_1280165,148.21282958984375,16.42071533203125,584550.5706674888,72014.9418095,5,0.2591034526374659
_1280114,147.1524658203125,17.4810791015625,803965.6619582508,112486.49281716,5,0.17519585575948288
_1280152,145.8800506591797,18.753494262695312,852366.7549961064,110513.95760930002,5,0.16039391860498226
_1280124,143.289306640625,21.34423828125,895692.101582743,134371.0884741,5,0.10922198542945058
_1280133,143.26522827148438,21.368316650390625,916235.8579686228,118925.9360803,5,0.5051203265034734
_1280051,136.85549926757812,27.778045654296875,1693793.5424565182,221669.4109394,5,inf
_1280221,156.5940399169922,8.039505004882812,354115.15996365907,39846.21491335,6,inf
_1280222,156.4301300048828,8.203414916992188,392831.92837771913,45946.71500969001,6,0.08944181660688524
_1280213,154.35948181152344,10.274063110351562,398130.715573594,46587.25016869,6,0.19245283589323114
_1280184,150.99826049804688,13.635284423828123,432128.9852040748,54778.7767207,6,0.1384075826073542
_1280193,150.90599060058594,13.727554321289062,466633.5986355848,53727.8855878,6,0.15007352882449898
_1280177,148.75506591796875,15.87847900390625,639783.1237306474,71806.4745453,6,0.31082144595965766
_1280159,147.07969665527344,17.553848266601562,969526.5231398162,118862.2482678,6,inf
_1280205,152.9062042236328,11.727340698242188,454617.4001354948,53162.4195106,7,inf
_1280198,151.00608825683594,13.627456665039062,547711.5449301358,63528.1034555,7,inf
