subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1020152,143.18984985351562,21.44369506835937,892178.0685535314,125097.94666570002,1,0.010041590432729189
_1040097,143.1336669921875,21.4998779296875,896796.5330261405,126639.15324770004,1,0.016909011138529297
_1040092,142.98226928710938,21.651275634765625,918025.0245156472,121862.47244315,1,0.031788578549258505
_1040085,142.95152282714844,21.68202209472656,963930.4915501956,125834.75927519,1,0.06413209516366622
_1040088,142.0684814453125,22.5650634765625,1004787.1036674428,137653.66505049,1,0.08545644608584202
_1040041,141.8340301513672,22.79951477050781,1088463.7677314435,151412.02292519,1,0.05228168179619991
_1040081,141.47377014160156,23.15977478027344,1088902.4689193314,154553.71773157,1,0.037204549775385426
_990113,141.15982055664062,23.47372436523437,1125957.0467324422,160482.43592929997,1,0.02619219752832752
_1020141,141.15916442871094,23.474380493164062,1129557.8276602302,152635.9794414,1,0.038823405035037235
_1040080,140.62013244628906,24.013412475585938,1179681.6957998096,155381.22074957,1,0.042990098653373804
_1040076,140.57408142089844,24.05946350097656,1190164.5839233394,157375.14999827,1,0.023958166183732824
_1040148,140.3738555908203,24.259689331054688,1220566.659671024,171440.68285737,1,0.026457216664696317
_1040074,140.14430236816406,24.489242553710938,1221252.841425542,161777.46697787,1,0.00923201413950767
_1040073,140.11170959472656,24.52183532714844,1221419.397051027,160837.21576666998,1,0.016880751110094683
_1040071,139.9750213623047,24.658523559570312,1250438.2282777168,168603.77849387,1,0.017912603467938312
_1040069,139.924072265625,24.70947265625,1251675.169525914,167139.44795046,1,0.0057997521724018185
_1000071,139.91653442382812,24.717010498046875,1260436.395137089,164720.64892987,1,0.005598906569623467
_980012,139.88925170898438,24.744293212890625,1263255.338831387,158648.62599909,1,0.03816372571897903
_1040066,139.48785400390625,25.14569091796875,1322322.0129615648,175433.32738287,1,0.04941017339335184
_1040064,139.3622589111328,25.271286010742188,1345874.1887564915,164831.67357419,1,0.020311571605523354
_1040063,139.26771545410156,25.36582946777344,1355973.0042092728,177801.16106259,1,0.02169737090845012
_1040062,139.02796936035156,25.60557556152344,1372988.3351671132,172377.69750999002,1,0.03160313930616777
_1040061,138.83741760253906,25.796127319335938,1400509.8448586524,179536.37457109,1,0.036614056668145885
_1040056,138.4388427734375,26.1947021484375,1416514.0957270537,188296.44678609,1,0.04119355923198666
_1040058,138.221923828125,26.41162109375,1453695.6678835573,182809.15849553,1,0.030331659308033703
_1040050,138.1018829345703,26.531661987304688,1466033.1109131314,186742.73811429,1,0.0290544889555198
_1040047,138.00271606445312,26.630828857421875,1510357.25985486,200754.71991999,1,0.0494986676415684
_1040053,137.65858459472656,26.97496032714844,1556341.3158800008,203086.63351669,1,0.10334210418501925
_1040042,136.95758056640625,27.67596435546875,1688241.4956724255,223511.49262619,1,0.08292411428606832
_1040040,136.9176483154297,27.715896606445312,1707785.4013635998,224859.63574659,1,0.04035740595510834
_1040039,136.37901306152344,28.25453186035156,1742524.746135242,236669.30013973,1,0.048965678308988805
_1040038,136.15625,28.477294921875,1768352.7580367746,237358.075476364,1,0.080062277071656
_1040036,135.79710388183594,28.836441040039062,1900633.392996931,243176.143593424,1,0.08611941604286709
_1040035,135.50332641601562,29.13021850585937,1936018.3364318209,244345.950845824,1,0.04634749527668736
_1040033,135.2165985107422,29.41694641113281,1970452.551729168,252084.773457324,1,0.06335154774321042
_1030087,134.5614471435547,30.072097778320312,2018230.503514348,259418.73932277,1,0.04759922839840494
_1040026,134.44598388671875,30.18756103515625,2026615.3075373,263573.86574877,1,0.01942948839091915
_1040025,134.4010009765625,30.2325439453125,2054886.9646371563,267526.30174377,1,0.03303330771041103
_1040022,134.22659301757812,30.406951904296875,2093694.748100569,267326.24281387,1,0.03625809134471123
_1040019,134.05990600585938,30.573638916015625,2119579.172250127,273398.51521957,1,0.04453489070261399
_1040015,133.82350158691406,30.810043334960938,2174568.296172584,276399.9674448199,1,0.04703959372744816
_1040072,133.67355346679688,30.959991455078125,2208512.579351837,268253.03019467,1,0.037682191248074696
_1040013,133.48731994628906,31.146224975585938,2243432.88658,276324.71752506995,1,0.028732611862351206
_1030074,133.40748596191406,31.226058959960938,2260154.807979038,272871.229010024,1,0.012685770337816725
_1040011,133.4061737060547,31.227371215820312,2269470.1631880114,276398.85219837,1,0.010085304880795664
_1040010,133.37391662597656,31.25962829589844,2283611.716770171,280233.016922024,1,0.06188264950118003
_1040005,132.93673706054688,31.696807861328125,2389925.5050406693,299352.45677746995,1,0.06207787144679674
_1040002,132.7945556640625,31.8389892578125,2394784.6141449222,299221.06216113,1,0.06704870317139429
_1040006,132.50527954101562,32.128265380859375,2527312.437481237,325203.98484877,1,inf
_1040219,160.52854919433594,4.104995727539063,101866.7525684355,15039.9240543,2,inf
_1040208,159.44039916992188,5.193145751953125,118067.13468432373,15555.9566262,2,0.0496759584826941
_1040210,159.42140197753906,5.2121429443359375,133490.0897062278,17689.733481,2,0.014432548314357616
_1040209,159.3649444580078,5.268600463867188,149192.33240160363,18999.1914717,2,0.10674918924585754
_1040192,157.00149536132812,7.632049560546875,197815.26041100355,30153.864135070005,2,0.1722668613775699
_1040186,155.23544311523438,9.398101806640623,233005.72664747492,30666.523472860008,2,0.09318523297460973
_1040182,154.9580535888672,9.675491333007812,260113.4481000873,32167.017428594,2,0.04827926432377904
_1040183,154.2323455810547,10.401199340820312,270237.2970210399,39473.2049878,2,0.039368489648774416
_1040179,153.9440460205078,10.689498901367188,273005.0600850615,31692.7112539,2,0.11515045176040543
_1040165,151.73464965820312,12.898895263671877,349663.04055999144,44244.4232035,2,0.1427478647274623
_1040159,151.03515625,13.598388671875,388165.10920620937,61634.4372329,2,0.055177970498525845
_1040161,150.7909393310547,13.842605590820312,410277.4449387757,67052.7771009,2,0.02898135800081137
_1040157,150.44717407226562,14.186370849609377,411776.6396004367,56275.584731300005,2,0.03928102532969248
_1040150,149.82586669921875,14.80767822265625,427299.8547184313,57527.90244979999,2,0.060662078162654405
_1040147,149.42373657226562,15.209808349609377,479668.9234477869,64535.609151200006,2,0.08970966576549974
_1040139,148.160400390625,16.47314453125,514161.7260324941,70558.18566120001,2,0.09224819854149818
_1040135,147.63800048828125,16.99554443359375,562471.7190534517,87654.76300800002,2,0.053308443939395114
_1040133,147.29393005371094,17.339614868164062,576755.6164456182,85077.02843030001,2,0.0300303981681855
_1040124,147.1597137451172,17.473831176757812,598608.2873778114,92402.3344176,2,0.035692630902342315
_1040127,146.57000732421875,18.06353759765625,605854.492785546,93412.37803480004,2,0.10761582624381721
_1040122,145.87086486816406,18.762680053710938,765984.8695262184,117795.27004176,2,0.18913987460331044
_1040111,143.95352172851562,20.68002319335937,868727.815236435,123055.6510538,2,0.11592687111812838
_1040105,143.65695190429688,20.976593017578125,872732.1480313217,122180.8807968,2,0.03222687613670715
_1040099,143.29489135742188,21.338653564453125,894555.6353737608,127493.97719919002,2,0.028969967667461155
_1020083,143.14144897460938,21.492095947265625,902771.8035731844,130706.7650012,2,0.020069495238685786
_1040098,143.1407012939453,21.492843627929688,933447.8950008376,131696.02386319998,2,0.034512577507381834
_1040096,143.06234741210938,21.571197509765625,986230.4819352912,137055.2688507,2,0.028010882946612005
_1040109,143.01490783691406,21.618637084960938,995696.0424036672,135535.1469749,2,0.008119466240350579
_1040095,142.96466064453125,21.66888427734375,998819.1747803444,138265.70921197,2,0.03102972760656328
_1040008,142.56898498535156,22.06455993652344,1037336.9446052774,141829.99005408998,2,0.042351967296392304
_1040094,142.28469848632812,22.348846435546875,1049298.6218897805,137890.2893792,2,0.06122061569449297
_1040075,141.5779571533203,23.055587768554688,1109581.6962676947,141102.09575717,2,0.0731998930210418
_1040083,141.41592407226562,23.21762084960937,1163851.098150277,159800.61057028998,2,0.12300333350710851
_1040067,139.91363525390625,24.71990966796875,1283855.764182374,162204.6152955,2,0.14958740345761518
_1040065,139.39967346191406,25.233871459960938,1376482.6540305074,179655.19343828998,2,0.0890455091470207
_1040060,138.9457550048828,25.687789916992188,1431131.76008999,175977.73878285,2,0.04562162077584893
_1040059,138.88230895996094,25.751235961914062,1450024.1932836038,188049.21033359,2,0.02676585348498836
_1040057,138.46217346191406,26.171371459960938,1458235.5232562122,189620.88911389,2,0.02844232581107801
_1040052,138.22410583496094,26.409439086914062,1465965.3729387464,200540.78262419,2,0.05044536347920109
_1040054,138.14508056640625,26.48846435546875,1562271.4389626607,195922.09841809,2,0.05549086429274132
_1040048,137.9767303466797,26.656814575195312,1589444.6603394705,197790.28574959,2,0.09623911385729522
_1040044,137.06072998046875,27.57281494140625,1718034.4825120952,218697.97805799,2,0.2438123634857539
_1040034,135.36666870117188,29.266876220703125,1996265.0008200647,249923.429680924,2,0.20987478240177637
_1010095,134.51895141601562,30.11459350585937,2041940.090238312,265465.59515277,2,0.05619452840360796
_1020136,134.4115447998047,30.222000122070312,2058528.2902159549,269156.04227397,2,0.016053420914961338
_1010100,134.4114532470703,30.222091674804688,2074460.7949720556,269720.75677927,2,0.021153375022430736
_1040024,134.38436889648438,30.249176025390625,2111580.073162489,274425.17012097,2,0.02376453406705074
_1040029,134.3074951171875,30.3260498046875,2127518.756613032,267239.70950887,2,0.09142704586838862
_1040077,133.4219207763672,31.21162414550781,2265585.486111077,277129.61343287,2,0.14682861093912664
_1030185,132.95079040527344,31.68275451660156,2391681.978462944,303544.24640047,2,inf
_1040217,160.64723205566406,3.9863128662109375,108174.55346425172,15201.6237152,3,inf
_1040212,159.90805053710938,4.725494384765625,121235.66259153328,22409.360160800003,3,0.06008905855103962
_1040143,159.5784454345703,5.055099487304688,170523.4691542403,24905.1454901,3,0.058620174641942
_1040205,159.0544891357422,5.5790557861328125,198909.38439743375,26572.7989062,3,0.07283696673515022
_1040196,157.85963439941406,6.7739105224609375,208384.8266817187,26130.190473100003,3,0.06367606939023865
_1040197,157.36837768554688,7.265167236328125,215660.52888672976,28820.0041191,3,0.08076622336868486
_1040191,156.0636749267578,8.569869995117188,260166.0581394116,30563.2762963,3,0.08855501532618193
_1040185,155.76870727539062,8.864837646484375,305356.9135009041,33621.7904297,3,0.17196883605620955
_1040086,152.0867919921875,12.5467529296875,356796.4016951399,50531.274845800006,3,0.15986457236424528
_1040167,151.86619567871094,12.767349243164062,376871.2868107685,50074.20280689,3,0.04508320337377342
_1040164,151.2705841064453,13.362960815429688,402298.64536424703,50219.00673080001,3,0.05738435875520082
_1040158,150.71817016601562,13.915374755859377,425067.0349859837,57481.8582541,3,0.06038830969643989
_1040151,149.9263916015625,14.7071533203125,440893.3022629744,59539.8216944,3,0.11776757894441309
_1040141,148.36178588867188,16.271759033203125,523947.056497164,66977.5488937,3,0.12558096989997078
_1040137,147.74037170410156,16.893173217773438,575443.0630069859,83703.81173980002,3,0.0730768202864853
_1040132,147.2366485595703,17.396896362304688,615334.5135663691,94468.6043419,3,0.05170034860106884
_1040128,146.9887237548828,17.644821166992188,644050.6644633026,94509.98449770002,3,0.046877053770592314
_1040121,146.8961639404297,17.737380981445312,707928.5628725619,93766.3988343,3,0.20353813547566418
_1040110,143.88232421875,20.751220703125,901030.4108350272,124295.80873990002,3,0.19887566723680739
_1040101,143.28562927246094,21.347915649414062,907762.2272055672,124239.966374,3,0.18752209487592902
_1040082,141.43402099609375,23.19952392578125,1174646.491965677,161035.26169242,3,0.2590810129179659
_1040068,139.9233856201172,24.71015930175781,1287603.0959027165,166171.17619747,3,0.17284093778786722
_1040055,139.5453338623047,25.088211059570312,1459624.8266490817,178027.08809938998,3,0.267567471735521
_1040043,137.14605712890625,27.48748779296875,1741815.790406059,239359.85931197,3,0.19388352943663362
_1040051,137.1024932861328,27.531051635742188,1750410.0373252546,209727.70062919,3,0.1701172159392184
_1040032,135.42462158203125,29.20892333984375,2034553.6965328767,255662.35360277,3,0.20447708273265836
_1040030,134.6434783935547,29.990066528320312,2067534.920301825,256473.68092437,3,0.1520894365299202
_1040017,133.5656280517578,31.067916870117188,2267758.463430795,286267.57559107,3,0.11995054179214495
_1040012,133.43185424804688,31.201690673828125,2274139.223338793,278591.5087479699,3,inf
_1040220,161.23365783691406,3.399887084960937,115323.78432051672,13240.6255558,4,inf
_1040214,160.095947265625,4.53759765625,130914.743550916,13622.7424955,4,0.0536243552404279
_1040218,159.98731994628906,4.6462249755859375,144899.4350463816,16677.50507037,4,0.0636377972489242
_1040204,159.08543395996094,5.548110961914063,207762.19737918183,26273.606730899995,4,0.10284766724207109
_1040199,157.9542999267578,6.679244995117188,233465.24737779543,37371.97419377,4,0.13907962833910137
_1040189,156.06593322753906,8.567611694335938,303446.98181944585,36056.686291,4,0.20550727321883835
_1040175,153.32913208007812,11.304412841796877,360284.67858950497,41281.2548171,4,0.18987998567803305
_1040134,152.01919555664062,12.614349365234377,440823.8677781531,64023.5688836,4,0.10540975215482182
_1040162,151.5105438232422,13.123001098632812,474675.5222762383,67877.275009,4,0.10778272418834195
_1040171,151.06983947753906,13.563705444335938,638887.3784617061,100634.7276947,4,0.44947045670474184
_1040102,143.4188232421875,21.2147216796875,932396.3361078396,130868.1120533,4,0.3871111767941158
_1040104,143.3256072998047,21.307937622070312,964037.1744442772,135019.500041,4,0.14235098989024342
_1040078,142.0255126953125,22.6080322265625,1181555.6939940592,143782.9275351,4,0.2674428965340716
_1040100,139.98187255859375,24.65167236328125,1367455.6443901125,174649.606367,4,0.4292168329469733
_1040023,138.5355987548828,26.097946166992188,1996189.8185670304,256029.84948327,4,0.4482168380859508
_1040031,135.1297149658203,29.503829956054688,2110538.2190471976,276038.94919627,4,inf
_1040216,160.44638061523438,4.187164306640625,133738.38812036696,19963.4653453,5,inf
_1040194,156.5027618408203,8.130783081054688,417748.4056394,45909.56450290001,5,0.26419142708767296
_1040203,156.33526611328125,8.29827880859375,460255.5784462021,53388.85692959999,5,0.18930606866943617
_1040168,151.6511993408203,12.982345581054688,481909.29459742334,54142.6686649,5,0.4418391724912732
_1040136,149.23031616210938,15.403228759765623,985886.4523455208,143764.22893309998,5,0.5398478857843302
_1040112,143.41893005371094,21.214614868164062,1164115.2865544003,141013.05712420002,5,0.4873009481972145
_1040084,140.41741943359375,24.21612548828125,1478557.2508552498,178668.05848847,5,0.853924269424883
_1040004,135.1941680908203,29.439376831054688,2670632.7212523543,345857.16302657,5,inf
