subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1370005,148.8831787109375,15.7503662109375,424565.26593887113,59916.2682614,1,0.03303402731778843
_1370098,148.7296600341797,15.903884887695312,432065.1312945298,63004.2528923,1,0.027200118597948575
_1370124,148.3394317626953,16.294113159179688,450608.0528044526,69012.8702778,1,0.03070274301815204
_1370093,148.1520538330078,16.481491088867188,464638.4459684418,65604.06191450001,1,0.05672175314802344
_1370032,147.17501831054688,17.458526611328125,502235.7596714067,79233.52461809998,1,0.09624561231250724
_1370038,146.0810089111328,18.552536010742188,543870.7564165795,84149.73553840003,1,0.07750694294686411
_1370103,145.71778869628906,18.915756225585938,584543.6504113266,87125.0770036,1,0.03923897466402522
_1340039,145.50222778320312,19.131317138671875,599506.1657327252,87871.0250035,1,0.022946844523480177
_1370134,145.25709533691406,19.376449584960938,606340.8852045395,90356.1049057,1,0.019253980303242532
_1370000,145.02682495117188,19.606719970703125,609989.5090267167,89434.59892140001,1,0.012824055576475459
_1370179,145.021728515625,19.61181640625,620463.748888366,89657.14941256,1,0.015603460195080184
_1370009,144.8636016845703,19.769943237304688,637993.3306937091,91799.18326186,1,0.043289537758241355
_1370116,144.4868621826172,20.14668273925781,690949.6492256413,107138.9017693,1,0.06574414911672154
_1340139,143.9728240966797,20.660720825195312,738146.4920762465,107074.1152089,1,0.03481907687357456
_1360138,143.9724578857422,20.66108703613281,740246.4469231406,107082.099288694,1,0.008059982430293216
_1370152,143.85922241210938,20.774322509765625,750038.692076615,107984.3042028,1,0.009929374386549363
_1370200,143.84674072265625,20.78680419921875,756147.3075395472,107659.081694294,1,0.017735889515486436
_1370024,143.46978759765625,21.16375732421875,763955.1785290012,112005.01380807,1,0.03919878643496642
_1370119,143.115966796875,21.517578125,798320.0392472654,118696.91100106,1,0.029254112278520678
_1370188,142.99473571777344,21.63880920410156,801607.355802128,118129.75317260002,1,0.008743633246405353
_1370056,142.9052276611328,21.728317260742188,803533.3109211983,119224.78995410002,1,0.01161250113858111
_1300043,142.7883758544922,21.84516906738281,814990.8078393887,121315.7834065,1,0.013608637763440784
_1260202,142.73936462402344,21.89418029785156,825891.7327789639,120542.9035321,1,0.009981422517478532
_1370006,142.7273712158203,21.906173706054688,836718.3566780102,122244.6104531,1,0.017572054639650454
_1370158,142.47923278808594,22.154312133789062,850723.7690198538,126243.66922776,1,0.017718893703375944
_1370147,142.41732788085938,22.216217041015625,857563.8098765716,134919.5852615,1,0.01906802671313078
_1370194,142.13616943359375,22.49737548828125,872329.414521639,127932.35697226,1,0.02188167908141967
_1370213,142.0988006591797,22.534744262695312,888960.7131174584,138353.2324669,1,0.011270715074025307
_1370088,142.02536010742188,22.608184814453125,893180.1138662109,133970.5217108,1,0.021376751714247598
_1370065,141.68223571777344,22.95130920410156,910374.0722726792,139186.414073,1,0.09403538328456149
_1370191,140.55967712402344,24.07386779785156,1019599.6078902328,148356.27797435998,1,0.17067982260643677
_1370149,139.40869140625,25.224853515625,1173812.3109376545,154425.58778317,1,0.10236213091849902
_1370171,139.18051147460938,25.453033447265625,1176217.0766305288,162535.5949593,1,0.018091260929344977
_1370015,139.0827178955078,25.550827026367188,1194268.705112671,164474.85881237,1,0.05402003692233602
_1370104,138.3610382080078,26.272506713867188,1250818.3384705486,167534.84441051,1,0.055954602230725056
_1340101,138.3111114501953,26.322433471679688,1278325.3516703558,184729.66157389,1,0.017474404654941947
_1300057,138.18592834472656,26.44761657714844,1282855.1427311806,169016.237153,1,0.011742841513227582
_1370184,138.10519409179688,26.528350830078125,1292101.3938613376,169550.3332361,1,0.010374917191829513
_1370011,138.09915161132812,26.534393310546875,1303386.2869590714,171761.50589240002,1,0.017054553002202724
_1370176,137.91261291503906,26.720932006835938,1321463.8442638426,173151.54306669,1,0.030288857529635633
_1340049,137.61253356933594,27.021011352539062,1342830.3517156371,178560.94975319997,1,0.02068797332781891
_1370187,137.6107177734375,27.0228271484375,1351082.554550952,178755.01452839997,1,0.02063060585784244
_1370101,137.47373962402344,27.15980529785156,1386622.9459095418,181115.4398541,1,0.03475864598455298
_1300073,137.19264221191406,27.440902709960938,1408678.5012520675,182695.54281779,1,0.022323976294081425
_1350005,137.18994140625,27.443603515625,1422271.3221698268,183672.92017729,1,0.01344052879468725
_1370142,136.9402313232422,27.69331359863281,1422976.888957046,186889.82322079,1,0.0227733764194643
_1340182,136.84210205078125,27.79144287109375,1453512.8085037656,188498.97950769,1,0.02073647212455864
_1310017,136.66217041015625,27.97137451171875,1454821.2150045952,191051.09490869,1,0.03914564831633249
_1370120,136.33192443847656,28.30162048339844,1514922.244413199,200131.19399439,1,0.05711766332867165
_1340108,135.8325958251953,28.800949096679688,1536941.2340424852,201135.99091759,1,0.0401182174435125
_1370180,135.70547485351562,28.92807006835937,1568755.7084087066,207177.22140439,1,0.020006005439673066
_1370150,135.697509765625,28.93603515625,1579364.5733174102,203587.91648829,1,0.007176112118043534
_1370219,135.68878173828125,28.94476318359375,1586763.379380667,204132.59516489,1,0.008851857753853325
_1370113,135.56423950195312,29.069305419921875,1591677.7158307305,208200.68805729,1,0.013931978805729446
_1370183,135.4281463623047,29.205398559570312,1601672.868575652,205861.53457619,1,0.020244455123049662
_1370130,135.17930603027344,29.45423889160156,1612797.3319152673,211709.08076823,1,0.016282560231416342
_1310052,135.12437438964844,29.50917053222656,1619171.4338398909,217529.94431939,1,0.00967626067249185
_1350048,135.02357482910156,29.60997009277344,1625374.3612093846,220634.42086836,1,0.03186795894260379
_1370053,134.71771240234375,29.91583251953125,1669925.498720621,223489.17636656,1,0.06707768510067816
_1370192,134.21835327148438,30.415191650390625,1736663.1125416686,232351.69354279,1,0.04848503690357246
_1370209,133.98667907714844,30.64686584472656,1737276.1347160377,233001.41686839,1,0.010514306071544695
_1370017,133.95248413085938,30.681060791015625,1741838.0213902378,233801.98089889,1,0.07298523498033842
_1370031,133.86749267578125,30.76605224609375,1924869.5065458035,248025.000482764,1,0.11223662345004976
_1330168,133.44908142089844,31.18446350097656,2002194.3527951848,262763.65566133,1,0.04637030719021929
_1350074,133.4066619873047,31.226882934570312,2010220.4310663252,264836.50635183,1,0.006687846793693952
_1370216,133.34707641601562,31.28646850585937,2011381.7485336007,265725.97841413,1,0.02352772321977992
_1370045,133.3103790283203,31.323165893554688,2065610.00224336,269161.418719064,1,0.022904329528308717
_1370132,133.283935546875,31.349609375,2067991.3375262409,268611.795734864,1,0.002816175521927956
_1370139,133.26104736328125,31.37249755859375,2068918.3114058536,262226.37538306403,1,0.0032952919212981095
_1350031,133.2533416748047,31.380203247070312,2074246.1000598064,263447.247370064,1,0.035662577077347844
_1370083,132.73097229003906,31.902572631835938,2119127.383929417,272062.175491564,1,0.044752030454303246
_1330189,132.6363525390625,31.9971923828125,2141485.8057871824,273380.289069564,1,0.017971219170725916
_1350060,132.57278442382812,32.060760498046875,2153999.139875393,273097.04284316394,1,0.019150052040345252
_1370084,132.27847290039062,32.355072021484375,2162012.3358716727,274151.052439164,1,0.046065606045573894
_1370203,132.21739196777344,32.41615295410156,2247786.653702772,290369.241926764,1,0.03917229977071751
_1370175,132.1329803466797,32.50056457519531,2255534.196721311,286263.858544164,1,0.04496998650486976
_1370127,131.7631378173828,32.87040710449219,2329915.2322994303,285415.313700564,1,0.08413244622703417
_1370100,131.6971435546875,32.9364013671875,2445558.5495563773,306538.20164006,1,0.06536396458208343
_1350221,131.55886840820312,33.074676513671875,2489351.143750281,309092.69174095994,1,0.030591451449913896
_1310182,131.50552368164062,33.128021240234375,2511741.40786396,314881.75469996,1,0.01970160768782476
_1370193,131.4695587158203,33.16398620605469,2534970.1890668683,323901.95132896,1,0.029294899990329616
_1340146,131.1199493408203,33.51359558105469,2557365.492682907,320448.66800756,1,0.023903072208889396
_1360012,131.08563232421875,33.54791259765625,2566106.908250957,327450.22308995994,1,0.018878093118959712
_1370141,131.07191467285156,33.56163024902344,2604376.009366469,320465.0274852599,1,0.023219272919421035
_1330172,130.99114990234375,33.64239501953125,2620817.607648343,324987.75324765994,1,0.0105016373311147
_1350127,130.9462432861328,33.68730163574219,2621833.878459537,328171.50247966,1,0.020531066937330655
_1360007,130.78880310058594,33.84474182128906,2658756.5196483955,333246.40339025995,1,0.032717065541916605
_1350178,130.65147399902344,33.98207092285156,2684722.764364218,329603.41605916,1,0.021362362087655514
_1370001,130.5789031982422,34.05464172363281,2698287.778676501,333776.3102844599,1,0.009234447182089645
_1300217,130.5626220703125,34.0709228515625,2701976.6216491,333988.4631321599,1,0.010619568277307114
_1340180,130.47268676757812,34.160858154296875,2717774.9367052303,334703.26259506,1,inf
_1370143,160.92604064941406,3.7075042724609375,87275.6936137473,9684.2126491,2,inf
_1370211,158.13304138183594,6.500503540039063,152943.20472705035,20148.730093100003,2,0.12139391749247513
_1370146,158.08457946777344,6.5489654541015625,167068.18975835346,20729.292385500004,2,0.025345649017992772
_1370154,157.63185119628906,7.0016937255859375,177692.30368537168,25069.5346271,2,0.07111462676077232
_1370036,156.23452758789062,8.399017333984375,197516.6945144266,26258.464346,2,0.07150626205526171
_1370079,155.7615966796875,8.8719482421875,207428.6732343173,28841.7575003,2,0.037609717768559
_1370089,155.20399475097656,9.429550170898438,209041.17947109017,29959.67533189001,2,0.08243736767716504
_1370197,153.7115478515625,10.9219970703125,251033.31510071465,32896.1765328,2,0.10901074864893591
_1370221,152.77183532714844,11.861709594726562,291188.6591158738,38352.951064,2,0.05328023688368495
_1370168,152.5763702392578,12.057174682617188,295890.12853976345,38715.82271190001,2,0.07977794884936928
_1370207,151.2926483154297,13.340896606445312,377730.41553107527,48973.6474407,2,0.11381609808659195
_1370122,150.12564086914062,14.507904052734377,389446.6956452585,60822.12140079999,2,0.06952838981954877
_1370169,149.5765380859375,15.0570068359375,415641.9455722671,59156.8621811,2,0.08054894830219393
_1370106,148.3665313720703,16.267013549804688,453487.6406433862,63686.9424312,2,0.0917245305006712
_1370140,147.7960968017578,16.837448120117188,508136.6410332256,76882.31664410002,2,0.04942336327309667
_1370075,147.5841064453125,17.0494384765625,518869.5663097705,77745.6975469,2,0.028724008053168104
_1370161,147.284912109375,17.3486328125,541175.72348413,75626.69846880001,2,0.054623266898991774
_1370164,146.23863220214844,18.39491271972656,548895.0362303501,82961.98334820002,2,0.07873379573221212
_1370215,145.57418823242188,19.059356689453125,604541.7830210004,87162.8031028,2,0.04758834806143293
_1370181,145.47769165039062,19.15585327148437,611184.7138735403,88756.9066563,2,0.01434093445066472
_1370170,145.2513885498047,19.382156372070312,615099.5180660732,88895.6599667,2,0.03636585464366741
_1370177,144.92454528808594,19.708999633789062,661275.3439329544,97594.2977817,2,0.07656961953486821
_1370156,144.7128448486328,19.920700073242188,775576.6315991621,102377.6444754,2,0.11892963940983418
_1370010,143.0446319580078,21.588912963867188,818858.9850063488,118450.9809981,2,0.07827835669220032
_1370196,142.82423400878906,21.809310913085938,822078.1396314381,123402.08917666,2,0.131766367055543
_1370133,141.38633728027344,23.24720764160156,1030749.2063969824,143707.47710982,2,0.14702190093520529
_1370060,140.6610870361328,23.972457885742188,1031013.5248989684,147751.85032866,2,0.12172168314250124
_1370025,139.294189453125,25.33935546875,1177263.5306209107,161810.9910557,2,0.17478244195748893
_1370002,138.2040557861328,26.429489135742188,1289464.7113595374,176153.32159467,2,0.08169279780605723
_1370136,138.11752319335938,26.516021728515625,1295580.2714606938,169199.9298918,2,0.05957127774565778
_1370072,137.58554077148438,27.048004150390625,1396786.3012516992,181785.35382389,2,0.08109204959006863
_1370218,137.079833984375,27.5537109375,1424476.816308198,183410.34228069,2,0.028702791400061163
_1370034,137.06979370117188,27.563751220703125,1429366.9703212143,192846.7994933,2,0.09423474178029745
_1370153,135.8208770751953,28.812667846679688,1569599.6345725716,204545.11077129,2,0.10714623502318166
_1370212,135.6122283935547,29.021316528320312,1592079.4186067516,206084.01546459,2,0.17605398457682653
_1370059,133.99093627929688,30.642608642578125,1886595.7120002727,244857.299218364,2,0.31791558330406555
_1370035,132.38265991210938,32.250885009765625,2171087.476376797,276139.277103064,2,0.15931726799422827
_1370043,132.31887817382812,32.314666748046875,2172043.370644225,275643.842960664,2,0.09892130505155158
_1370126,131.85311889648438,32.780426025390625,2393012.742513315,316469.45777856,2,0.13169371039189917
_1370157,131.70120239257812,32.932342529296875,2475161.970597596,314656.90098846,2,0.09906015934792065
_1370027,131.11245727539062,33.521087646484375,2596766.424287479,325102.24075456004,2,0.09653247893050017
_1370135,130.84364318847656,33.78990173339844,2661785.8642743663,328551.97043915995,2,inf
_1370220,156.24119567871094,8.392349243164062,205445.24603460616,26658.9740649,3,inf
_1370028,155.1453094482422,9.488235473632812,251653.7987777396,36406.9031991,3,0.09910388478686391
_1370118,153.89117431640625,10.74237060546875,267924.2284968985,37696.59051629999,3,0.08673573019920369
_1370155,153.2927703857422,11.340774536132812,324275.7790598282,44959.09687,3,0.2495687439737762
_1370029,148.59521484375,16.038330078125,479908.3694858359,68965.36916450002,3,0.3112282892321083
_1370096,146.2919158935547,18.341629028320312,553802.5948128351,84441.38227650001,3,0.3118248278627438
_1370189,142.91046142578125,21.72308349609375,826682.6125341767,123313.02535026,3,0.3638221844307609
_1370186,140.95086669921875,23.68267822265625,1071882.1919993686,146526.26155156,3,0.23794404046617004
_1370033,139.6167449951172,25.01679992675781,1183030.9182046242,149704.41552571,3,0.17232336203699286
_1360084,138.1830291748047,26.450515747070312,1296353.5391864565,169669.5833584,3,0.26575403777855167
_1370068,135.82618713378906,28.807357788085938,1571198.0512036383,205148.81057509,3,0.33438648452853753
_1370123,134.8354949951172,29.79804992675781,1909695.6387710485,235167.740408364,3,0.33014501955429093
_1370182,132.57110595703125,32.06243896484375,2181152.4492225926,274565.778631164,3,0.4092144610056018
_1370016,130.93951416015625,33.69403076171875,2677918.4004033185,329661.49807736,3,inf
_1370026,156.1327667236328,8.500778198242188,258355.4170739028,35985.673754,4,inf
_1370204,153.9368438720703,10.696701049804688,269347.91259842366,45749.4733604,4,0.42892500457282307
_1370174,146.30300903320312,18.330535888671875,558744.6995425862,86555.64281329,4,0.541847079689048
_1370058,143.79959106445312,20.833953857421875,849165.514712988,116349.9395613,4,0.7622690747546708
_1370021,136.57118225097656,28.06236267089844,1772355.100787087,232367.857400964,4,inf
_1370067,157.33262634277344,7.300918579101562,290296.4718385448,29953.75147437,5,inf
_1370030,146.4186553955078,18.214889526367188,710392.7502330069,94619.7719906,5,inf
