subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1180098,145.5564422607422,19.07710266113281,620919.8608338926,90627.04334676,1,0.03482286233857871
_1170137,145.54051208496094,19.093032836914062,623478.9444052809,90982.12395956,1,0.021153901970734194
_1180220,145.4126434326172,19.22090148925781,665749.0650761371,98653.1897091,1,0.029875529373429792
_1180094,145.2384796142578,19.395065307617188,677803.3090220719,110649.5247992,1,0.014070152386037302
_1180136,145.1620635986328,19.471481323242188,681493.1605132669,98371.7718201,1,0.014199618393052782
_1140035,144.9614715576172,19.67207336425781,691501.1355349792,101294.91676880002,1,0.027030668879768495
_1180197,144.6881866455078,19.945358276367188,712422.8478073844,101448.4713695,1,0.03023098065181639
_1170172,144.29710388183594,20.336441040039062,713886.0041722443,102993.20841880002,1,0.06455581870509329
_1170014,143.48141479492188,21.152130126953125,779474.4653568113,114554.114037,1,0.0682249350817198
_1180007,143.24420166015625,21.38934326171875,804955.282713322,115915.5953091,1,0.03995219410628627
_1180036,143.0662841796875,21.5672607421875,851102.0872251813,118249.0932208,1,0.030658942917627184
_1180208,142.97283935546875,21.66070556640625,864209.4662228816,121162.0963788,1,0.09766510814404519
_1130142,141.62611389160156,23.00743103027344,987562.045473375,135104.20100809,1,0.09710074403090668
_1170113,141.4705352783203,23.163009643554688,993481.1117884323,136849.74927619,1,0.0206211664354131
_1180037,141.31817626953125,23.31536865234375,1016024.0024366444,136517.10329074998,1,0.022680165422096363
_1170186,141.2225799560547,23.410964965820312,1033026.2573313122,138837.16339175,1,0.013245902956847069
_1180120,141.2022705078125,23.4312744140625,1041745.352738958,142276.28586774998,1,0.009862929427096342
_1150070,141.0266571044922,23.60688781738281,1042221.3203594292,141263.39210759,1,0.0097717663226281
_1170123,141.00909423828125,23.62445068359375,1050940.415767075,144702.51458359,1,0.008926357088213172
_1180118,140.8802032470703,23.753341674804688,1053346.7571205583,144197.06825875,1,0.024036008922822504
_1180156,140.67196655273438,23.961578369140625,1086096.1855138196,150246.13399747,1,0.038782669795503585
_1140115,140.37696838378906,24.256576538085938,1113770.957496237,152889.40832057002,1,0.026124618945989074
_1160088,140.31361389160156,24.31993103027344,1125039.8224757854,156911.43224587,1,0.03208557969936283
_1180016,139.92311096191406,24.710433959960938,1160352.65189829,156284.44802227,1,0.034056159683906226
_1170177,139.7676239013672,24.86592102050781,1168645.5778825104,170249.51094058997,1,0.014962875277787571
_1180088,139.71031188964844,24.92323303222656,1181971.5901234862,172749.87467149,1,0.012301571178059679
_1150080,139.6388702392578,24.994674682617188,1190615.59339562,172726.90595159,1,0.01002181687941605
_1150140,139.52169799804688,25.111846923828125,1192265.3734927878,173056.36386159,1,0.029731046395648435
_1180053,139.37319946289062,25.26034545898437,1247847.4245375644,167131.6538099,1,0.0387685227399957
_1160081,139.025390625,25.608154296875,1253280.1077371964,165100.33797366996,1,0.019857633094356338
_1140123,138.9090576171875,25.7244873046875,1260031.2460100052,173102.87220257,1,0.011774920602505118
_1140138,138.898193359375,25.7353515625,1273950.2342863018,177722.87626408998,1,0.058274911948929045
_1180082,138.2989501953125,26.3345947265625,1364091.4063548534,169990.49771769,1,0.06049878678320623
_1180019,138.1443328857422,26.48921203613281,1371038.7577835144,176857.98035339,1,0.02877004787814371
_1180189,137.97344970703125,26.66009521484375,1413258.7601641074,182512.37643929,1,0.032982872052389464
_1110051,137.65576171875,26.977783203125,1416922.8563306306,185601.47878319,1,0.019599241149541397
_1180171,137.5924072265625,27.0411376953125,1432283.673537552,182029.40066119,1,0.01209780763723698
_1140177,137.56753540039062,27.06600952148437,1442016.4890916266,195585.20017169,1,0.00899182422360149
_1120060,137.46954345703125,27.16400146484375,1445731.0461937997,195897.05444148995,1,0.015489987259689104
_1180198,137.41558837890625,27.21795654296875,1470605.3686582549,201102.18918068995,1,0.026338403266241785
_1180187,137.28524780273438,27.348297119140625,1501069.9781202304,191443.16730439,1,0.026174844293448095
_1180140,137.14382934570312,27.489715576171875,1517552.0741033056,193788.26881599,1,0.03428229097666889
_1150094,136.6970977783203,27.936447143554688,1541465.0258539298,196889.80483599,1,0.14100041986882458
_1180012,135.64913940429688,28.984405517578125,1767653.713119772,233478.38328973,1,0.1207438350977961
_1170046,135.6454315185547,28.988113403320312,1776372.808527418,236917.50576573,1,0.01274444388424182
_1180205,135.61920166015625,29.01434326171875,1799811.534148466,241941.18986373,1,0.04870917611154075
_1180145,135.33615112304688,29.297393798828125,1881580.056370645,245846.52007087003,1,0.05419797908714101
_1180117,135.05467224121094,29.578872680664062,1896854.544219459,237321.76286357,1,0.02504455071585198
_1160045,134.8465576171875,29.7869873046875,1905646.8261570537,245231.58733077,1,0.019773992528065533
_1180093,134.8276824951172,29.80586242675781,1930350.870848023,252700.33830043,1,0.03864745263143565
_1180095,134.41905212402344,30.21449279785156,1972579.7617455488,244806.02906157,1,0.034223775680079865
_1170204,134.3108673095703,30.322677612304688,1977065.3890316207,258112.51220743,1,0.051425413990286814
_1180206,133.85105895996094,30.782485961914062,2061720.5862295371,261081.94795307,1,0.061384096242109214
_1180148,133.70266723632812,30.930877685546875,2089807.5731444573,273162.3136646,1,0.01611500763305709
_1170210,133.6994171142578,30.934127807617188,2092047.6526782431,273200.31388866995,1,0.02976850988363864
_1170008,133.5286102294922,31.10493469238281,2155463.545927308,276715.4541985999,1,0.029735083412000273
_1160032,133.5263671875,31.107177734375,2157703.6254610936,276753.45442266995,1,0.029921932145277434
_1180142,133.15943908691406,31.474105834960938,2203816.445602977,278666.5971965699,1,0.03977916452255049
_1180219,133.13656616210938,31.496978759765625,2231158.504794116,281593.14852756995,1,0.01898929865980272
_1180027,132.9422149658203,31.691329956054688,2236052.38171032,282207.06113867,1,0.03831992552204285
_1150113,132.7355499267578,31.897994995117188,2299601.227970993,286694.06327646994,1,0.034462660279093546
_1110001,132.72055053710938,31.912994384765625,2310230.2780920444,287044.57542837,1,0.0061717053204712715
_1180167,132.70790100097656,31.92564392089844,2313979.6170947724,287735.07120087,1,0.00875151659702683
_1180174,132.70606994628906,31.927474975585938,2332864.855354442,289571.90570027,1,0.030806282689016654
_1180153,132.4604949951172,32.17304992675781,2375813.058147277,300254.60093426,1,0.031060228223376604
_1170102,132.37503051757812,32.258514404296875,2387796.5257787844,301193.14213546,1,0.013949558830507164
_1070120,132.33062744140625,32.30291748046875,2402191.872402575,301947.5538046599,1,0.00863418828417033
_1180024,132.32989501953125,32.30364990234375,2407325.517247828,302281.26705776004,1,0.002989550208774863
_1130180,132.32737731933594,32.30616760253906,2410078.026561952,302072.36755556,1,0.10038466743515223
_1180055,131.5337371826172,33.09980773925781,2609726.0061176554,325007.4063143599,1,0.11034001500684122
_1180181,131.51905822753906,33.11448669433594,2638618.239503003,326870.12520696,1,0.014557822545787465
_1180006,131.5,33.133544921875,2646501.3062827047,327615.92226509005,1,0.004437512694354787
_1110149,131.49681091308594,33.13673400878906,2648741.38581649,327653.92248916003,1,0.007544032952694036
_1160004,131.46456909179688,33.168975830078125,2663928.4198036995,328708.91457116004,1,0.029407335908102038
_1170002,131.4436492919922,33.18989562988281,2724390.3233729494,328473.49340666,1,0.027942174094497757
_1140216,131.43882751464844,33.19471740722656,2738058.375240614,329281.46735276,1,0.013332862587576003
_1180004,131.23133850097656,33.40220642089844,2741592.8276717644,347830.43612976,1,inf
_1180043,160.40106201171875,4.23248291015625,99610.51493450806,11124.1386216,2,inf
_1180143,159.87608337402344,4.7574615478515625,109795.72248700736,13542.9066381,2,0.0868100421558457
_1180045,158.3745880126953,6.258956909179688,153107.7457610769,28632.4901375,2,0.07766461965334638
_1180061,158.3477783203125,6.2857666015625,183515.5894664677,23641.2224436,2,0.06564118945586177
_1180151,156.926025390625,7.70751953125,201166.9027998314,27724.488601800003,2,0.08654230435115642
_1180183,156.0863037109375,8.5472412109375,214934.1406247664,31986.8769431,2,0.0691841387438914
_1180191,155.11170959472656,9.521835327148438,225699.18720186004,27395.120230090004,2,0.07273140598013106
_1180146,154.2665557861328,10.366989135742188,248680.6598882724,30586.6051723,2,0.06117904357657457
_1180105,153.6613006591797,10.972244262695312,261379.27216457148,33837.328044,2,0.029525587910104716
_1180034,153.54010009765625,11.09344482421875,263495.4268372337,32904.1642977,2,0.014345402091350521
_1180180,153.27780151367188,11.355743408203123,265803.07996790536,34110.070560299995,2,0.0475016748252075
_1180152,152.58929443359375,12.04425048828125,307126.04878864327,40687.595335900005,2,0.055506715029407516
_1180111,152.20152282714844,12.432022094726562,319943.5766954974,50887.1151282,2,0.08120991938880479
_1180154,150.74514770507812,13.888397216796877,361859.1212216805,53507.96696219999,2,0.07629146679024874
_1180000,150.5703887939453,14.063156127929688,380565.2588763595,54268.96677949999,2,0.0235489054079243
_1180216,150.27325439453125,14.36029052734375,383440.5962724557,54236.03758849999,2,0.0792066191665598
_1180102,148.90045166015625,15.73309326171875,445640.0855427177,62993.8529775,2,0.11159747300033587
_1180132,147.9715118408203,16.662033081054688,479768.87444854906,65575.6118492,2,0.057662748726500124
_1180214,147.72463989257812,16.908905029296875,496639.9506630128,71902.68808200001,2,0.06111385189430035
_1180068,147.4456329345703,17.187911987304688,599249.0278765407,87647.7222292,2,0.12335490574891042
_1180056,145.6040496826172,19.02949523925781,641599.0305160285,96595.7796938,2,0.08211381413589944
_1180164,145.5477752685547,19.085769653320312,651576.9878268448,100360.5490481,2,0.06702236495506148
_1180051,144.45651245117188,20.177032470703125,720781.2392900122,104216.7973355,2,0.07077012615739323
_1180201,144.37887573242188,20.254669189453125,739075.1180835809,107450.7973095,2,0.07939774940440991
_1180046,143.2666015625,21.366943359375,829981.6799568331,116240.8971097,2,0.08494460012485225
_1180139,143.10226440429688,21.531280517578125,855580.0679050195,120800.11996809002,2,0.09110545500271688
_1180044,142.28919982910156,22.34434509277344,990525.091080674,128365.15226359,2,0.09635588150918437
_1180134,141.75328063964844,22.88026428222656,996739.9299438996,136453.97888079,2,0.040386068704139244
_1180196,141.61016845703125,23.02337646484375,1039368.9990650256,142839.01970258998,2,0.0465690418499386
_1180115,141.02635192871094,23.607192993164062,1058153.8251155296,141828.10661289,2,0.045528790996130164
_1180163,140.8479766845703,23.785568237304688,1094733.0099609797,147257.00468449,2,0.0479484356283181
_1180067,140.34976196289062,24.28378295898437,1127915.102559694,157749.16784999,2,0.0768784672087919
_1180207,139.62796020507812,25.005584716796875,1194304.436368219,172939.05879928998,2,0.11312901860094185
_1180158,139.18215942382812,25.451385498046875,1331452.8209391164,166351.72927729,2,0.14015250173745833
_1180119,137.90879821777344,26.72474670410156,1421695.9893023805,190225.29530469,2,0.10561823167403431
_1180222,137.5454559326172,27.08808898925781,1471825.9172604491,198828.02511319,2,0.08535728184377381
_1180091,137.3277130126953,27.305831909179688,1602507.5131283489,204705.34968319,2,0.10073539307219093
_1180071,136.78619384765625,27.84735107421875,1678537.599408092,215602.28410117,2,0.1920873267815949
_1180049,136.3295440673828,28.304000854492188,2037517.3498942528,251839.18052217,2,0.2366417763245361
_1150057,133.8984832763672,30.73506164550781,2063843.659132029,261951.40087517,2,0.17703810577081128
_1180209,133.14463806152344,31.48890686035156,2232713.2241288675,280485.9132775699,2,0.09056284658561069
_1180058,133.08985900878906,31.543685913085938,2238232.8172255005,278129.5828863699,2,0.0218159596913454
_1180050,132.9600372314453,31.673507690429688,2275648.0570699465,282458.86842446995,2,0.029634662978294733
_1180026,132.91175842285156,31.72178649902344,2303155.203664397,285139.8996832699,2,0.18212347571847115
_1180085,132.28756713867188,32.345977783203125,2712974.6761434264,332676.56973026,2,0.19572516940326343
_1180162,131.5391387939453,33.09440612792969,2714107.831416985,343973.57381056,2,0.045884252568515416
_1170073,131.39974975585938,33.233795166015625,2757900.42561089,346528.06391146005,2,inf
_1180092,158.61123657226562,6.022308349609375,163090.5876042443,20358.1387412,3,inf
_1180193,157.4083709716797,7.225173950195312,207845.7931786873,23332.5033914,3,0.07333347796150558
_1180204,156.9618682861328,7.6716766357421875,213960.98321257,31878.59634007,3,0.045882711189303
_1180190,156.10711669921875,8.52642822265625,215213.3253950593,28646.2073263,3,0.052562469847935056
_1180070,155.5225830078125,9.1109619140625,227070.86064269903,29019.783630600003,3,0.07756853044541727
_1180103,154.2674102783203,10.366134643554688,260384.4933095365,44592.1386859,3,0.08338345208946699
_1180090,153.4885711669922,11.144973754882812,270505.99835764075,42735.33830288999,3,0.046217999216186814
_1180186,153.3402099609375,11.2933349609375,302646.2956730289,46922.2198976,3,0.037740582102743295
_1180005,152.90179443359375,11.73175048828125,320489.9452371262,38538.3021431,3,0.04351696777957377
_1180182,152.294189453125,12.33935546875,326723.4237674533,51358.30916519999,3,0.10857492974053792
_1180084,150.384033203125,14.24951171875,388924.7840760903,60571.44529247,3,0.19000765630616656
_1180075,148.6463165283203,15.987228393554688,515359.52020035306,70314.894369,3,0.2947939036462176
_1180052,145.2403106689453,19.393234252929688,728451.3988290103,101412.6825361,3,0.2871468113219369
_1180017,143.468017578125,21.16552734375,830817.9595251367,123838.43101070002,3,0.11552809839104769
_1180149,143.2558135986328,21.377731323242188,864353.030598118,124743.75596126002,3,0.2531703044098235
_1180173,140.05108642578125,24.58245849609375,1213285.8790222146,159566.82571778996,3,0.3022432876374957
_1180030,139.4757843017578,25.157760620117188,1348135.3485507416,184293.14264647,3,0.8332728989905482
_1180125,131.57826232910156,33.05528259277344,2724050.443736642,345204.71265516,3,0.7828257935706782
_1180212,131.4335479736328,33.19999694824219,2759955.344833499,330904.19835176,3,inf
_1180042,156.20155334472656,8.431991577148438,221206.7345145113,31228.427737000005,4,inf
_1180150,155.61473083496094,9.018814086914062,251844.7524495661,32309.0242954,4,0.3536838488176399
_1180048,149.03839111328125,15.59515380859375,538461.791256314,69860.2157095,4,0.5027703230003817
_1180074,146.03594970703125,18.59759521484375,757678.8318027719,102217.58030419,4,0.2812708625698702
_1180009,143.79571533203125,20.83782958984375,831992.186626651,115639.0568165,4,0.3639741120851423
_1180060,141.1395263671875,23.4940185546875,1308991.0757483698,178187.69919257,4,0.2929839832636023
_1180008,140.77024841308594,23.863296508789062,1358974.6471092154,178072.32282059,4,0.07761252399561537
_1180069,140.0303955078125,24.6031494140625,1420643.514349962,182098.04942067,4,inf
_1180080,156.97955322265625,7.65399169921875,227228.19695792117,37083.44950219999,5,inf
_1180076,144.52796936035156,20.10557556152344,876365.7059563675,126566.703876,5,inf
