subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1310153,149.16151428222656,15.472030639648438,407406.4480695176,57342.0743124,1,0.0646752959453569
_1310070,148.78558349609375,15.84796142578125,427510.4017992698,56102.8638018,1,0.04011915153034817
_1310013,148.46408081054688,16.169464111328125,453750.7087781987,63312.1409998,1,0.024530826147357777
_1310190,148.3648681640625,16.2686767578125,456345.02482333325,63567.1418374,1,0.02734403445910026
_1310086,147.8312530517578,16.802291870117188,471665.6086935075,65532.33978419999,1,0.04410023961477327
_1310169,147.4619903564453,17.171554565429688,495460.2045938374,68754.48459750002,1,0.022839381739153567
_1310184,147.43492126464844,17.198623657226562,498110.4506620978,77662.09367700001,1,0.012869421426878434
_1310061,147.14622497558594,17.487319946289062,502335.5001325128,77443.1899054,1,0.038672976130774486
_1310217,146.50331115722656,18.13023376464844,520270.5968334951,80624.9783539,1,0.03627540178510483
_1310045,146.42169189453125,18.21185302734375,536085.6284179463,82074.21671630001,1,0.022617959331363967
_1310005,146.0810089111328,18.552536010742188,543870.7564165795,84149.73553840003,1,0.024412713481212413
_1310035,145.93678283691406,18.696762084960938,559032.3393916956,87517.67306750001,1,0.021755056820802154
_1260128,145.75221252441406,18.881332397460938,573289.8254666661,92053.9026367,1,0.028522685218519882
_1300191,145.5361785888672,19.09736633300781,600248.9869708747,91017.57285830002,1,0.04454220992786606
_1240147,145.08938598632812,19.544158935546875,634423.5183553157,98245.7279855,1,0.04210696509980408
_1310090,145.04281616210938,19.590728759765625,669606.7909756376,100958.3526134,1,0.02722143539484599
_1270066,144.7111053466797,19.922439575195312,674111.1881888515,101800.44308850002,1,0.02109798551938044
_1310038,144.6049041748047,20.028640747070312,687801.8786821382,102380.0686981,1,0.028532900494358873
_1310138,144.271728515625,20.36181640625,711988.8720158619,102169.0000088,1,0.03092935996687509
_1310115,144.23291015625,20.400634765625,737914.830361739,109960.8081814,1,0.0374295148370254
_1310048,143.67295837402344,20.96058654785156,759732.6107542228,112210.0125525,1,0.037054554100331503
_1250206,143.43170166015625,21.20184326171875,767084.0987894263,111525.4428241,1,0.015692639736078064
_1310056,143.3907928466797,21.242752075195312,777047.251584689,116079.4768754,1,0.015231749432765593
_1290141,143.19757080078125,21.43597412109375,787341.0349539907,116385.9660655,1,0.024107429577672798
_1310043,142.94419860839844,21.68934631347656,802506.9957389571,119395.5264625,1,0.028125374234657233
_1310135,142.79571533203125,21.83782958984375,827390.4480596697,131983.98806129998,1,0.04565233380261
_1270020,142.35968017578125,22.27386474609375,873397.1307177751,128725.19925726,1,0.055559388834493365
_1310127,141.95437622070312,22.679168701171875,902380.3729400096,138144.13255369998,1,0.04887809306133191
_1170110,141.65679931640625,22.97674560546875,942605.9978212712,132504.9976752,1,0.04088338831527441
_1310060,141.3895721435547,23.243972778320312,962275.5841629078,139422.13342365998,1,0.03315904271867823
_1300072,141.1590118408203,23.474533081054688,987738.558996866,146594.27655165998,1,0.020237453653147445
_1300036,141.11312866210938,23.520416259765625,992196.319930362,141632.47649936,1,0.009608842247987609
_1310165,141.03933715820312,23.594207763671875,1002950.607486448,142489.94264766,1,0.023521965902322528
_1310020,141.01095581054688,23.622589111328125,1045998.324632987,147145.23498065997,1,0.03410039307953118
_1310039,140.58920288085938,24.044342041015625,1054728.5101213804,148861.81919916,1,0.06886841843359265
_1300174,139.8220977783203,24.811447143554688,1126278.0499021197,152985.17995997,1,0.07223986094272349
_1310183,139.6065216064453,25.027023315429688,1161891.1689979366,159939.50203149996,1,0.03832568724901218
_1310174,139.21893310546875,25.41461181640625,1176028.0455613309,163241.31511407,1,0.05183519050678559
_1310079,138.76223754882812,25.871307373046875,1226702.5713804727,163449.47266026997,1,0.04233194102584041
_1310113,138.58175659179688,26.051788330078125,1233499.5425319762,168465.80288627,1,0.04961173753701342
_1310118,138.1640167236328,26.469528198242188,1306952.6172298486,186978.08950339,1,0.07198224866533451
_1270140,137.8256378173828,26.807907104492188,1359645.6531661374,180932.66963339,1,0.03584421217046615
_1300061,137.69781494140625,26.93572998046875,1361981.836322633,180205.1537218,1,0.013300299166853562
_1250086,137.67498779296875,26.95855712890625,1382004.075023903,182250.78321139,1,0.045253541377302434
_1310075,137.14035034179688,27.493194580078125,1434158.1949289849,190052.28611149,1,0.0409904719031072
_1310196,137.07577514648438,27.557769775390625,1439197.2984081656,189897.03164479,1,0.020255854685709417
_1310116,136.77069091796875,27.86285400390625,1456035.080740539,191051.76026149,1,0.04883376310699542
_1310046,136.42758178710938,28.205963134765625,1513035.944167653,193542.76665399,1,0.03811412932036926
_1310078,136.2764434814453,28.357101440429688,1514677.4387763843,199904.37630799,1,0.018916698276018266
_1260118,136.12347412109375,28.51007080078125,1537035.86063415,201222.48988599,1,0.019891657211478942
_1290181,136.12010192871094,28.513442993164062,1554103.9078929063,202943.32832999,1,0.008451333264431218
_1310051,136.07827758789062,28.55526733398437,1555629.9025554575,201051.12327069,1,0.023379575706907935
_1300137,135.7849884033203,28.848556518554688,1587302.9401740388,203866.50755489,1,0.03391753657949071
_1250131,135.6530303955078,28.980514526367188,1609081.2598076635,219971.19804389,1,0.03180660221114539
_1290080,135.19277954101562,29.44076538085937,1620634.4922073518,217022.36421539,1,0.05497257504171038
_1310210,134.9415283203125,29.6920166015625,1693779.9338808723,226122.24043899,1,0.06004715714082315
_1300107,134.36549377441406,30.268051147460938,1708801.8300307873,228013.10942739,1,0.03582879566252353
_1310014,134.33995056152344,30.29359436035156,1737014.923351135,229704.49796029,1,0.07471778248442651
_1300075,134.22032165527344,30.41322326660156,1895278.1014163631,249943.10455927,1,0.0998247565884303
_1310016,133.8388214111328,30.794723510742188,1959483.14602746,258157.76082343,1,0.03884083052462365
_1270002,133.8251495361328,30.808395385742188,1964458.2810494013,258964.57699503,1,0.03714354190608304
_1310117,133.52157592773438,31.111968994140625,2030906.5096225615,262716.00230853,1,0.05297668154902892
_1310146,133.40357971191406,31.229965209960938,2069010.5607160204,265896.74997137,1,0.029785276276230805
_1310220,133.36573791503906,31.267807006835938,2096737.499336844,273180.06225246994,1,0.022396272948201935
_1290051,133.1796417236328,31.453903198242188,2109241.761837248,276219.9668174699,1,0.023071806999411006
_1250142,133.04164123535156,31.59190368652344,2130072.972222825,280433.4938794699,1,0.02532912336908471
_1260069,132.8657684326172,31.76777648925781,2149479.264777432,285100.98789047,1,0.04251429901096126
_1310094,132.44801330566406,32.18553161621094,2191811.175661509,288925.13554656995,1,0.033993020630008815
_1290020,132.43255615234375,32.20098876953125,2202440.225782561,289275.64769847,1,0.02186352960181023
_1280022,132.28575134277344,32.34779357910156,2235977.5487150224,294638.03373747,1,0.022667268573468853
_1310216,132.2470703125,32.386474609375,2246731.8362711086,295495.49988577,1,0.04744589580283128
_1300202,132.15890502929688,32.474639892578125,2351380.949896408,301303.24962636,1,0.05412635527423213
_1260140,132.0839385986328,32.54960632324219,2376784.571453629,300808.25740366,1,0.027068643288068774
_1300044,132.0706024169922,32.56294250488281,2415837.0045970185,309846.2174762599,1,0.020524216248126635
_1290173,132.05767822265625,32.57586669921875,2429189.9129133625,310656.38232235995,1,0.007760979189344227
_1310015,132.00946044921875,32.62408447265625,2431207.2896102816,304932.81457386,1,0.013697214361325346
_1300052,131.9855194091797,32.64802551269531,2459420.3829306304,306624.20310675993,1,0.014438095436760024
_1290188,131.98216247558594,32.65138244628906,2467306.5370900068,306749.01685766,1,0.01764435441839071
_1310179,131.7375946044922,32.89595031738281,2484907.952545069,315179.01339326,1,0.022403090168739963
_1300114,131.6418914794922,32.99165344238281,2497456.032676664,317712.70864006004,1,0.015950445344337347
_1290021,131.5201416015625,33.1134033203125,2508527.748155347,317985.86631426,1,0.04430080851193148
_1290041,131.205322265625,33.42822265625,2577589.87500839,326062.96822945995,1,0.037529091988662
_1270025,131.17823791503906,33.45530700683594,2578837.5901421965,326524.52736636,1,0.00790615186921049
_1310073,131.12728881835938,33.506256103515625,2591880.467016036,326781.44378486,1,0.03201372879093404
_1250110,130.90716552734375,33.72637939453125,2640601.636255018,328570.78605936,1,0.06372329232680035
_1310074,130.574462890625,34.05908203125,2713670.8110430576,335070.89188226,1,inf
_1310047,159.7276153564453,4.905929565429688,116692.33754117256,19974.8510495,2,inf
_1310144,159.41868591308594,5.214859008789063,126086.56449467687,24465.1721954,2,0.08084186114690677
_1310203,157.83189392089844,6.8016510009765625,167505.5055442275,20906.710035000004,2,0.14057761563395274
_1310212,156.09519958496094,8.538345336914062,212104.60105032116,31257.2104893,2,0.09771922769615625
_1310181,155.35728454589844,9.276260375976562,213028.90384980664,27907.59921289,2,0.07200176818350634
_1310219,154.1632537841797,10.470291137695312,236219.0572938512,32254.9117259,2,0.05191598665581104
_1310172,154.10659790039062,10.526947021484377,242772.2755635229,29271.7789099,2,0.0337397407942108
_1310191,153.43479919433594,11.198745727539062,262872.64763773186,33669.66749816,2,0.06306023894341312
_1310140,152.59507751464844,12.038467407226562,279563.4478188284,37313.3387518,2,0.0500340361108565
_1310133,152.34226989746094,12.291275024414062,301332.70410535194,40162.8728438,2,0.03624745170051023
_1310024,152.0543212890625,12.5792236328125,329194.3555114925,41545.76228659,2,0.037536465862126354
_1310200,151.65414428710938,12.979400634765623,341603.68862075324,46363.708594,2,0.05887307516221545
_1310160,150.90280151367188,13.730743408203123,386083.89571681,51842.49445949999,2,0.10693263472687159
_1310157,149.1959991455078,15.437545776367188,413104.9188538447,55151.3685426,2,0.1932717466433921
_1310029,146.55166625976562,18.08187866210937,523282.4348857511,81495.66847789999,2,0.1504695479259054
_1310037,146.19442749023438,18.439117431640625,553427.4480546531,83269.2699571,2,0.031033848868580807
_1310119,146.03790283203125,18.59564208984375,561365.5669855579,84968.30247380001,2,0.015071185361334543
_1310187,145.9451904296875,18.6883544921875,571945.074006644,85852.5646385,2,0.06389522390199724
_1310161,145.147216796875,19.486328125,654281.4664013388,100489.89333957002,2,0.08735660532076508
_1310077,144.630126953125,20.00341796875,690528.2021652302,101100.7782331,2,0.09535600568503108
_1310170,143.52816772460938,21.105377197265625,767786.789744318,113754.5950064,2,0.120508110699772
_1310145,143.1571044921875,21.4764404296875,883727.2445235859,116401.53236099,2,0.08103380320486225
_1310092,142.62939453125,22.004150390625,905665.029017788,121791.7777706,2,0.08490278185380079
_1210041,141.4730682373047,23.160476684570312,963738.6425303688,138914.55331966,2,0.06604157998441339
_1260105,141.3953857421875,23.2381591796875,974492.9300864548,139772.01946796,2,0.023665767011964448
_1310166,141.2064666748047,23.427078247070312,1003648.3230957236,146106.46327195998,2,0.05571266061175041
_1310000,140.67332458496094,23.960220336914062,1060246.7817265235,148590.57856765998,2,0.08972765859978468
_1310011,139.919677734375,24.7138671875,1131003.7001992608,149751.75608027,2,0.052520048273102346
_1310088,139.89544677734375,24.73809814453125,1132648.2341411745,158463.78990590002,2,0.09924840513085655
_1310097,138.59934997558594,26.034194946289062,1280814.5969938857,172568.11957769,2,0.11025105379691416
_1310082,138.5728302001953,26.060714721679688,1311576.148840203,172475.20488178998,2,0.031701414747885584
_1310019,138.49948120117188,26.134063720703125,1356610.164779379,182491.84971867,2,0.075469430682725
_1310223,137.70362854003906,26.929916381835938,1437195.8952677469,183053.27095219,2,0.09323040738627894
_1300067,136.8502655029297,27.783279418945312,1461832.966911402,192695.56043459,2,0.044278776867650436
_1310143,136.83985900878906,27.793685913085938,1480182.1001374717,193339.77546149003,2,0.05625414155739118
_1310125,136.14772033691406,28.485824584960938,1550723.9049502453,202195.96121179,2,0.09510247139190114
_1310111,135.59298706054688,29.040557861328125,1625323.7993111764,214762.22361709,2,0.07696544388374754
_1310130,135.2955322265625,29.3380126953125,1681806.758712839,226938.62654969,2,0.14818129795991697
_1310106,134.2338104248047,30.399734497070312,1902139.903756852,250393.18171087003,2,0.19762828948247307
_1310154,133.63119506835938,31.002349853515625,2063877.042437964,267042.1718544699,2,0.09061549919689377
_1290132,133.4062957763672,31.22724914550781,2071734.418911312,266356.40266557,2,0.13636310069974758
_1300136,132.2681121826172,32.36543273925781,2308865.31388749,297969.36257836,2,0.15185838805047536
_1310081,132.2048797607422,32.42866516113281,2372044.410403114,307291.72737536003,2,0.059150219517366424
_1270133,132.0476531982422,32.58589172363281,2447326.6838491536,311607.21138605993,2,0.04432124877881687
_1310202,131.99058532714844,32.64295959472656,2471530.300738655,307111.97623875993,2,0.07596252089525982
_1310112,131.38206481933594,33.25148010253906,2591937.6531945043,321856.96255446,2,inf
_1310159,160.37973022460938,4.253814697265625,118538.1675523916,16498.8800159,3,inf
_1310147,159.5159454345703,5.117599487304688,129119.85259065624,18691.4592764,3,0.24763735416485752
_1310083,154.20294189453125,10.43060302734375,242089.12531873852,30009.0248991,3,0.23679341158213857
_1310080,153.8836669921875,10.7498779296875,271051.5299612474,33987.8033613,3,0.03134616810322532
_1310031,153.66867065429688,10.964874267578123,279223.948849391,34838.6696024,3,0.05527676033993308
_1310199,152.63307189941406,12.000473022460938,309757.3788918703,39969.33528559,3,0.056222419444938075
_1310018,152.398681640625,12.23486328125,318765.6821809228,44084.1961117,3,0.15193742749420971
_1310069,149.3018798828125,15.3316650390625,425373.78271312383,57788.1629338,3,0.27317538233307737
_1310110,146.62440490722656,18.009140014648438,545306.2909288671,82442.85913030001,3,0.15846707534766816
_1310129,146.19891357421875,18.43463134765625,578202.1798782226,82148.99987536999,3,0.2694463410538913
_1310201,142.70143127441406,21.932113647460938,922638.7030858578,146055.01639530002,3,0.9756772658057957
_1310173,133.4879913330078,31.145553588867188,2074276.3363817777,270177.38156236993,3,0.8711127468400905
_1310025,132.69308471679688,31.940460205078125,2374742.414494077,306551.62235236,3,0.15292488289071435
_1310214,132.5391387939453,32.09440612792969,2399355.131992825,305361.90035236,3,0.03246505212771989
_1310195,132.47244262695312,32.161102294921875,2442087.2658281056,304516.92835776,3,inf
_1310208,160.8878173828125,3.7457275390625,126143.10788703924,21026.5571396,4,inf
_1310065,154.927734375,9.705810546875,257969.1015359284,38740.8021151,4,0.29912615943293763
_1310205,154.41629028320312,10.217254638671877,361293.30615998287,52786.1238671,4,0.2444964978066227
_1310089,149.40899658203125,15.22454833984375,430282.5136891817,59271.20348610001,4,0.3078563240949439
_1310068,147.17657470703125,17.45697021484375,553011.3193701387,81295.43843420003,4,0.1387717660672244
_1310108,146.68380737304688,17.949737548828125,563432.321410362,80785.23182537,4,1.012593444203628
_1310167,133.65328979492188,30.980255126953125,2076917.6627470597,266419.32684347,4,inf
