subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1900091,148.59332275390625,16.04022216796875,422144.7831749903,59177.4477618,1,0.03055727848298717
_1900101,148.26449584960938,16.369049072265625,442536.42825469846,61913.373491900005,1,0.032592994597190665
_1900027,147.87229919433594,16.761245727539062,452246.23393645225,64886.7927944,1,0.020800413885164834
_1900188,147.77549743652344,16.858047485351562,459101.9930756664,61656.46694020001,1,0.03436416119023446
_1900109,147.1001739501953,17.533370971679688,482890.7513657889,73000.14454859002,1,0.039985012580416535
_1900175,147.02047729492188,17.613067626953125,507904.5101973522,65593.06866199999,1,0.015235985951298926
_1900041,146.95407104492188,17.679473876953125,514466.4264202499,80066.07473520002,1,0.0581731549056588
_1900064,145.69381713867188,18.939727783203125,557986.6357262975,85221.2732787,1,0.07593148749852399
_1900125,145.19351196289062,19.44003295898437,577186.4236849733,87380.6821301,1,0.023299121281897307
_1900120,145.17523193359375,19.45831298828125,579214.8954050917,78638.17216220002,1,0.005417261689360013
_1900213,145.14511108398438,19.488433837890625,588738.5362227632,88653.50634460001,1,0.01611529838628964
_1880177,144.8658447265625,19.7677001953125,598417.4466772942,90152.80850269,1,0.018562664478538625
_1900008,144.79176330566406,19.841781616210938,611134.5912148065,90620.06190349,1,0.019990790534695768
_1900146,144.478759765625,20.15478515625,621935.9024914455,93192.2134357,1,0.02595363577962629
_1900047,144.20632934570312,20.427215576171875,634069.573620185,97819.9799565,1,0.02903996287848513
_1900189,143.87289428710938,20.760650634765625,652107.2131215618,100144.8517877,1,0.020710670422788686
_1900043,143.768310546875,20.865234375,655043.6068932572,97927.41283030005,1,0.010461768406408316
_1900190,143.72520446777344,20.90834045410156,669446.2969482087,97628.6013358,1,0.031758818814133054
_1900062,143.26710510253906,21.366439819335938,702833.9073301175,99337.7210537,1,0.02716631251321643
_1880159,143.26620483398438,21.367340087890625,707550.8454275532,99502.4252188,1,0.010515718132826575
_1870169,142.9813995361328,21.652145385742188,707680.1977315692,108404.61285987002,1,0.013202913892378928
_1780049,142.8775177001953,21.756027221679688,710887.9903605959,108734.79470967,1,0.01309755080373232
_1890132,142.72283935546875,21.91070556640625,722635.2166443084,108974.22092147,1,0.016859947400715548
_1900020,142.59597778320312,22.037567138671875,734841.1612616422,112969.98956166998,1,0.04667491694396347
_1900061,141.9390869140625,22.6944580078125,788549.0911022542,117121.54238767,1,0.048212349484024745
_1890081,141.80267333984375,22.83087158203125,804417.1319644846,123703.93451167,1,0.013442593818326366
_1900051,141.7827911376953,22.850753784179688,813897.1743437566,123841.49249467,1,0.01213984211509578
_1900186,141.6118927001953,23.021652221679688,822758.8815782712,123345.65089767,1,0.034063234685219344
_1900069,141.10256958007812,23.530975341796875,852078.3989199155,120592.21264227,1,0.05846807181955943
_1900086,140.6063232421875,24.0272216796875,903146.1249617182,126592.6424857,1,0.04932291706055745
_1900126,140.33409118652344,24.29945373535156,927208.0392077144,135871.7897343,1,0.018741493300017592
_1900220,140.27383422851562,24.35971069335937,927982.135251728,130647.22607117,1,0.020103400778015323
_1900195,139.97499084472656,24.65855407714844,953624.2394026272,133463.68737210002,1,0.023955942938177193
_1900116,139.96742248535156,24.66612243652344,970599.1358561884,143596.7631541,1,0.020101121577572115
_1900151,139.54153442382812,25.092010498046875,973217.424670475,144106.5249851,1,0.04921507373032499
_1830016,139.01376342773438,25.619781494140625,1028434.8001651363,159588.21816409,1,0.044089687328512955
_1900096,138.94915771484375,25.68438720703125,1049044.5696523082,161325.40892639,1,0.015627414712866605
_1900156,138.92678833007812,25.706756591796875,1066586.0770615702,154492.68763232997,1,0.06332954054983506
_1900219,138.0985565185547,26.534988403320312,1157986.5308664264,164125.33810603,1,0.06872461575541279
_1900137,137.95584106445312,26.677703857421875,1180419.3877873078,160924.4554072,1,0.02747511152825949
_1900205,137.71115112304688,26.922393798828125,1203565.6080223466,168046.8661811,1,0.030443460481432986
_1890113,137.4459686279297,27.187576293945312,1223532.89328226,162874.531792,1,0.022634766483599654
_1850022,137.3282012939453,27.305343627929688,1235266.8379917415,165224.66715499997,1,0.017513379847031076
_1900030,137.14312744140625,27.49041748046875,1247461.9656979032,166510.8741098,1,0.017807698444069223
_1870007,136.9490966796875,27.6844482421875,1253073.4564248535,167390.80605870002,1,0.011510660347130835
_1900013,136.92884826660156,27.70469665527344,1261792.5518324994,170829.9285347,1,0.016856488527128476
_1900055,136.70481872558594,27.928726196289062,1280432.2557073482,171869.2879987,1,0.03466675963364164
_1890121,136.33628845214844,28.29725646972656,1309791.1120153735,178433.44916559997,1,0.045573628830224984
_1900015,135.89019775390625,28.74334716796875,1340265.929387387,179146.1731667,1,0.04732655956877449
_1810151,135.5420379638672,29.09150695800781,1376665.9463473533,180198.7609809,1,0.030718555912081696
_1900014,135.4532012939453,29.180343627929688,1390871.985415944,185724.5733641,1,0.02937561353019662
_1900111,135.15444946289062,29.47909545898437,1427837.575421965,190964.3288751,1,0.0668765927288086
_1900118,134.5408172607422,30.09272766113281,1504619.3942030997,202935.72087219,1,0.05941201993790839
_1870095,134.49954223632812,30.134002685546875,1543156.4029391631,207257.3610951,1,0.015321067340277028
_1900053,134.4724578857422,30.16108703613281,1543573.0057522207,207942.10944149,1,0.0134335065541458
_1900173,134.33998107910156,30.29356384277344,1568178.3247274747,209484.27515139,1,0.027586863170228577
_1900024,134.00167846679688,30.631866455078125,1581838.9473819495,215427.81837959,1,0.02015204570966104
_1900028,133.9651336669922,30.66841125488281,1593294.5526522675,214765.53741859,1,0.03568977062424774
_1900162,133.71353149414062,30.92001342773437,1660762.7233469363,226780.2599196,1,0.05815908891765637
_1870122,133.28231811523438,31.351226806640625,1702356.9695286818,227855.65206829,1,0.036015427768871754
_1900221,133.23818969726562,31.39535522460937,1723487.3614332648,235907.26689719,1,0.012375527342690571
_1900198,133.16445922851562,31.46908569335937,1728079.1467038058,237365.25659519003,1,0.028017262015139162
_1900207,132.79505920410156,31.83848571777344,1765558.228146016,238460.8813261,1,0.030216429471414848
_1900149,132.7388916015625,31.8946533203125,1778250.8663164347,248419.7363941,1,0.035604955645386745
_1860151,132.4733123779297,32.16023254394531,1841151.544010602,254648.86587769,1,0.03099342773075442
_1900128,132.455078125,32.178466796875,1843710.62758199,255003.94649049,1,0.019135278718055412
_1890043,132.25636291503906,32.37718200683594,1877741.4264567408,252087.49203299,1,0.023922768059134736
_1880051,132.19259643554688,32.440948486328125,1890256.8195008617,253819.74111099003,1,0.01701740019032974
_1780110,132.18588256835938,32.447662353515625,1921507.3381423457,264861.21951379,1,0.09958479144447598
_1900114,131.3568572998047,33.27668762207031,2107568.680787374,282038.08496967,1,0.10037667150737295
_1890032,131.1360626220703,33.49748229980469,2121531.4576286403,283795.60213367,1,0.050060669416388745
_1900210,130.69801330566406,33.93553161621094,2194926.082205592,288251.3174509,1,0.08881277748647445
_1860139,130.41943359375,34.214111328125,2317968.6168190474,306690.34195315995,1,0.05508701712283906
_1900201,130.4123992919922,34.22114562988281,2331333.0879996014,307331.34251326,1,0.018002261889596645
_1860106,130.1411895751953,34.49235534667969,2345595.470299904,312893.91515355994,1,0.05232784617568697
_1900139,130.10227966308594,34.53126525878906,2457349.940936732,328509.355158964,1,0.0964231620391865
_1900080,129.71112060546875,34.92242431640625,2590763.917597418,339363.846973054,1,0.0990561088626054
_1900147,129.4891815185547,35.14436340332031,2693511.09154814,344713.874742754,1,0.08426548145521882
_1890124,129.30593872070312,35.327606201171875,2802330.355379693,340238.60052656,1,0.08219823910578902
_1900036,129.2868194580078,35.34672546386719,2917568.7308905106,359655.90610666,1,0.04037719170746525
_1900148,129.2733917236328,35.36015319824219,2918520.1456762515,352981.06022646,1,0.009658975015971991
_1900223,129.1741180419922,35.45942687988281,2935745.78564773,362198.06908106,1,0.018019213938033414
_1900026,129.14149475097656,35.49205017089844,2959612.7969520423,367157.12105686,1,0.02125021618003741
_1900160,129.01210021972656,35.62144470214844,2983613.5446774247,373116.86991786,1,inf
_1900102,157.32229614257812,7.311248779296875,174904.8095348524,22586.3217887,2,inf
_1900004,156.95187377929688,7.681671142578125,175196.96249546853,23242.5062743,2,0.057550665030711136
_1900115,155.52622985839844,9.107315063476562,180118.77736753094,25511.650086,2,0.05502169921156139
_1900218,155.50758361816406,9.125961303710938,205194.30999063823,27725.668538300004,2,0.07694743690740953
_1900204,153.73110961914062,10.902435302734377,242669.1003587072,36687.021254700005,2,0.07897283253449222
_1900073,153.44403076171875,11.18951416015625,249115.13764602932,32809.7367025,2,0.044438105924052854
_1900161,152.67605590820312,11.957489013671877,277110.5918666329,35266.4341187,2,0.06081095452426445
_1900152,152.11285400390625,12.52069091796875,306568.69578238064,40788.5253759,2,0.04434451503491656
_1900098,151.6952667236328,12.938278198242188,318083.74472411047,40511.6387914,2,0.021326736671905225
_1900025,151.6142120361328,13.019332885742188,323803.6706577027,41132.7498834,2,0.11997607966597407
_1900203,149.0865020751953,15.547042846679688,433045.7297228431,74295.0835357,2,0.1426513599192597
_1900214,148.34165954589844,16.291885375976562,444841.7919014616,60699.29354220001,2,0.02751344226971339
_1900157,148.3411407470703,16.292404174804688,445923.8016771316,61781.15732789999,2,0.008251288617353622
_1900193,148.18650817871094,16.447036743164062,454972.6312763176,62140.19069239999,2,0.022513903809714377
_1900172,147.85787963867188,16.775665283203125,468072.6809705704,64201.36147319999,2,0.03787672598027528
_1900192,147.33218383789062,17.301361083984375,488449.2299677875,62811.29877249,2,0.025914171546434196
_1900191,147.2652587890625,17.3682861328125,490232.35601140384,64924.73546549,2,0.07733986267925524
_1900056,146.18991088867188,18.443634033203125,612004.8901408149,90985.57993779,2,0.12758576912330621
_1900136,144.6974639892578,19.936080932617188,631410.1047094918,90965.3058079,2,0.054289653778324544
_1900184,144.66726684570312,19.966278076171875,632658.8333537362,96786.83952300002,2,0.007944123329375769
_1900163,144.5738525390625,20.0596923828125,643525.6370393204,96234.8598161,2,0.029311645114285186
_1900174,143.94654846191406,20.686996459960938,653103.3470082686,95397.66524880004,2,0.06691901751976433
_1900082,143.1239776611328,21.509567260742188,708125.9992576421,108446.11837727,2,0.05245420462937595
_1900206,142.9730987548828,21.660446166992188,718685.089460331,108637.56215707002,2,0.0184614088604649
_1900185,142.78656005859375,21.84698486328125,731683.5313620627,110168.95045687,2,0.049013610826287475
_1900007,142.1791534423828,22.454391479492188,790567.2363747141,119915.50651767,2,0.045592804447950025
_1900089,142.04148864746094,22.592056274414062,797949.4719674406,112961.1812005,2,0.014054614232185424
_1900196,142.00254821777344,22.63099670410156,815859.9145319074,117338.07144867,2,0.022472838222945102
_1900199,141.62222290039062,23.01132202148437,825843.6577114005,122844.95980067,2,0.12870838015600938
_1900035,139.5957794189453,25.037765502929688,975112.4496926018,140567.4176852,2,0.21075028399210438
_1900005,138.513916015625,26.11962890625,1162932.498273746,163081.0855738,2,0.10847373590928913
_1900017,138.1627655029297,26.470779418945312,1163907.34725656,161969.2485701,2,0.07824026717142457
_1900117,137.60366821289062,27.02987670898437,1310415.6564123149,174703.90710899996,2,0.08193782172173479
_1900208,137.18666076660156,27.44688415527344,1316266.6851048863,177857.6723177,2,0.08463461354013453
_1900133,135.61842346191406,29.015121459960938,1378225.8213196436,188041.8430567,2,0.07584760090739243
_1900121,135.59584045410156,29.03770446777344,1394299.194713727,183733.85249505,2,0.0527311432687822
_1900170,135.4065704345703,29.226974487304688,1514441.1935430102,204350.3865861,2,0.09448767544524997
_1900059,134.4524383544922,30.18110656738281,1568363.1654849197,214555.11870439,2,0.08701088665602064
_1900153,134.15652465820312,30.477020263671875,1656661.2791392468,221132.26297009,2,0.09364689175955174
_1900158,133.2821502685547,31.351394653320312,1737480.8984222305,241107.63642199,2,0.08648325555456106
_1900048,132.77325439453125,31.86029052734375,1785111.2527934704,239990.631623894,2,0.08712423192061707
_1900095,132.256103515625,32.37744140625,1900569.712479387,262616.63301089,2,0.06087687743597834
_1900032,132.20599365234375,32.42755126953125,1912788.2427347,261422.09703779,2,0.14534400080076582
_1900104,131.30760192871094,33.32594299316406,2242602.9833234227,296607.47031455993,2,0.24214838098293331
_1900166,130.309814453125,34.32373046875,2453665.483044785,327789.949035264,2,0.24117096406725103
_1900050,129.5306396484375,35.1029052734375,2791524.095596494,334548.37174946,2,0.1406358598702192
_1900021,129.52410888671875,35.10943603515625,2796726.3177047167,336647.62070146005,2,inf
_1900094,157.67994689941406,6.9535980224609375,178754.67399767714,22707.2466622,3,inf
_1900022,157.05239868164062,7.581146240234375,198134.7928593844,29408.6917271,3,0.15545734739704445
_1900075,153.46914672851562,11.164398193359377,251579.70688082508,32624.653256700003,3,0.33650352014972007
_1900176,149.01864624023438,15.614898681640623,454864.7151773164,63346.1607828,3,0.2477071411037457
_1900066,148.24339294433594,16.390151977539062,503638.5827795232,74024.62024974001,3,0.18754798307709597
_1900215,144.90985107421875,19.72369384765625,631756.2449954979,101130.58278810002,3,0.16634163888232378
_1900040,144.59518432617188,20.038360595703125,660161.9023112805,101551.29376917,3,0.08446152415971878
_1900000,143.14527893066406,21.488265991210938,719284.790137035,101852.5605818,3,0.08603579503188324
_1900090,142.79501342773438,21.838531494140625,749073.5431535847,111207.43022367002,3,0.052570355332263584
_1900182,142.36508178710938,22.268463134765625,802924.9859969814,121328.92455637,3,0.3764755355449084
_1900092,137.23544311523438,27.398101806640625,1350591.4636664516,173343.019088,3,0.34887789410081194
_1900093,137.2003173828125,27.4332275390625,1359180.5935162497,185333.1258252,3,0.3416562277432307
_1900124,132.32693481445312,32.306610107421875,1909023.5260419145,262940.96256979,3,0.7242011526146037
_1900217,129.58583068847656,35.04771423339844,2798635.7047364987,338983.62365556,3,inf
_1900181,159.6442413330078,4.989303588867188,186909.41718541988,18769.9780195,4,inf
_1900200,157.8483428955078,6.785202026367188,193945.73145519005,25428.013575,4,0.55902075589636
_1900159,146.7244110107422,17.909133911132812,652488.52614378,86344.10944629002,4,0.5396821580161277
_1900105,146.01605224609375,18.61749267578125,702142.6391920579,99856.3937992,4,0.14260613094119912
_1900130,143.187744140625,21.44580078125,749181.5539701451,105422.47138607,4,0.8393804699651879
_1900177,132.50677490234375,32.12677001953125,1941169.152865696,253567.58624549003,4,inf
_1900216,158.68289184570312,5.950653076171875,216891.2009402858,33891.0406281,5,inf
_1900083,158.47882080078125,6.15472412109375,283044.2115583901,33464.2275321,5,inf
