subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1530050,151.96588134765625,12.66766357421875,296767.20965870755,40409.2639843,1,0.03904868922143197
_1530162,151.60360717773438,13.029937744140623,306211.9895979045,40681.463089200006,1,0.01721092681955021
_1530054,151.54258728027344,13.090957641601562,306770.779589583,40924.9954777,1,0.00874521183227115
_1530070,151.462890625,13.170654296875,317728.0939639697,46440.92937720001,1,0.014296374797087143
_1530069,151.3806610107422,13.252883911132812,331488.9114676125,43040.52772299,1,0.0281611941408914
_1520206,150.90187072753906,13.731674194335938,345479.4384700417,44940.8106205,1,0.02495914311020144
_1530107,150.90036010742188,13.733184814453123,357549.1972772203,50545.0770226,1,0.02714023555394106
_1500008,150.3069610595703,14.326583862304688,367533.6509142885,51066.2747146,1,0.04348878107089721
_1530183,149.8489990234375,14.7845458984375,384402.7524637309,54212.6605116,1,0.032775796914073854
_1530118,149.5871124267578,15.046432495117188,394045.5042137952,56100.439212,1,0.0444068385727067
_1530024,148.9330291748047,15.700515747070312,425454.99477006606,58423.8886091,1,0.04772482079121939
_1470183,148.5138397216797,16.119705200195312,430478.0194145133,60066.25050675999,1,0.02992810851223899
_1530084,148.23590087890625,16.39764404296875,446218.5522769941,62316.92028566,1,0.023001445717419272
_1530127,148.04833984375,16.585205078125,452515.7266078673,70267.6122472,1,0.02537749994414463
_1530117,147.7113037109375,16.9222412109375,469580.258407335,66826.8611876,1,0.03924191231324094
_1530091,147.26318359375,17.370361328125,490893.3441009144,76403.61282676,1,0.03217842554210049
_1530015,147.0978240966797,17.535720825195312,503675.329851784,80039.1377177,1,0.04033241346587994
_1530153,146.4425506591797,18.190994262695312,529155.9873783053,81981.2909719,1,0.05315752771553718
_1530095,145.97811889648438,18.655426025390625,550807.1310659281,85942.7932338,1,0.026515588279095642
_1530139,145.92457580566406,18.708969116210938,556173.3559062155,84606.879677,1,0.023124511950323917
_1530011,145.49684143066406,19.136703491210938,571813.3693761133,85478.65739300002,1,0.022874034612551983
_1530192,145.4123077392578,19.221237182617188,573820.2989790307,84946.3983675,1,0.0048315322804386345
_1530181,145.3924560546875,19.2410888671875,575871.0594014369,86329.6353932,1,0.009519233521524275
_1530073,145.23594665527344,19.39759826660156,584349.6435963116,87457.124465,1,0.009717646149273639
_1530029,145.18959045410156,19.44395446777344,584645.1073256384,86758.7662201,1,0.01591161405805427
_1510043,144.97117614746094,19.662368774414062,604546.6224020646,88965.91749189999,1,0.01971409093460994
_1530028,144.8960418701172,19.73750305175781,612652.6532851702,98302.11505396002,1,0.016781599134447822
_1530148,144.76397705078125,19.86956787109375,632080.3407839814,94867.9424407,1,0.017852731106674326
_1530219,144.68397521972656,19.94956970214844,642666.7452331691,99720.23877606,1,0.010355860564592635
_1530049,144.57374572753906,20.059799194335938,643676.0731060816,96941.2367887,1,0.02673996195479046
_1530204,144.2889404296875,20.3446044921875,680926.7026687333,98914.31573490002,1,0.038484647221618415
_1530113,143.97689819335938,20.656646728515625,696291.9121958762,101868.2130442,1,0.04920847094319358
_1500145,143.23904418945312,21.394500732421875,723400.225509525,102771.10839507004,1,0.03734303517330691
_1530222,143.2320098876953,21.401535034179688,733009.2728414929,102883.99815507002,1,0.040379300227082374
_1530041,142.69607543945312,21.937469482421875,785808.9538558278,115522.71523586,1,0.04959835550870398
_1460101,142.48658752441406,22.146957397460938,802877.1259462949,115074.7620889,1,0.03114544741833454
_1530176,142.26791381835938,22.365631103515625,833136.6974971843,124640.81644817,1,0.075836146319612
_1530180,141.4822235107422,23.15132141113281,921417.2862146584,133566.2622891,1,0.05943081107030937
_1530033,141.43055725097656,23.20298767089844,921685.6059261672,137394.27267361,1,0.006472569441633287
_1530013,141.31829833984375,23.31524658203125,924769.713733293,126649.26676197002,1,0.05420617675600514
_1530064,140.38931274414062,24.24423217773437,978445.1118577892,144788.24654619,1,0.08326372705405999
_1530078,140.08609008789062,24.54745483398437,1043719.9364497472,152024.45517266,1,0.040222071830018025
_1530196,139.96780395507812,24.665740966796875,1050934.7267594887,151548.67030956,1,0.032189155511527755
_1530159,139.7022705078125,24.9312744140625,1097710.5989179509,159632.64866515997,1,0.030110566325190012
_1530131,139.61447143554688,25.019073486328125,1101932.2498399252,159999.93317945997,1,0.03180939571008092
_1530004,139.2938232421875,25.3397216796875,1148542.1893138736,158200.31464597,1,0.031657083404053196
_1510122,139.22549438476562,25.40805053710937,1154035.515835492,159793.59148547,1,0.008047919626978525
_1510115,139.17745971679688,25.456085205078125,1160276.1340233556,160550.45000897,1,0.021078080486997212
_1530017,138.82711791992188,25.806427001953125,1176669.7410524115,156925.85192987,1,0.027071009936375554
_1530178,138.7594757080078,25.874069213867188,1197447.6194829654,163262.72714136998,1,0.02306903354836609
_1530044,138.45384216308594,26.179702758789062,1206868.2884990687,164513.88971606997,1,0.07294946886306089
_1530012,137.6095733642578,27.023971557617188,1295578.813681516,175301.16403803998,1,0.0719551002045849
_1530042,137.50852966308594,27.125015258789062,1320003.8319557672,175671.11049907,1,0.030527424291498212
_1530021,137.1922607421875,27.4412841796875,1342170.9650544927,181045.91079421,1,0.04843384093497172
_1530197,136.61114501953125,28.02239990234375,1373571.942784775,179251.33957590998,1,0.0614044665251538
_1530051,136.17208862304688,28.461456298828125,1420251.73939209,185075.73676761,1,0.04489233808043573
_1500131,135.98081970214844,28.65272521972656,1440648.6981319538,188078.19483897,1,0.019749297677787155
_1530036,135.9235076904297,28.710037231445312,1452244.5364417376,190098.12243061,1,0.017949695794148825
_1500034,135.72703552246094,28.906509399414062,1467316.708106462,194378.66911461,1,0.054898063709714555
_1530157,135.48890686035156,29.14463806152344,1563355.3393607938,210689.84186023,1,0.06878104140271482
_1530119,134.95782470703125,29.67572021484375,1587088.0073184494,212317.56884143,1,0.04603123237294582
_1530165,134.853759765625,29.77978515625,1633099.9798076674,218323.89521839,1,0.02936887072022554
_1490206,134.61859130859375,30.01495361328125,1637296.0881458286,217430.62199239,1,0.034818045578068384
_1520052,134.230712890625,30.40283203125,1673517.534836588,221462.88847029,1,0.028103952784004488
_1530067,134.2186737060547,30.414871215820312,1678828.3828193063,218989.53271239,1,0.006197422005556158
_1430164,134.19883728027344,30.43470764160156,1687547.478226952,222428.65518839,1,0.007799712981119206
_1530147,134.1922149658203,30.441329956054688,1697667.1251484929,224263.87095399003,1,0.03920401461872472
_1530151,133.69309997558594,30.940444946289062,1749993.3141947542,240408.60843989,1,0.11240632180457569
_1530171,133.4136962890625,31.2198486328125,1934803.561086364,250346.813638564,1,0.11392938332688875
_1530161,133.00416564941406,31.629379272460938,1999004.764757398,262022.33959333,1,0.042704435657882074
_1490199,132.9656524658203,31.667892456054688,2011721.9092949105,262489.59299413,1,0.009491711034083248
_1510201,132.93272399902344,31.70082092285156,2018535.5149581127,262960.90180703,1,0.007770756676943704
_1530111,132.80859375,31.824951171875,2019184.7874608887,262704.575672364,1,0.013242588967971182
_1500191,132.7530059814453,31.880538940429688,2038860.138090886,268901.46149336395,1,0.011590527929258696
_1530174,132.70664978027344,31.92689514160156,2041762.149059708,268431.376787464,1,0.00785867198821068
_1510035,132.62152099609375,32.01202392578125,2048773.3891135613,268470.05285516405,1,0.016935803342470454
_1530109,132.41162109375,32.221923828125,2062115.9528421224,265324.631805364,1,0.019610242957554785
_1530025,132.30850219726562,32.325042724609375,2074815.3833908865,270433.86628276395,1,0.014834193424372796
_1500042,132.28414916992188,32.349395751953125,2091271.3458513916,271659.075609364,1,0.013458042717158038
_1530020,132.1107177734375,32.5228271484375,2094160.8009278767,272944.66553356394,1,0.07210507463090973
_1530052,131.8723602294922,32.76118469238281,2250965.0894369627,288891.9485938639,1,0.11902444906732383
_1530116,131.2508087158203,33.38273620605469,2342183.5399245867,312585.666894864,1,0.1446273520991736
_1510028,130.73829650878906,33.89524841308594,2544624.391164048,321031.71005756006,1,0.09954135285861877
_1530193,130.72280883789062,33.910736083984375,2566142.789052822,324641.98842256,1,0.031057250282791337
_1520008,130.39010620117188,34.243438720703125,2598631.073719681,329559.5250135599,1,0.03463704772292807
_1530154,130.255859375,34.377685546875,2619573.125209236,329687.67083636,1,0.06157781045632492
_1490167,129.9480743408203,34.68547058105469,2727192.8762815394,336996.16252926,1,0.05369351736256865
_1530158,129.94773864746094,34.68580627441406,2738362.147000744,338566.81019926,1,0.007821372886776635
_1530003,129.94114685058594,34.69239807128906,2747779.8225288894,336078.51678695995,1,0.006997237085788242
_1520002,129.93829345703125,34.69525146484375,2756498.917936535,339517.63926296,1,inf
_1530080,160.24339294433594,4.390151977539063,90801.2089360108,9683.7867673,2,inf
_1530221,158.69015502929688,5.943389892578125,138114.8567790001,17312.390615300003,2,0.12639360799026494
_1530007,157.53604125976562,7.097503662109375,198973.91829484116,25997.0524903,2,0.15530416865011373
_1530188,154.77349853515625,9.86004638671875,219989.48371975665,26284.1696343,2,0.11022424474966414
_1530194,154.4770050048828,10.156539916992188,232925.59970980487,28496.1681408,2,0.05046740415185718
_1530208,153.53091430664062,11.102630615234377,249204.85736543385,31749.1244351,2,0.09483254443657826
_1530077,152.3572998046875,12.2762451171875,306440.85082426044,44892.6787173,2,0.0812292472337591
_1530205,151.74896240234375,12.88458251953125,315089.1079409825,42250.7779972,2,0.05332872745400171
_1530062,151.50022888183594,13.133316040039062,376755.3227677574,44533.96084720001,2,0.09159519035284963
_1530170,149.80288696289062,14.830657958984377,394854.8317872712,57605.685471,2,0.07052061712117651
_1530206,149.68458557128906,14.948959350585938,410718.0478989621,59565.7068936,2,0.03384621053990905
_1530076,149.12234497070312,15.511199951171877,427666.36013066,65205.4251701,2,0.024832111403480715
_1530120,149.1131591796875,15.5203857421875,428551.5106145757,57112.487243200005,2,0.013761135030338828
_1530212,148.74122619628906,15.892318725585938,431973.6149658618,57801.46244089999,2,0.020404734270181787
_1530207,148.62667846679688,16.006866455078125,441740.428779067,58416.9772966,2,0.019074561960345647
_1530001,148.36717224121094,16.266372680664062,451284.79031475214,64304.9028646,2,0.03147808951221746
_1530150,148.0050811767578,16.628463745117188,473236.2478251296,65332.8876924,2,0.08993984544630662
_1530216,146.45521545410156,18.17832946777344,529517.9883282604,81404.18292,2,0.08441379204035988
_1530072,146.27139282226562,18.36215209960937,551921.6511303751,85990.61020820001,2,0.045935320946447755
_1530164,145.6316375732422,19.00190734863281,582702.7993261822,87647.53854970001,2,0.04794383287200267
_1530008,145.29714965820312,19.336395263671875,597513.8746294496,86873.99495790001,2,0.018874987301182727
_1520163,145.2327117919922,19.40083312988281,599321.8612984305,88599.495576,2,0.006466021038528155
_1530066,145.21636962890625,19.41717529296875,608040.9567060764,92038.618052,2,0.04515331041330174
_1530203,144.96453857421875,19.66900634765625,698433.1555601982,106127.93661636,2,0.10669234429820179
_1530093,143.27041625976562,21.36312866210937,728711.7687878871,105909.32665327,2,0.07226656689326859
_1530075,143.24375915527344,21.38978576660156,745331.3472800105,104539.283522254,2,0.05140801424250056
_1530220,142.5513458251953,22.082199096679688,805761.0974316885,117035.86734666002,2,0.07572479910730696
_1530202,142.4298553466797,22.203689575195312,880045.4765943785,121775.32895966,2,0.07435402755410486
_1530032,141.77101135253906,22.862533569335938,939666.0230112056,124960.7843468,2,0.20226221129987504
_1530006,140.02606201171875,24.60748291015625,1219986.8632672855,169715.86066110997,2,0.1998202496296208
_1530122,138.79998779296875,25.83355712890625,1223925.008480166,172359.58499440996,2,0.2443364709838421
_1530100,135.76742553710938,28.866119384765625,1513445.7471210996,200198.19522939,2,0.25931562737238095
_1530038,134.97134399414062,29.66220092773437,1595154.907880013,213241.00996313,2,0.11351557789339778
_1530214,134.2261199951172,30.40742492675781,1687602.7254953014,222186.03901978995,2,0.14950015382066406
_1530056,134.03793334960938,30.595611572265625,1919370.75411929,253058.557278664,2,0.19468850346748326
_1520030,132.5510711669922,32.08247375488281,2070068.1353989227,275413.997159164,2,0.13082908479235134
_1530124,132.12545776367188,32.508087158203125,2108318.106805569,275455.565107264,2,0.1440096946802962
_1530133,131.76071166992188,32.872833251953125,2391786.164897899,305084.90754835994,2,0.20177122128414895
_1530074,130.90142822265625,33.73211669921875,2548983.882535824,325715.42271156,2,0.08971921325877677
_1530166,130.81146240234375,33.82208251953125,2552699.8360518413,321034.39332945994,2,0.10655173441079742
_1490205,129.94749450683594,34.68605041503906,2755087.547439343,340418.70789425995,2,0.10333207220494868
_1530114,129.9456787109375,34.6878662109375,2757707.552169783,340473.6683482,2,inf
_1530099,155.2633819580078,9.370162963867188,242910.41411574287,36180.997077,3,inf
_1530034,153.98397827148438,10.649566650390623,275329.1169054123,39466.5844042,3,0.13815566988903916
_1530134,151.930419921875,12.703125,328825.8591431303,40613.61872219999,3,0.20475460780179933
_1530210,149.40750122070312,15.226043701171877,434075.83151463856,58886.0008325,3,0.15093262473502614
_1530199,149.0254669189453,15.608078002929688,486375.4966752408,68123.3078025,3,0.04140916035493404
_1530223,148.9052734375,15.728271484375,502798.4603558646,63677.0164267,3,0.21005156433480743
_1530098,144.9761505126953,19.657394409179688,705071.919682427,96695.24016607,3,0.2570257677232929
_1530211,143.5875701904297,21.045974731445312,739015.9925074972,104527.816149254,3,0.38868406508444664
_1530187,138.90650939941406,25.727035522460938,1232874.1686603883,167365.26032797,3,0.5225002464347991
_1530144,137.36898803710938,27.264556884765625,1616409.8183389402,220952.43360583,3,0.5402814199989646
_1530058,132.2681427001953,32.36540222167969,2122119.8124256306,279494.9813640639,3,0.5913403030498761
_1530130,130.94888305664062,33.684661865234375,2662842.118964672,330997.52890265995,3,inf
_1530198,157.21575927734375,7.41778564453125,245216.14750159,28747.3968596,4,inf
_1530172,153.0143280029297,11.619216918945312,334411.8782299337,50214.22606949999,4,0.334586694263999
_1530182,149.44215393066406,15.191390991210938,479081.9087469286,71014.3591946,4,0.23018533081500003
_1530177,149.26077270507812,15.372772216796877,633230.3294145504,73776.2426253,4,0.2823379414012043
_1530128,143.63568115234375,20.99786376953125,741583.4301720188,106592.98426077,4,1.0999068297662111
_1530129,132.291748046875,32.341796875,2144721.596967189,278049.620565164,4,inf
_1530132,153.86094665527344,10.772598266601562,350037.6311302664,41377.1079479,5,inf
_1530184,149.44480895996094,15.188735961914062,511980.0615985639,67795.648649,5,inf
_1530145,155.62266540527344,9.010879516601562,471184.90359013295,50781.5218723,6,inf
