subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1790154,152.3757781982422,12.257766723632812,273756.8913097721,35156.4337055,1,0.02694356235251337
_1790129,152.35357666015625,12.27996826171875,273759.77352209354,35111.50023679999,1,0.015628335558885143
_1770088,152.0247039794922,12.608840942382812,287003.6272029583,37723.752197500005,1,0.04504674056351751
_1790173,151.30062866210938,13.332916259765623,308226.2474609558,40234.6098674,1,0.03431071176354516
_1790111,151.25009155273438,13.383453369140623,315736.2625120849,40845.0374115,1,0.03460807244888977
_1790022,150.60313415527344,14.030410766601562,344801.3409817362,45908.812178284,1,0.055876534337076844
_1790172,150.074951171875,14.55859375,370350.3041811796,53336.6986101,1,0.04413554354137317
_1750113,149.61671447753906,15.016830444335938,382667.5236097037,54364.9402821,1,0.031198589030858623
_1790115,149.39479064941406,15.238754272460938,398668.0272739073,56610.3641278,1,0.04246189721003313
_1790027,148.67039489746094,15.963150024414062,419341.8631940994,58900.1278508,1,0.034049208077636894
_1790141,148.57481384277344,16.058731079101562,422537.7964114293,58105.360368400005,1,0.006142097552437832
_1790058,148.52871704101562,16.104827880859375,424212.6348909152,58591.80476576,1,0.012775344663201167
_1790087,148.3042449951172,16.329299926757812,434853.2628765586,60966.77558240001,1,0.03865871111717379
_1790047,147.68231201171875,16.95123291015625,458974.950375588,64867.04746609,1,0.0307070552828633
_1790134,147.6294403076172,17.004104614257812,462239.3225994493,62366.46619129,1,0.018798307358352338
_1790045,147.24884033203125,17.38470458984375,473895.2347947933,63979.640758090005,1,0.0277149812348035
_1790208,147.06507873535156,17.568466186523438,491004.98308332334,64071.85206288999,1,0.012788266277199627
_1790205,147.04702758789062,17.586517333984375,492475.87928050366,65306.35690389,1,0.013806291263672815
_1790219,146.73574829101562,17.897796630859375,500969.4170420408,75134.42941479002,1,0.01811360344391226
_1790210,146.56735229492188,18.066192626953125,501237.44873620063,79630.85696049001,1,0.018385390053885984
_1740078,146.33609008789062,18.29745483398437,517762.3370973017,76487.30853455001,1,0.02454754314439075
_1790220,146.18914794921875,18.44439697265625,537735.4308827478,82975.02477910001,1,0.03216762240700456
_1630160,145.7149200439453,18.918624877929688,554216.5606472895,84027.7297981,1,0.04073801216632738
_1790197,145.30770874023438,19.325836181640625,575317.7184719457,87934.3396425,1,0.032275804071118866
_1790165,145.09812927246094,19.535415649414062,591379.2814906356,87215.89496686,1,0.014807776656830753
_1760173,145.04641723632812,19.587127685546875,594331.8028078708,87309.84229444999,1,0.010527932343563437
_1610008,144.80230712890625,19.83123779296875,594929.3685936407,88976.32276650002,1,0.045022773274697954
_1790037,144.09495544433594,20.538589477539062,637921.8213554244,93291.3355085,1,0.05402264455448904
_1790075,143.86492919921875,20.76861572265625,665736.3042776944,100421.5046241,1,0.027543413346747134
_1790023,143.6350555419922,20.99848937988281,675655.1006891346,94543.9765548,1,0.01860704598350309
_1790181,143.50877380371094,21.124771118164062,687108.6121109473,108189.1710035,1,0.016005859037945578
_1790016,143.3182830810547,21.315261840820312,693097.0647276781,101797.2771816,1,0.014521895823061135
_1790085,143.22592163085938,21.407623291015625,703345.7075120505,99399.0897693,1,0.06529016008259755
_1790097,142.2160186767578,22.417526245117188,781446.0220058975,110296.35048397,1,0.0760656033368114
_1790155,141.87677001953125,22.75677490234375,800390.7066120651,121571.19169187,1,0.06744408562237114
_1750061,141.11773681640625,23.51580810546875,876364.1864122985,131618.24469319,1,0.0576538796037392
_1790089,140.94346618652344,23.69007873535156,882033.3344308144,125036.96503699002,1,0.014574848876790206
_1790112,140.92823791503906,23.705307006835938,901209.8595703412,125896.30637177,1,0.03011847865219036
_1790144,140.4402618408203,24.193283081054688,923266.4540800384,130104.48809849,1,0.023271834286073177
_1790118,140.4390411376953,24.194503784179688,923977.0401868086,132294.98029759998,1,0.017898328837780777
_1740057,140.0950469970703,24.538497924804688,943586.9538692844,135464.39296549,1,0.022455393593040277
_1750217,140.04884338378906,24.584701538085938,953358.2534537468,135960.06671279,1,0.025372433223961148
_1790211,139.7602081298828,24.873336791992188,986390.6446771992,137683.78144169,1,0.03360931822704852
_1790137,139.4967803955078,25.136764526367188,1000227.7384467432,150712.60289618996,1,0.019839523403251194
_1790124,139.36831665039062,25.26522827148437,1008078.4643820756,154102.55359238997,1,0.015174901635080233
_1790017,139.2112579345703,25.422286987304688,1018105.18080202,159155.96926928998,1,0.017357075827207864
_1790095,139.13975524902344,25.49378967285156,1037405.3354458732,149918.25034529,1,0.019471207678785313
_1780162,138.9970245361328,25.636520385742188,1054823.650214784,157561.0753598,1,0.02489109009294959
_1720120,138.83580017089844,25.79774475097656,1081619.060204177,153949.43960743,1,0.019505891700337674
_1790191,138.83180236816406,25.801742553710938,1096081.53352043,155011.34325642997,1,0.03263835413323944
_1790083,138.49267578125,26.140869140625,1144615.5147262048,166452.94208558998,1,0.03860072645353954
_1790215,138.16567993164062,26.46786499023437,1147006.724419549,162483.69670953,1,0.012324173011612257
_1780170,138.16195678710938,26.471588134765625,1150182.1208864097,162956.59190182996,1,0.029875165140515258
_1790108,137.89813232421875,26.73541259765625,1208884.3222941272,167966.3932349,1,0.05689314237234408
_1730212,137.43113708496094,27.202407836914062,1247973.0293074483,170922.87232009997,1,0.053184687752806534
_1790178,136.98681640625,27.646728515625,1279636.6328987004,171307.42191099995,1,0.06508295797914111
_1790162,136.37828063964844,28.25526428222656,1340200.1243914438,176238.4025609,1,0.06926608819506189
_1790019,135.72650146484375,28.90704345703125,1365129.563491983,185635.87471349,1,0.04142667758580243
_1790063,135.68458557128906,28.948959350585938,1396773.29672147,191157.7295104,1,0.020584214067403277
_1710008,135.5081787109375,29.1253662109375,1404685.7448078908,192013.8416847,1,0.03476186854278414
_1790187,135.0994873046875,29.5340576171875,1443972.5511312515,201193.141582,1,0.039661761433596454
_1790107,135.00669860839844,29.62684631347656,1473582.573957951,195050.37348979,1,0.029618383387075876
_1790010,134.84649658203125,29.78704833984375,1506428.5657791863,206401.54636789,1,0.019647668516286777
_1700035,134.8307342529297,29.802810668945312,1514276.086183003,206243.58632659,1,0.007868316072562156
_1790030,134.8079833984375,29.8255615234375,1525619.6476443792,207808.85147889,1,0.014614459596108091
_1790196,134.73049926757812,29.903045654296875,1547321.4650839078,210339.76406359,1,0.028517961996955596
_1670075,134.49461364746094,30.138931274414062,1579434.6745072268,213677.19695776,1,0.027957143390229755
_1770104,134.26535034179688,30.368194580078125,1585771.821636621,212759.05524569,1,0.026302263321123724
_1750035,133.95819091796875,30.67535400390625,1606659.023832821,215406.53797869003,1,0.03488079179353353
_1790067,133.7589874267578,30.874557495117188,1640445.713847907,222976.23253899,1,0.08310335761268334
_1790065,133.095947265625,31.53759765625,1768093.7810499114,236150.97964289,1,0.08260898872450345
_1780213,132.76380920410156,31.86973571777344,1788414.2808391575,241510.88450989,1,0.031059520391668344
_1790176,132.72454833984375,31.90899658203125,1823978.30078364,243931.49998379,1,0.04146476821189306
_1790054,132.4478759765625,32.1856689453125,1879314.940181136,256584.54348979,1,0.04153463130051026
_1790184,132.37911987304688,32.254425048828125,1912408.6523727376,259704.67959279,1,0.05037924722085726
_1790041,132.27734375,32.356201171875,2009081.0981210328,268747.05153228994,1,0.055618308100424924
_1790088,131.8538055419922,32.77973937988281,2025139.6739065396,271221.91459828994,1,0.035096596097489476
_1790086,131.70594787597656,32.92759704589844,2058486.3338575184,278724.90917078994,1,0.06632314305168663
_1790020,131.21417236328125,33.41937255859375,2158371.267646045,293303.824375854,1,0.0890815756141499
_1790093,131.11940002441406,33.51414489746094,2262125.2327774963,292119.551497864,1,0.04974205596977497
_1710157,130.98036193847656,33.65318298339844,2280569.0438357024,293885.775736864,1,0.02489111121585623
_1760032,130.8225860595703,33.81095886230469,2306985.8609750844,313428.63702115393,1,0.02325666798592388
_1770050,130.69070434570312,33.942840576171875,2321366.782849188,310173.605958354,1,0.016360416374470475
_1790128,130.66744995117188,33.966094970703125,2340090.8323737006,315385.52325969,1,0.01886445624206672
_1790009,130.62149047851562,34.012054443359375,2369472.2334547746,318690.42241769005,1,0.06527867004209661
_1790132,130.4823760986328,34.15116882324219,2511485.8569494328,332436.823020954,1,inf
_1790158,159.6048126220703,5.028732299804688,166279.7909703943,23506.4082982,2,inf
_1790133,158.22621154785156,6.4073333740234375,171798.88731691198,19469.742944,2,0.06011832222563963
_1790198,157.76060485839844,6.8729400634765625,172516.17667153463,23531.50633,2,0.02173825525528573
_1790163,157.5487518310547,7.0847930908203125,173092.8140961548,25270.809595,2,0.021427802219664113
_1790200,157.18048095703125,7.45306396484375,181731.93978787944,32871.852372194,2,0.09041508218042683
_1790145,154.9866180419922,9.646926879882812,201626.69170531083,29413.9817788,2,0.08392772199426624
_1790039,154.9014892578125,9.7320556640625,217213.7022381434,28359.698021900003,2,0.09946508121259295
_1790069,152.68211364746094,11.951431274414062,279582.3463499986,37564.891532500005,2,0.11523014756067726
_1790142,152.06048583984375,12.57305908203125,292014.4130142123,37940.412835,2,0.043902133969742
_1790126,151.6475830078125,12.9859619140625,312417.8555925555,38952.6633117,2,0.03096484218992287
_1780143,151.32431030273438,13.309234619140623,314584.5409123466,38781.875817700005,2,0.023616075771895
_1790151,151.25160217285156,13.381942749023438,344620.7835208502,44694.6409217,2,0.03204689091778293
_1790098,150.68063354492188,13.952911376953123,348652.10864715534,42796.809766900005,2,0.08749454687379815
_1790033,149.31002807617188,15.323516845703123,420946.86117951846,62452.3002131,2,0.10807175553178007
_1790011,148.35641479492188,16.277130126953125,449629.8857834231,60791.919990400005,2,0.05369267321500455
_1790120,148.0348358154297,16.598709106445312,460203.4421351816,62477.47013550001,2,0.04254921076537986
_1790003,147.30360412597656,17.329940795898438,476909.9271877708,62386.68299179999,2,0.06043555047634185
_1770021,146.60353088378906,18.030014038085938,504754.9737464952,75930.95328949,2,0.03777292182927841
_1790201,146.5959014892578,18.037643432617188,521682.71919000096,77473.17108549002,2,0.015898512479827653
_1790024,146.37611389160156,18.25743103027344,529981.3471998702,81479.62055610002,2,0.05837987734757431
_1790192,145.39939880371094,19.234146118164062,581577.389562801,87825.1313835,2,0.0734827937056615
_1790179,144.82916259765625,19.80438232421875,601664.9546910605,91639.74123220002,2,0.07135714494988377
_1790204,144.10145568847656,20.53208923339844,669689.2126927671,97911.78364370002,2,0.060123440707081206
_1790159,143.75042724609375,20.88311767578125,677252.6400369907,97494.6511745,2,0.027023179759108687
_1790193,143.5016632080078,21.131881713867188,693251.4926263957,98866.5278895,2,0.021997774995364164
_1790079,143.36859130859375,21.26495361328125,706072.2288692489,107445.65039850002,2,0.0765142856847833
_1790153,142.2535400390625,22.3800048828125,800740.9358535551,113231.49302587002,2,0.1354681969595921
_1660172,141.01654052734375,23.61700439453125,883496.3927982753,124529.38493299,2,0.14107536420031686
_1790051,140.36082458496094,24.272720336914062,1035933.8074802996,134991.15789526998,2,0.18412683780433325
_1790084,138.2806854248047,26.352859497070312,1166409.0427309363,160416.1652652,2,0.16553538756875433
_1790185,137.44625854492188,27.187286376953125,1249070.8717955193,172497.303774,2,0.07802230965035556
_1790057,137.13943481445312,27.494110107421875,1287925.733405203,160816.0184539,2,0.11678004107379322
_1790213,135.63414001464844,28.99940490722656,1421535.457758885,192854.5954502,2,0.11113791405577489
_1790114,135.43389892578125,29.19964599609375,1453781.7340385157,191750.65208129,2,0.052529531669296886
_1790203,134.9696044921875,29.6639404296875,1512752.7345631686,204853.07329666,2,0.05921888228310188
_1790090,134.80722045898438,29.826324462890625,1567709.468247242,212978.88922466,2,0.06471463979655337
_1790123,134.01373291015625,30.61981201171875,1612703.086400907,219480.46992399,2,0.12039642577019144
_1790147,133.54916381835938,31.084381103515625,1800784.8755848082,243580.13962739,2,0.10652072294504959
_1790026,132.78797912597656,31.84556579589844,1808709.2078426508,240612.69332379,2,0.09168341189446103
_1790146,132.38961791992188,32.243927001953125,1960021.094683604,263855.8314756,2,0.12331813108204079
_1790013,132.01223754882812,32.621307373046875,2093894.2622671295,277405.60193655995,2,0.12849994831173314
_1790050,131.34349060058594,33.29005432128906,2235650.642358998,305120.964289064,2,0.08718617142879746
_1790066,131.15386962890625,33.47967529296875,2267448.3729476067,291685.713778864,2,0.028036517313947264
_1790096,131.0303955078125,33.6031494140625,2288102.833184085,310698.337925154,2,0.17882651560042323
_1790182,130.67459106445312,33.958953857421875,2739484.256436983,322996.71136716,2,inf
_1790055,157.9000244140625,6.7335205078125,176703.42690209084,25835.229601000003,3,inf
_1790076,157.4740753173828,7.159469604492188,182091.96615605117,26479.3590741,3,0.021106920020042275
_1790209,157.4171600341797,7.216384887695312,193804.05465589176,40382.27884300001,3,0.08307837216607228
_1790175,155.05751037597656,9.576034545898438,202664.1712347027,28963.283283800003,3,0.07954427346746014
_1790012,155.01077270507812,9.622772216796877,205111.47392778844,36648.5494688,3,0.1802461653903969
_1790121,151.0355224609375,13.5980224609375,357893.1808798612,42210.8013333,3,0.18299891449425695
_1790006,150.91456604003906,13.718978881835938,361552.2589752594,52197.8500244,3,0.15347050807806545
_1790032,147.68304443359375,16.95050048828125,496588.3762530791,76403.3943646,3,0.3335496372728676
_1790190,143.8504180908203,20.783126831054688,683103.625545998,97908.1431935,3,0.20142544908040783
_1790195,143.5819091796875,21.0516357421875,705695.3130755296,101072.18459680004,3,0.10031251495048976
_1790119,142.74684143066406,21.886703491210938,872282.0410208313,115791.34417305,3,0.17849527412034455
_1790168,141.2578125,23.375732421875,1009672.66961536,153509.75334536997,3,0.6392951493099635
_1790070,132.81747436523438,31.816070556640625,1815581.529216132,241653.01831889,3,0.6079100049439721
_1790157,132.61402893066406,32.01951599121094,1978955.964723804,271175.21124709,3,0.12874514722093713
_1790150,132.0853729248047,32.54817199707031,2120362.3241342423,286587.576836154,3,inf
_1790131,151.69004821777344,12.943496704101562,427143.658260433,59645.3551098,4,inf
_1790140,151.2613067626953,13.372238159179688,435286.17759046494,56014.0708298,4,0.10447909303584499
_1790082,150.24307250976562,14.390472412109377,597226.6944803045,70787.0275829,4,0.3381046306448485
_1790171,143.63958740234375,20.99395751953125,719461.9838007229,103827.92305280002,4,0.41262743363871984
_1790130,141.7235107421875,22.9100341796875,1014880.1572415776,134190.12936239998,4,0.6777913464126318
_1790035,134.50021362304688,30.133331298828125,1845280.4347309533,252309.32406149,4,inf
_1790094,156.0479736328125,8.5855712890625,430915.0087457787,48179.1784932,5,inf
_1790186,145.48348999023438,19.150054931640625,735810.6157276778,104082.35261407,5,inf
