subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_980061,147.00546264648438,17.628082275390625,538990.3467358311,82296.80559579999,1,0.012797485925151411
_990107,146.91680908203125,17.71673583984375,551857.2513069037,83133.80966500001,1,0.01343936602602696
_1020151,146.9043426513672,17.729202270507812,562486.3014279556,83484.32181690002,1,0.029699738292410634
_1020164,146.53199768066406,18.101547241210938,590559.2593706097,86234.1274743,1,0.043722383139831796
_950199,146.38417053222656,18.24937438964844,623257.7121812531,97432.8275159,1,0.050759215623565154
_1020190,145.93441772460938,18.699127197265625,661628.5588833913,104782.7360479,1,0.036794136213005764
_1010093,145.92100524902344,18.71253967285156,672316.2184192322,101296.51886260002,1,0.010008588725680466
_1020205,145.80697631835938,18.826568603515625,674854.1729994556,102270.1384996,1,0.042611795280980774
_1020081,145.35244750976562,19.28109741210937,726496.1518351261,103464.226593,1,0.048357151341569295
_990078,145.07931518554688,19.554229736328125,729583.0782591371,105865.4292096,1,0.019163258979644937
_1020078,144.88009643554688,19.753448486328125,733107.0249092838,102809.02776019998,1,0.035154102963611704
_1020093,144.4707489013672,20.16279602050781,762847.8824623327,105367.7712081,1,0.04841387489748722
_1020076,144.2264404296875,20.4071044921875,794034.5964780292,116044.05612870002,1,0.022933979558940193
_1010177,144.1979522705078,20.435592651367188,794729.0037875114,112751.498365,1,0.05265155421760987
_1020116,143.5082244873047,21.125320434570312,859693.2507565547,120242.09929619003,1,0.0721629466716768
_1020107,143.36343383789062,21.27011108398437,896999.0525784221,122489.59588290002,1,0.0270212020170527
_1020079,143.23956298828125,21.39398193359375,901579.0195051876,125598.830971,1,0.009657774706514487
_1010083,143.1886749267578,21.444869995117188,905517.4913450764,125682.32631220004,1,0.014847270941278242
_1010022,143.003173828125,21.63037109375,917319.5523676684,127849.50074990002,1,0.017445801812363698
_990096,142.90577697753906,21.727767944335938,923591.9632208764,129916.710905,1,0.030251955332120637
_1010015,142.67930603027344,21.95423889160156,962321.651746982,128727.9581144,1,0.03583893930953791
_940012,142.48251342773438,22.151031494140625,973661.3850640376,130319.36980249,1,0.01567867942310504
_1020100,142.47463989257812,22.158905029296875,982627.9813846078,130763.29929119,1,0.013825244855977695
_1020147,142.221435546875,22.412109375,984961.7758761324,133177.03617059,1,0.03381401572627213
_1020213,141.9801483154297,22.653396606445312,1022071.7589027288,136459.02716459,1,0.04954161657225126
_1020062,141.73861694335938,22.894927978515625,1062555.9871400148,146775.60226987,1,0.035443485792296225
_1020203,141.73516845703125,22.89837646484375,1085815.8523576234,143260.44365549,1,0.025771828024956187
_970079,141.41368103027344,23.21986389160156,1096875.600670937,150371.03165087,1,0.022299615905461756
_970065,141.28501892089844,23.34852600097656,1101663.185034959,150709.5977534,1,0.00949894759705933
_970089,141.2741241455078,23.359420776367188,1107903.1444253589,151044.3264193,1,0.020567309593391897
_1020005,141.12232971191406,23.511215209960938,1136970.4278757456,153979.5770386,1,0.023904390501511268
_1020167,140.96575927734375,23.66778564453125,1139164.4479002494,153042.76577317,1,0.018776944127797988
_1020156,140.75559997558594,23.877944946289062,1151323.0990902218,154475.79162087,1,0.0217758334545057
_1020018,140.66671752929688,23.966827392578125,1166155.97734646,156801.85193486998,1,0.01712195466387385
_1020016,140.56716918945312,24.066375732421875,1176373.0428758166,153480.6838072,1,0.0307151165164014
_1020191,140.3605194091797,24.273025512695312,1213701.3794208495,160465.77741187,1,0.03233876226154174
_980218,140.101318359375,24.5322265625,1214675.0577516593,160872.63674386998,1,0.07643876075841924
_1020104,139.43222045898438,25.201324462890625,1318398.146636271,163076.23590969996,1,0.06985089109773228
_990103,139.3872833251953,25.246261596679688,1321350.667953506,163170.18323729,1,0.013659249168759036
_1020007,139.3564910888672,25.27705383300781,1344494.791972132,164666.67982269,1,0.019406723403602305
_1020087,139.12908935546875,25.50445556640625,1346086.9060753668,170968.1119894,1,0.013109980389445419
_1020216,139.085205078125,25.54833984375,1353267.1403285791,170938.51986499,1,0.013134563413105534
_970078,139.00621032714844,25.62733459472656,1367078.9451195456,177503.47100129,1,0.02873698158058267
_990001,138.59803771972656,26.03550720214844,1381304.5491582574,180039.33577598998,1,0.025951214608434706
_950221,138.59561157226562,26.03793334960937,1394802.9456135333,180692.68198139,1,0.040651064295085054
_1020051,138.28387451171875,26.34967041015625,1451694.5427072537,183378.84492719,1,0.04119600110303731
_1020184,138.2791748046875,26.3543701171875,1466295.3363747268,186438.82939329,1,0.014192358712707806
_1010068,138.09768676757812,26.535858154296875,1470000.1593523272,195013.74939528995,1,0.018923006469971863
_950134,138.05824279785156,26.57530212402344,1492941.160812425,198855.11233129,1,0.021270718640896615
_980090,138.00389099121094,26.629653930664062,1512616.511442422,205051.99815229,1,0.01517073942803921
_1000053,137.92063903808594,26.712905883789062,1517541.8563858094,203584.79743195,1,0.0379239302270039
_1020082,137.78286743164062,26.85067749023437,1584189.7091083906,213373.25839017,1,0.04258921423086971
_1020088,137.66986083984375,26.96368408203125,1597709.570838631,219205.80114917,1,0.021570697341884756
_1020110,137.52508544921875,27.10845947265625,1614077.2438887935,213017.39435612995,1,0.04576650809014718
_1000051,136.98443603515625,27.64910888671875,1649773.073613435,216955.07644579,1,0.047179992527906264
_990079,136.8692169189453,27.764328002929688,1671905.5231411753,224299.63072303,1,0.021128575463799856
_1000044,136.83370971679688,27.799835205078125,1687387.9688877943,226778.77683933,1,0.012940005535289177
_1010190,136.8139190673828,27.819625854492188,1697975.5529216062,227407.49253873,1,0.026637482397901376
_950002,136.6602325439453,27.973312377929688,1736166.3880232591,234640.65266013,1,0.02608690221013927
_1020143,136.57244873046875,28.06109619140625,1739880.059087017,235705.02711123,1,0.016003411041640943
_990174,136.4805145263672,28.15303039550781,1759285.10011865,236602.49394343,1,0.01753561726168366
_940137,136.4661407470703,28.167404174804688,1772638.0084349944,237412.65878953,1,0.019949058675696518
_1020072,136.3956298828125,28.2379150390625,1799506.1304695026,235528.688891724,1,0.03945982305450259
_1020124,136.12210083007812,28.511444091796875,1837762.544906152,240314.719549624,1,0.0571621552938307
_1010178,135.61749267578125,29.01605224609375,1870921.4209853625,241517.861549324,1,0.0337196318294206
_1020004,135.57229614257812,29.061248779296875,1872450.3546946973,240578.569090924,1,0.01161776058971963
_930115,135.57154846191406,29.061996459960938,1894631.0077093267,247564.717379324,1,0.016702025739992278
_1010028,135.44500732421875,29.18853759765625,1901517.6381450845,243513.819710224,1,0.024053245722855093
_1010208,135.38449096679688,29.249053955078125,1936185.1500937715,254246.316845324,1,0.06712808639262974
_1020221,134.69053649902344,29.94300842285156,1998440.5412894583,248925.83325807,1,0.06336354950935662
_1020020,134.6863250732422,29.94721984863281,2028819.419350216,263265.53319477,1,0.029368209653970977
_1020211,134.5334930419922,30.10005187988281,2055023.4975601607,266324.49030536995,1,0.020537328887685113
_1020138,134.5231170654297,30.110427856445312,2064013.2472904124,269710.33818997,1,0.0077189918996529785
_970138,134.495361328125,30.13818359375,2070153.18355866,267156.98368566995,1,0.026756159960338137
_1020000,134.26644897460938,30.367095947265625,2106255.051470133,269513.83251947,1,0.04008173706257821
_1020023,134.2495574951172,30.38398742675781,2144798.655123503,277274.69177447,1,0.028111191013175572
_1020145,134.0328369140625,30.6007080078125,2153590.7193734404,276693.90379327,1,0.05622499152593467
_1020209,133.64013671875,30.993408203125,2227823.5269360617,269993.1382496699,1,0.12441237001290574
_1020127,133.0075225830078,31.626022338867188,2363789.092129148,302556.22296830005,1,0.08044303098764669
_1010109,133.00518798828125,31.62835693359375,2366029.1716629337,302594.22319237003,1,0.012452009910062692
_1020182,132.98818969726562,31.64535522460937,2391652.304202753,293615.74101466994,1,inf
_1020046,160.2249755859375,4.4085693359375,95583.28900549008,14414.7863242,2,inf
_1020135,160.15870666503906,4.4748382568359375,126302.18883998018,13293.8006417,2,0.0982017945120201
_1020108,158.24171447753906,6.3918304443359375,165295.6624254806,23380.484178570005,2,0.09615922607729854
_1020210,158.0162811279297,6.6172637939453125,178141.03737831995,24172.4786046,2,0.03357191777933344
_1020206,157.58326721191406,7.0502777099609375,190731.17806748505,26516.0774002,2,0.033692779839816465
_1020057,157.29002380371094,7.3435211181640625,198305.52437786816,26624.4415507,2,0.03583221788467347
_1020053,156.77386474609375,7.85968017578125,209141.65434400603,38503.82950787,2,0.059123393150038145
_1020160,155.7974395751953,8.836105346679688,215811.8837428873,29416.3823873,2,0.06469044276786742
_910174,155.0690460205078,9.564498901367188,222421.36081777525,29709.8423828,2,0.031447386055025985
_1020168,155.06890869140625,9.56463623046875,230479.97517839892,29844.969961200004,2,0.034054047225613296
_1020148,154.51791381835938,10.115631103515623,257791.2361100124,34969.8198802,2,0.04850717193375838
_1020032,154.25888061523438,10.374664306640623,278813.9104518594,34803.811759799995,2,0.0554797564299703
_1020208,153.38343811035156,11.250106811523438,296026.87175777816,41389.7195523,2,0.10771293758410716
_1020202,152.06344604492188,12.570098876953123,353631.9343888982,50195.72410289,2,0.08912024833983552
_1020223,151.65162658691406,12.981918334960938,364868.11224026646,46397.8659407,2,0.0344053365822756
_1020149,151.54061889648438,13.092926025390623,392152.0896815596,55496.2838727,2,0.039442580039410896
_1020103,150.9450225830078,13.688522338867188,400240.714981642,57985.89825369999,2,0.04209365497601761
_1020207,150.43716430664062,14.196380615234377,401273.31961313146,56725.4127944,2,0.029965304159079727
_1020012,150.18051147460938,14.453033447265623,408455.3797695287,62733.662583,2,0.04818755872106122
_950206,149.42294311523438,15.210601806640623,432118.3294463437,58716.19851549999,2,0.040376405289543005
_1010118,149.3405303955078,15.293014526367188,435106.4715787986,63470.6001666,2,0.006253335979246367
_1020119,149.3126220703125,15.3209228515625,437866.1949162811,64248.8659659,2,0.016044348886703357
_1020036,149.06959533691406,15.563949584960938,450847.0044412794,65721.2699455,2,0.03974580493805027
_1020075,148.57855224609375,16.05499267578125,471705.1372655175,68218.1627167,2,0.03290635833532119
_1020181,148.5225372314453,16.111007690429688,483836.5962867206,65870.47400740001,2,0.04470623771010939
_1020192,147.74246215820312,16.891082763671875,508914.6129074595,70812.13308430002,2,0.07216726883794039
_1020212,147.1581268310547,17.475418090820312,542693.6385941701,82099.6149733,2,0.04784815515019439
_1020198,146.9822540283203,17.651290893554688,559772.66476709,84951.5155648,2,0.04122096977456729
_1020037,146.7013397216797,17.932205200195312,602743.7425314981,95977.7761243,2,0.08231600648414229
_1020056,145.95277404785156,18.68077087402344,670076.8894310958,95453.0371112,2,0.11837717759438898
_980052,144.8897247314453,19.743820190429688,734234.3850388929,105008.6101837,2,0.06985346155773677
_1010107,144.88290405273438,19.750640869140625,747598.8562194463,105649.61074380002,2,0.03021503122641226
_1000129,144.49371337890625,20.13983154296875,773237.1922653825,108950.24077370002,2,0.12223148992417479
_1020111,143.25279235839844,21.38075256347656,903078.1881105158,132485.84094719,2,0.11985565594718145
_1020027,142.93234252929688,21.701202392578125,928731.0936674502,129964.3140202,2,0.06137305590566215
_910097,142.47509765625,22.158447265625,984488.0089630836,132021.07672349,2,0.09827568648867499
_1020128,141.80699157714844,22.82655334472656,1068921.6527345774,146481.27609557,2,0.060179891774312426
_1020055,141.77252197265625,22.86102294921875,1069231.9440623834,153438.85330467002,2,0.067223707648669
_1020029,140.95947265625,23.674072265625,1158445.646239304,155916.8262203,2,0.07843330613737015
_1020092,140.7288818359375,23.9046630859375,1169193.66733613,156063.22351707,2,0.06059990912977245
_1020033,140.13790893554688,24.495635986328125,1234432.1203145443,166001.10482187002,2,0.1602549331711742
_1020063,138.71102905273438,25.922515869140625,1382819.4779820263,179754.14078019,2,0.1950058141024844
_1020195,138.69520568847656,25.93833923339844,1577371.5059263564,202726.88786613,2,0.1634640088813892
_1020204,137.33599853515625,27.29754638671875,1656711.9261218223,226235.58996117,2,0.10253774540654073
_1020215,136.93919372558594,27.694351196289062,1675960.335290876,224209.06778279,2,0.06632716322899064
_1020026,136.630126953125,28.00341796875,1755723.321155229,229708.14692863,2,0.052192887440073076
_1020220,136.4830322265625,28.1505126953125,1762008.9583139424,237062.14663763,2,0.0868627629739486
_1010113,135.5778350830078,29.055709838867188,1874910.6991306297,246453.082847324,2,0.1580076777765572
_1020196,134.8831329345703,29.750411987304688,2004570.4524955463,257820.890019324,2,0.10456606496459103
_1020014,134.74734497070312,29.886199951171875,2054140.2951828088,264360.85191226995,2,0.03787550220683247
_1020193,134.54324340820312,30.090301513671875,2066288.376083912,268869.89053817,2,0.0395645331224052
_1020035,134.3984832763672,30.23506164550781,2119117.3264982146,273870.98163617,2,0.0547671053958828
_1020157,134.21876525878906,30.414779663085938,2169215.8096539555,269438.31385097,2,0.07346560080811934
_1020120,133.76309204101562,30.87045288085937,2240785.934644125,274770.977218464,2,inf
_1020187,158.88009643554688,5.753448486328125,175187.38420030562,30272.300476199995,3,inf
_1020073,155.10604858398438,9.527496337890623,245602.25544476387,39455.3703551,3,0.2356085042394903
_1020040,153.5778350830078,11.055709838867188,297866.7459179637,43581.2659436,3,0.2232926039415345
_1020171,150.89207458496094,13.741470336914062,428338.2441048552,67524.370817,3,0.32546990436779966
_1020199,147.6581268310547,16.975418090820312,582459.2790688196,74803.08568120001,3,0.25487148785234737
_1020102,146.89779663085938,17.735748291015625,703757.958415949,100073.1129452,3,0.15140532219155345
_1020185,145.2592315673828,19.374313354492188,743931.4241684695,104476.0478503,3,0.11179110012548979
_1020038,144.6096649169922,20.02388000488281,780624.0584912574,123045.28598994,3,0.21241355091454578
_1020178,142.57667541503906,22.056869506835938,1026435.3663200171,149423.76364159,3,0.48039596855936606
_1020197,138.71437072753906,25.919174194335938,1433598.57418708,180584.65861159,3,0.6871540012856743
_1020130,135.03781127929688,29.595733642578125,2033681.3484204356,266423.97075537,3,0.4015540618715486
_1020069,134.7852325439453,29.848312377929688,2061242.7812396523,269650.59457166994,3,0.0434555099983164
_1020045,134.65447998046875,29.97906494140625,2105035.3754335567,272205.08467257,3,inf
_1020188,156.9356689453125,7.6978759765625,269836.95675301406,32115.676675070004,4,inf
_1020091,153.66102600097656,10.972518920898438,323163.9428753382,34840.0323916,4,0.6552797467095667
_1020162,144.6492462158203,19.984298706054688,812654.4857321236,116356.2227758,4,1.002862877471565
_1020002,138.85946655273438,25.774078369140625,1481864.6190865454,201313.18013155,4,inf
