subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1240109,141.08412170410156,23.54942321777344,1038556.1159522774,142566.40184995998,1,0.023518000257623413
_1240107,140.77023315429688,23.863311767578125,1053749.1662234045,147149.61308406,1,0.040692544875416244
_1240110,140.5763397216797,24.057205200195312,1101219.0512395236,150334.57842075996,1,0.029532520605928543
_1240013,140.52587890625,24.107666015625,1109933.557484911,147127.85209168997,1,0.023958644546646417
_1240101,140.2860107421875,24.3475341796875,1138858.1921541144,159903.31026092,1,0.04451194400381936
_1240102,140.02090454101562,24.61264038085937,1182829.869787654,160982.76245927,1,0.04358321015922498
_1240088,139.5917510986328,25.041793823242188,1193002.9948438462,162882.32797237,1,0.03168447601466
_1240046,139.31597900390625,25.31756591796875,1204928.7117492014,167401.75186386998,1,0.016484121836220455
_1240095,139.23812866210938,25.395416259765625,1205631.540583494,160210.91021257002,1,0.05284222196362612
_1240093,138.76724243164062,25.86630249023437,1295842.8392614303,175309.02005326998,1,0.08434869664736044
_1240082,138.3304901123047,26.303054809570312,1348016.369824405,173853.56557828997,1,0.04394182445612388
_1170053,138.1512451171875,26.4822998046875,1357674.2866029611,176216.97979329,1,0.028624504421632155
_1240078,137.93124389648438,26.702301025390625,1388469.1713464689,186656.44872376995,1,0.029879155569881723
_1240077,137.8624267578125,26.7711181640625,1410931.3245244117,190032.68358677,1,0.023187557560059212
_1240075,137.75730895996094,26.876235961914062,1434127.8237596035,192658.64240977,1,0.03798765275300797
_1240071,137.23959350585938,27.393951416015625,1456597.6205290004,192159.76903087,1,0.03188808110058611
_1240065,137.169677734375,27.4638671875,1466873.5323825283,193045.35492749,1,0.02735791846174766
_1240067,136.76504516601562,27.86849975585937,1487243.8454748923,194283.00240039,1,0.039475985728467555
_1240064,136.6615447998047,27.972000122070312,1526323.772777148,197380.33113189,1,0.031105566943912574
_1240063,136.46302795410156,28.17051696777344,1542570.9557796463,199194.09126249,1,0.029554381980815496
_1240061,136.18109130859375,28.45245361328125,1562206.5911562457,213544.28650159,1,0.025508407247966238
_1240059,136.1182861328125,28.5152587890625,1579572.164361597,214003.87286089,1,0.06414175812231533
_1190036,135.4797821044922,29.15376281738281,1669523.215211597,223733.74622699,1,0.07856786142449224
_1240054,135.30783081054688,29.325714111328125,1715214.8168532485,229655.28231309,1,0.04549920441273937
_1240058,135.26058959960938,29.372955322265625,1769645.007243907,228751.12640689,1,0.0912068284304767
_1230190,134.56808471679688,30.065460205078125,1890017.3438916083,241285.58108747,1,0.08742731434146774
_1240048,134.4276123046875,30.2059326171875,1926521.2975621,249115.71754557,1,0.028063832784451077
_1210038,134.28048706054688,30.353057861328125,1938630.887050763,256408.81456117,1,0.026858471829157838
_1240044,134.1925506591797,30.440994262695312,1976511.8650539755,249310.98670043,1,0.021381563014269772
_1220002,134.10302734375,30.530517578125,1979261.2452298116,257955.67634593,1,0.009264063204354722
_1190028,134.1010284423828,30.532516479492188,1992854.0661475707,258933.05370543,1,0.01004048647946356
_1230050,134.0878448486328,30.545700073242188,2004217.2638046192,262074.80578217,1,0.03424232647832638
_1240043,133.72103881835938,30.912506103515625,2049663.181164933,263697.61034643,1,0.05868503505134695
_1240039,133.47509765625,31.158447265625,2104896.160874938,274031.60413627,1,0.034825189052496874
_1240038,133.38645935058594,31.247085571289062,2111912.7262713537,267582.84495486994,1,0.03756858966829805
_1140144,133.18408203125,31.449462890625,2178078.743270581,276999.64928127,1,0.03587971746924698
_1190210,133.10250854492188,31.531036376953125,2181286.535899608,277329.8311310699,1,0.03619403397600277
_1240031,132.9770965576172,31.65644836425781,2254911.478040816,275769.4959316,1,0.05209134954892644
_1240029,132.9101104736328,31.723434448242188,2300963.387105016,289480.59846547,1,0.029152280885496335
_1240028,132.70626831054688,31.927276611328125,2307818.3448787583,285012.34610457,1,0.02134532416098342
_1240027,132.639892578125,31.99365234375,2333500.439536383,288843.4502703999,1,0.02843185335108509
_1240024,132.3606719970703,32.27287292480469,2352393.398441113,292193.45434097,1,0.04912990031485595
_1210060,132.10409545898438,32.529449462890625,2415819.161855839,304918.24343436,1,0.037983762511683866
_1190206,132.10154724121094,32.53199768066406,2429411.9827735983,305895.62079385994,1,0.020008533758510354
_1240015,132.09217834472656,32.54136657714844,2467132.457522388,312256.88215956,1,0.019095762017599924
_1240016,132.08932495117188,32.544219970703125,2478311.2171266703,308324.78446406,1,0.01203658560902485
_1240010,132.07598876953125,32.55755615234375,2497223.2895937646,315669.55270286,1,0.038440615962471364
_1240012,131.6240692138672,33.00947570800781,2538750.2904089554,318375.55858396,1,0.060794597138265766
_1240008,131.55828857421875,33.07525634765625,2611616.5229315506,321788.4822717599,1,0.04121991840500678
_1240002,131.4200439453125,33.2135009765625,2628985.6397348745,324522.89002436,1,0.014848033032754508
_1240006,131.33242797851562,33.301116943359375,2630982.0382947805,326728.69989216,1,0.02038205345340146
_1240003,131.20159912109375,33.43194580078125,2663467.219388592,329840.64050256,1,inf
_1240222,154.52926635742188,10.104278564453123,247472.3052406645,32670.07657369,2,inf
_1240221,154.39634704589844,10.237197875976562,250008.31623630488,29593.54180689,2,0.02018367089678423
_1240223,154.36239624023438,10.271148681640623,285882.20035924617,34743.717488,2,0.0596713675962005
_1240211,153.27267456054688,11.360870361328123,309210.4679814448,37708.0815214,2,0.0995782315779638
_1240201,151.83514404296875,12.79840087890625,328447.65605082567,43376.0751671,2,0.08888790423790945
_1240194,151.2097930908203,13.423751831054688,363853.3222092544,51184.0742449,2,0.06071750474191416
_1240184,150.6736602783203,13.959884643554688,387125.97406280605,51400.8553419,2,0.03716760719444399
_1240189,150.4131317138672,14.220413208007812,392385.2947311694,60689.9476654,2,0.03261564914057616
_1240216,149.88377380371094,14.749771118164062,404334.5449333327,57155.9562892,2,0.05955840010353018
_1240181,149.1742706298828,15.459274291992188,441359.2562627626,58128.7067887,2,0.06949733422706833
_1240176,148.52084350585938,16.112701416015625,468609.60505961056,59862.3429899,2,0.08148509389943717
_1240170,147.46817016601562,17.165374755859375,507401.9936372808,76025.63117680002,2,0.05186196000427199
_1240169,147.44900512695312,17.184539794921875,511852.5387697745,72869.08099150001,2,0.04009483834496954
_1240164,146.8344268798828,17.799118041992188,557639.7689411835,83407.51926470002,2,0.06684779383533507
_1240163,146.385009765625,18.24853515625,594973.6512583044,89283.73074579999,2,0.037669063089833275
_1240161,146.31126403808594,18.322280883789062,611067.2039341814,91437.2114094,2,0.041912443602568336
_1240156,145.91725158691406,18.716293334960938,664278.9945861539,94973.81490550002,2,0.04473694485947287
_1240155,145.85130310058594,18.782241821289062,688433.5956931848,96665.27128829002,2,0.04559933752711157
_1240141,145.13282775878906,19.500717163085938,715923.0151984942,95499.67813970002,2,0.04723118618271405
_1240145,144.82693481445312,19.806610107421875,723656.0842863366,103229.3469124,2,0.03309097101975381
_1240129,144.4300537109375,20.2034912109375,741886.6705073846,108907.42499080002,2,0.0775623807570538
_1240134,143.5207977294922,21.11274719238281,813925.9940660207,113599.6222261,2,0.061914886020958494
_1240135,143.47341918945312,21.160125732421875,821361.3363673509,118891.0470396,2,0.026463763367239088
_1240128,143.0642547607422,21.56929016113281,843785.770005864,118084.01851089,2,0.032195677205419826
_1240121,143.05984497070312,21.573699951171875,869920.5734705724,128222.39199636002,2,0.10429882571872268
_1240112,141.612060546875,23.021484375,991401.8640711328,140406.62054226,2,0.1248385900230479
_1240116,141.4789276123047,23.154617309570312,1060167.4787437688,155584.65938439997,2,0.07082452012773484
_1240108,140.85629272460938,23.777252197265625,1111504.170463047,163039.42160915997,2,0.07034319933717322
_1240099,140.2895050048828,24.344039916992188,1141616.7734990134,159659.29101097002,2,0.07996970037008132
_1240215,139.5962677001953,25.037277221679688,1212047.6854634492,173468.78407957,2,0.1205572147137634
_1240062,138.79443359375,25.839111328125,1328066.3727796,187084.69611219,2,0.08253016400250006
_1240089,138.733642578125,25.89990234375,1353556.855529025,185741.98708447,2,0.01579848044763371
_1240084,138.6723175048828,25.961227416992188,1358864.046105784,171440.53885649997,2,0.009822509076681514
_1240072,138.62669372558594,26.006851196289062,1370029.6776326145,171543.96587626,2,0.0243225872889297
_1240083,138.25465393066406,26.378890991210938,1386475.214861347,176128.34446668997,2,0.038686781877545776
_1240055,137.94512939453125,26.68841552734375,1412460.4840337075,183200.70158739,2,0.05343971263228865
_1240087,137.54920959472656,27.08433532714844,1465439.47624546,201563.31065577,2,0.04357771684801735
_1240079,137.37527465820312,27.258270263671875,1477318.311162152,187437.14764029,2,0.03444284058591775
_1240069,137.26019287109375,27.37335205078125,1530617.6854521255,196452.88643249,2,0.04744309994284397
_1240080,137.03404235839844,27.59950256347656,1572001.7442767648,194784.85807049,2,0.05126204849448027
_1240066,136.35546875,28.278076171875,1586701.5011354124,202264.13377109,2,0.13507275652974907
_1240057,135.33843994140625,29.29510498046875,1779131.2477565417,243450.37326769,2,0.17754671950224676
_1240091,134.65042114257812,29.983123779296875,1904125.422180926,253774.44347473,2,0.15578490505074788
_1240042,133.8067169189453,30.826828002929688,2054573.5287764997,271783.36338317,2,0.0920356897757793
_1240041,133.7879638671875,30.8455810546875,2070514.8465374692,265740.03268047003,2,0.06537156539379002
_1240037,133.4025421142578,31.231002807617188,2190729.043681636,279433.99587796995,2,0.07052699090610748
_1240033,133.176513671875,31.45703125,2202283.2994723963,279847.14874427,2,0.020032221282920922
_1240034,133.1549530029297,31.478591918945312,2221782.384834583,279030.31156356994,2,0.09561130426929579
_1240021,132.4172821044922,32.21626281738281,2386927.3967384654,290056.17997121,2,0.08972193482749848
_1240023,132.39471435546875,32.23883056640625,2390933.469354319,309754.06886967,2,0.02164535223273402
_1240017,132.1215057373047,32.51203918457031,2418045.402644017,304520.00062435993,2,0.09442928106191502
_1240004,131.79063415527344,32.84291076660156,2585864.129543753,323872.79365702,2,0.11587132410959347
_1240009,131.47792053222656,33.15562438964844,2665660.4222756405,337418.43600716,2,inf
_1240219,155.54505920410156,9.088485717773438,260170.89344908277,28941.3124105,3,inf
_1240214,153.28453063964844,11.349014282226562,310043.956919946,36904.0398529,3,0.13544832996753142
_1240203,152.33934020996094,12.294204711914062,338066.0107658384,50680.9483862,3,0.0520917891330928
_1240199,152.04150390625,12.592041015625,339126.59138167696,47912.0472045,3,0.08527577611391378
_1240190,150.52285766601562,14.110687255859377,404506.693090577,54553.8387502,3,0.14855845306936039
_1240175,149.2165069580078,15.417037963867188,484146.39823072497,74224.24921610001,3,0.0866422944381571
_1240182,149.09060668945312,15.542938232421877,507654.25304844027,61745.8119213,3,0.04255218784001056
_1240179,148.42007446289062,16.213470458984375,526783.7880465478,64886.51734816,3,0.0492525694241761
_1240171,147.86929321289062,16.764251708984375,531182.0172688838,72558.0749818,3,0.024814304824161255
_1240173,147.72872924804688,16.904815673828125,532081.7764267783,70087.0199468,3,0.09229689004934523
_1240142,146.7140350341797,17.919509887695312,673006.596667988,102209.9974256,3,0.20319481985171056
_1240136,144.46380615234375,20.16973876953125,782091.753745299,118230.1066594,3,0.17439014007221848
_1240191,143.46990966796875,21.16363525390625,849458.9570425072,128823.5084504,3,0.07835909045897736
_1240130,143.19944763183594,21.434097290039062,878048.3515505188,122476.7718466,3,0.2206535824498413
_1240104,140.3370819091797,24.296463012695312,1156530.3562661423,151056.66795859,3,0.22186313831421534
_1240103,140.31488037109375,24.31866455078125,1209691.284814906,162152.73556777,3,0.041952453376308735
_1240100,140.01124572753906,24.622299194335938,1238178.24981469,165715.12959737,3,0.035899178927645124
_1240105,139.9571533203125,24.6763916015625,1272754.3026975442,166098.82839798997,3,0.0845876640202846
_1240097,138.97381591796875,25.65972900390625,1369996.342773781,180426.81101546,3,0.08217233134079756
_1240074,138.6693115234375,25.9642333984375,1376661.1128109002,182450.52169987,3,0.02849922009156737
_1240096,138.33541870117188,26.298126220703125,1389499.496610256,182933.33552127,3,0.025030207260521218
_1240085,138.3184356689453,26.315109252929688,1411882.4484766875,185894.75765409,3,0.02477289901316947
_1240098,138.19149780273438,26.442047119140625,1441893.3904806997,193230.95491517,3,0.06164588270657126
_1240076,137.66693115234375,26.96661376953125,1516964.68149717,197960.63017805,3,0.08965204340865866
_1240070,137.05264282226562,27.58090209960937,1578213.6811729963,207932.47945106,3,0.35344868342995184
_1240040,133.80859375,30.824951171875,2108858.182168485,266769.2067647299,3,0.3546611758785604
_1240036,133.5448760986328,31.088668823242188,2203508.5712711345,276296.5178660699,3,0.24177638396788145
_1240032,132.03842163085938,32.595123291015625,2588686.6824332825,309746.60892397,3,inf
_1240217,153.69757080078125,10.93597412109375,314127.0986462551,37809.5766965,4,inf
_1240208,152.99679565429688,11.636749267578123,347033.6469550391,45102.08520896,4,0.05786706125042415
_1240206,152.517578125,12.115966796875,363752.84138057707,43411.1438825,4,0.10017450361477587
_1240192,150.69264221191406,13.940902709960938,410396.6408104826,54318.25299270001,4,0.14529535152505652
_1240186,149.93475341796875,14.69879150390625,521119.0394615465,73171.00802780002,4,0.1436840410268707
_1240172,147.97598266601562,16.657562255859375,552007.2304851374,74236.48092720001,4,0.28666179639807243
_1240125,144.5893096923828,20.044235229492188,810070.0898030325,121463.6795249,4,0.2573926473170727
_1240119,143.71188354492188,20.921661376953125,857636.2560732975,116038.70208506,4,0.07151914358266234
_1240139,143.2401885986328,21.393356323242188,880824.8229023973,126725.8857263,4,0.2215032571565827
_1240115,141.07029724121094,23.563247680664062,1209289.9343946984,160499.9739011,4,0.7296292337349832
_1240007,136.11239624023438,28.521148681640625,2174855.9161384203,277198.4501056599,4,0.625283682080066
_1240025,133.79751586914062,30.83602905273437,2217858.113356487,272812.81609217,4,inf
_1240210,152.29774475097656,12.335800170898438,414313.9048786232,46758.2715181,5,inf
_1240198,151.500732421875,13.1328125,431739.4525750357,62033.91354807,5,0.055998712424842736
_1240200,151.01278686523438,13.620758056640623,450001.0638602597,59418.5918449,5,0.06903050874200498
_1240207,150.53562927246094,14.097915649414062,529097.8355378028,54498.7777542,5,0.34458760868709515
_1240177,145.60650634765625,19.02703857421875,885235.992110647,109616.0681026,5,0.37214736738852106
_1240131,143.41432189941406,21.219223022460938,888540.9309023574,121777.1311614,5,inf
_1240195,150.5650177001953,14.068527221679688,594344.8769412336,86031.9017744,6,inf
_1240162,149.59454345703125,15.03900146484375,920953.5689573372,131705.28755349998,6,0.4150462238977532
_1240092,144.0152587890625,20.6182861328125,1115292.7742502156,142437.7947851,6,inf
