subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1980178,149.9298858642578,14.703659057617188,363137.0238333774,48615.86720650001,1,0.042437010532978214
_1980130,149.8194580078125,14.8140869140625,376434.56111662753,45640.2178359,1,0.008658480301389765
_1980180,149.81878662109375,14.81475830078125,378497.7072040696,46858.96871190001,1,0.0036986522767416905
_1980156,149.7789306640625,14.8546142578125,383628.44408283127,56475.28474540001,1,0.010542894240607711
_1980126,149.59515380859375,15.03839111328125,389141.8671752858,58089.4039425,1,0.014445319755567057
_1980161,149.39149475097656,15.242050170898438,390821.3915267584,52367.786123000005,1,0.009880527761990773
_1930052,149.3104248046875,15.3231201171875,392262.5336756223,53997.4277368,1,0.014117851188228829
_1980186,149.12814331054688,15.505401611328123,408368.9815567814,54225.22715490001,1,0.02768725878110031
_1980002,148.6715087890625,15.9620361328125,415506.82427932095,58112.0240344,1,0.034258023436599484
_1980013,148.28915405273438,16.344390869140625,432710.5041035807,62555.54576379999,1,0.03464392519448105
_1980086,147.9110107421875,16.7225341796875,448144.5434970912,64500.170573400006,1,0.02616425008551715
_1930107,147.72369384765625,16.90985107421875,458170.8428730361,63378.66360790001,1,0.014047923173172945
_1980152,147.60818481445312,17.025360107421875,461885.39997520886,63690.5178777,1,0.010471748504058881
_1980024,147.45574951171875,17.17779541015625,464563.45336497633,65915.03446640001,1,0.010462884577690429
_1870100,147.34254455566406,17.291000366210938,468462.08642366464,62590.52635449,1,0.009275737146206076
_1890118,147.22613525390625,17.40740966796875,470930.82253263326,71518.6620424,1,0.03839931889924349
_1980099,146.48419189453125,18.14935302734375,503231.4199651714,74967.62175718,1,0.04128856830483463
_1980182,146.2760009765625,18.3575439453125,505835.3655596375,75830.94712840002,1,0.026406661062531346
_1980060,146.0338592529297,18.599685668945312,539907.3809661054,80905.7054029,1,0.04948285205152163
_1980111,145.36080932617188,19.272735595703125,568055.5714791383,86360.2126656,1,0.04044076771793681
_1980059,145.14410400390625,19.48944091796875,577823.2824726376,87660.4871441,1,0.032666402428157736
_1980040,144.65992736816406,19.973617553710938,600308.5657917648,88943.8508001,1,0.05143658083306536
_1980200,144.2175750732422,20.41596984863281,644762.1033186748,96043.5941895,1,0.06532246747585493
_1980170,143.32455444335938,21.308990478515625,670840.2455659445,102845.07721417,1,0.04960892247056842
_1980139,143.09422302246094,21.539321899414062,688365.3112925304,101895.78293967,1,0.02423390920111339
_1980222,142.780517578125,21.85302734375,692570.8772996612,107351.71566567,1,0.013719605078846597
_1980223,142.76988220214844,21.86366271972656,699176.8586176833,105160.09156577,1,0.026656100127109478
_1980221,142.4716796875,22.161865234375,742888.3472943264,109935.62480197,1,0.12085505566832175
_1980037,140.86639404296875,23.76715087890625,881402.3243357377,125276.22358217002,1,0.11064301430877281
_1980187,140.65054321289062,23.98300170898437,902556.3113605762,128904.6556757,1,0.017831846256232433
_1980177,140.5791015625,24.054443359375,907701.9629969066,123916.99232687,1,0.011561351688088174
_1980153,140.36956787109375,24.26397705078125,910968.6021211098,128005.17935127,1,0.012614937417138525
_1910206,140.24842834472656,24.38511657714844,914683.1592232826,128317.03362107002,1,0.024052696277947615
_1980114,139.89234924316406,24.741195678710938,938260.7517054846,133862.87988017,1,0.026893358871612982
_1980185,139.79891967773438,24.834625244140625,952867.3735517818,135211.06081337002,1,0.01904700469156268
_1980087,139.55172729492188,25.081817626953125,963273.7790595792,140205.4981261,1,0.02318860264685174
_1910020,139.33740234375,25.296142578125,979047.4414942408,143886.92933800002,1,0.019925155577542646
_1980181,139.30984497070312,25.323699951171875,999879.4831387042,146380.48202899998,1,0.05329187477487953
_1910065,138.6081085205078,26.025436401367188,1069440.8298391604,164101.77804469,1,0.06336926804080369
_1980193,138.52108764648438,26.112457275390625,1114521.739877846,165690.31796669,1,0.021197401184621135
_1950086,138.43466186523438,26.198883056640625,1116035.3291189934,160878.03081723,1,0.0076738908583061614
_1980136,138.34898376464844,26.28456115722656,1121418.4894208482,157914.94872882997,1,0.013620857470440461
_1980034,138.325439453125,26.30810546875,1146179.0304876105,171106.79997748998,1,0.02350024552629725
_1980158,138.0297088623047,26.603836059570312,1161491.429481307,166375.10713793,1,0.027479472341497828
_1980053,137.8356475830078,26.797897338867188,1182414.467671322,169148.34957562998,1,0.04570241308819309
_1940050,137.30433654785156,27.32920837402344,1229895.2185433751,165195.75005859998,1,0.035451572121651675
_1980201,137.30194091796875,27.33160400390625,1238118.0358132753,165482.22150870002,1,0.014808980945751822
_1980039,137.09957885742188,27.533966064453125,1254822.7254953072,167497.758303,1,0.025487192021101553
_1980179,136.8131561279297,27.820388793945312,1268579.0302446228,167399.99260829,1,0.03028307502800058
_1980052,136.55470275878906,28.078842163085938,1294288.688253076,171151.01036719,1,0.016860848787642456
_1960098,136.55113220214844,28.08241271972656,1294324.5242468908,171276.77007189,1,0.03387769331190629
_1980215,135.98419189453125,28.64935302734375,1342000.6921963147,177756.33325249,1,0.055837040024193985
_1980010,135.5662078857422,29.06733703613281,1368893.8044264184,183678.0544337,1,0.03536875785685968
_1910220,135.31753540039062,29.31600952148437,1385332.8417813713,186266.7170827,1,0.01831899274290174
_1970167,135.2372283935547,29.396316528320312,1392825.201530071,195507.72618829,1,0.03301672248745984
_1980058,134.91700744628906,29.716537475585938,1446015.3970888446,194341.949922,1,0.038195323839181616
_1980045,134.74716186523438,29.886383056640625,1460588.6155655212,200998.6316507,1,0.04135963994308386
_1980147,134.44114685058594,30.192398071289062,1524392.053876737,206258.8799363,1,0.03369855964741529
_1940139,134.39120483398438,30.242340087890625,1527344.5751939716,206352.82726388995,1,0.03817358968285548
_1980102,134.00880432128906,30.624740600585938,1597357.005377651,210076.46660869,1,0.044594645684683354
_1970128,133.7657928466797,30.867752075195312,1601604.817863823,213373.29954959,1,0.028097760581268102
_1980091,133.67811584472656,30.95542907714844,1649926.280452171,222207.73038969,1,0.02816114138801593
_1980150,133.49916076660156,31.13438415527344,1660203.8889622577,221124.12202969,1,0.031985467845050866
_1980092,133.3362579345703,31.297286987304688,1712924.1181410216,234099.14988179,1,0.041251622516221775
_1980163,133.005126953125,31.62841796875,1736604.7408859553,235044.52133596,1,0.03547057223090175
_1980138,132.76513671875,31.868408203125,1765270.7089623886,243432.83253969,1,0.03185644682681974
_1980149,132.61587524414062,32.017669677734375,1794899.4516747154,235020.38607669,1,0.04518401489944347
_1980078,132.22265625,32.410888671875,1848831.3032304563,254849.41443489,1,0.04276571034322087
_1980207,132.1120147705078,32.52153015136719,1874862.184756883,250774.56581119003,1,0.014535871324376764
_1950045,132.05128479003906,32.58226013183594,1876000.0972011655,250827.28865679,1,0.007780669955590708
_1980069,132.0497589111328,32.58378601074219,1892093.5906094012,258877.15723769,1,0.03500325758295003
_1970216,131.60812377929688,33.025421142578125,1938643.0921491184,252439.05390749,1,0.04024002621644646
_1980026,131.49176025390625,33.14178466796875,1959680.9591060856,276075.79111079,1,0.032473775872824476
_1980031,131.4619903564453,33.17155456542969,2020932.583525545,272357.14949969,1,0.03770441987326446
_1980212,131.27500915527344,33.35853576660156,2050930.4980577268,270466.10926819,1,0.0512355987661552
_1980196,131.1055908203125,33.5279541015625,2139286.3273842805,282651.4242249,1,0.05798682476659312
_1980183,130.70755004882812,33.925994873046875,2169910.682252685,285335.41711319995,1,0.024548881034164638
_1980131,130.68484497070312,33.948699951171875,2173190.901349788,286157.0545932,1,0.048039500763313786
_1970015,130.2863006591797,34.34724426269531,2272937.9055452035,299768.29744739,1,0.05584629243667655
_1930060,130.17355346679688,34.459991455078125,2290991.8078522864,309206.40695739,1,0.016206965019583734
_1950149,130.14146423339844,34.49208068847656,2307447.770312792,310431.61628399,1,0.015735320899314325
_1970040,130.1038055419922,34.52973937988281,2330962.41664168,311253.44403736,1,0.014837586052609065
_1910007,130.05970764160156,34.57383728027344,2343679.5611791923,311720.69743816,1,0.01137855451928282
_1890141,130.04701232910156,34.58653259277344,2359286.16079319,313473.54076316,1,0.013786413111608978
_1970105,129.98434448242188,34.649200439453125,2377399.356580024,313346.5621308599,1,0.08322857151309235
_1980144,129.62828063964844,35.00526428222656,2566157.942520778,333058.00021726394,1,0.1149506367744427
_1980072,129.5736083984375,35.0599365234375,2678406.722227672,338646.494070354,1,0.04984183992277235
_1980043,129.46421813964844,35.16932678222656,2697952.557532981,344829.702907354,1,0.021999144013099534
_1980097,129.37466430664062,35.258880615234375,2725036.1142151887,345315.592741354,1,0.033134620997011664
_1950195,129.12310791015625,35.51043701171875,2764402.301585279,349949.542739654,1,0.03522731120494146
_1980121,129.11619567871094,35.51734924316406,2805186.3214769107,358099.574531354,1,0.017957244752105733
_1980204,129.08822631835938,35.545318603515625,2814095.8851649784,358361.2317919601,1,inf
_1980155,159.85531616210938,4.778228759765625,96530.13731691036,12029.7638271,2,inf
_1980137,159.48304748535156,5.1504974365234375,115970.65016367738,20918.6338791,2,0.11254474132368224
_1980106,156.99069213867188,7.642852783203125,166611.72626855728,24160.4332213,2,0.10821162400564398
_1980046,156.8572235107422,7.7763214111328125,195076.42918784855,27881.901457,2,0.08189928277781792
_1980008,154.9097442626953,9.723800659179688,217943.44461818915,29037.4100156,2,0.08685777455367533
_1980104,154.45823669433594,10.175308227539062,231997.28027664227,30790.5976423,2,0.05794503214209711
_1980090,153.4014129638672,11.232131958007812,250975.0082802319,35947.46023199999,2,0.16590438413526837
_1980073,150.5443115234375,14.0892333984375,363481.00585502863,48815.3144388,2,0.1706115914316055
_1980190,149.6861572265625,14.9473876953125,414441.6531228691,52367.36772509,2,0.06216335642409909
_1980042,149.1531982421875,15.4803466796875,419626.0344289588,56255.5990889,2,0.023061676081904698
_1980113,149.026123046875,15.607421875,422139.4454903837,60978.5602253,2,0.021956696282003363
_1980188,148.78599548339844,15.847549438476562,450782.0257262765,69733.0330138,2,0.04000717685953614
_1980076,148.0970001220703,16.536544799804688,455187.5444611815,61398.43705850001,2,0.03873550454883988
_1980074,147.7421875,16.891357421875,469624.1875816877,68610.96049490002,2,0.02723668199344078
_1980020,147.4052276611328,17.228317260742188,472283.58304672566,64084.54954319,2,0.05156442820905387
_1980063,146.5139923095703,18.119552612304688,509421.7177837871,77915.40856910001,2,0.04913905527200714
_1980140,146.33294677734375,18.30059814453125,519161.9264389356,77603.97352559,2,0.08232268994012877
_1980049,144.89767456054688,19.735870361328125,604383.3317664022,88746.8382102,2,0.0889944828147004
_1980197,144.67074584960938,19.962799072265625,629583.33837909,98007.36133810002,2,0.04124090848528447
_1980110,144.3203125,20.313232421875,673151.504177831,97212.30080560004,2,0.08788783222892502
_1980088,142.89450073242188,21.739044189453125,726343.1823864548,108327.17652897004,2,0.15552110864235877
_1980017,141.9017333984375,22.7318115234375,910465.6721833504,130394.35812577,2,0.16484543510684674
_1980065,140.05763244628906,24.575912475585938,952957.025357699,141185.41981069997,2,0.20648674408511905
_1980112,138.10923767089844,26.52430725097656,1172521.6281274771,159476.1478379,2,0.1758698051413202
_1980125,137.45042419433594,27.183120727539062,1232981.731069951,166991.3662617,2,0.0640831061822208
_1980195,137.09783935546875,27.53570556640625,1268956.6731083957,168803.4736707,2,0.10376425985217627
_1980061,135.73367309570312,28.899871826171875,1381917.015506768,184441.5048568,2,0.09900720529624853
_1980107,135.3161163330078,29.317428588867188,1397958.035220923,193697.5242581,2,0.02430056751820172
_1980062,135.28346252441406,29.350082397460938,1412402.6786890866,187431.8016906,2,0.028148730909918512
_1980032,135.1829833984375,29.4505615234375,1468698.2419638955,204096.0708707,2,0.12703164214385665
_1980164,133.79566955566406,30.837875366210938,1650734.583936762,216349.8745069,2,0.17439875703478458
_1980123,132.84083557128906,31.792709350585938,1768570.00478342,240879.78059369,2,0.11998353136244497
_1980128,132.33572387695312,32.297821044921875,1870853.3974803872,251975.69980499003,2,0.06693208975323038
_1980115,132.05841064453125,32.57513427734375,1894280.6945258044,245757.13828849,2,0.03430074588015856
_1980047,131.97360229492188,32.659942626953125,1938820.180978568,250708.13251949,2,0.03143679157859775
_1980108,131.95162963867188,32.681915283203125,1977106.4597090925,261138.99628819,2,0.0273326779275746
_1980009,131.828369140625,32.80517578125,2006053.7322573783,270404.2825028899,2,0.10550540965936717
_1980027,130.7158660888672,33.91767883300781,2175043.868468372,277977.58921819995,2,0.2176856851316698
_1980084,130.47071838378906,34.16282653808594,2523189.67344167,321324.072204554,2,0.14457649774584092
_1980016,130.36094665527344,34.27259826660156,2568376.6992217097,328114.63369915995,2,0.05421138250013849
_1980089,129.7252655029297,34.90827941894531,2614816.5544821965,332823.409927054,2,0.0876966997606326
_1980105,129.6041259765625,35.0294189453125,2757564.780438165,348268.686010354,2,0.06911037685719779
_1980172,129.25636291503906,35.37718200683594,2775540.4936757423,347129.242011354,2,inf
_1980093,159.53741455078125,5.09613037109375,126635.4983160173,13286.1089921,3,inf
_1980122,157.0053253173828,7.6282196044921875,180757.69329176427,31287.812935194,3,0.23249426970960888
_1980167,153.4194793701172,11.214065551757812,253146.5043785603,31102.71663597,3,0.2796094114966377
_1980213,150.55307006835938,14.080474853515623,415503.7486239348,58379.4481458,3,0.18829706613697417
_1980218,149.8148956298828,14.818649291992188,478783.7752778301,72903.654248,3,0.20543781880547254
_1980082,146.1532440185547,18.480300903320312,619070.9683263234,94992.27250027,3,0.4146538530119016
_1980132,141.807861328125,22.82568359375,969345.1641752616,127731.281692,3,0.442120453663873
_1980175,138.17620849609375,26.45733642578125,1193244.754520666,151959.4495277,3,0.43240888719594117
_1980168,135.31581115722656,29.31773376464844,1650382.1570810864,228920.73632229,3,0.3015665078019705
_1980133,134.8473663330078,29.786178588867188,1777558.9882389072,239461.167367,3,0.09929663983238021
_1980174,133.7596893310547,30.873855590820312,1800814.9140469036,233126.15828679,3,0.2634248164605194
_1980057,130.82485961914062,33.808685302734375,2186288.787358941,284948.2992988,3,inf
_1980191,157.18031311035156,7.453231811523437,182795.6153602836,27246.021646194,4,inf
_1980176,157.1088104248047,7.524734497070312,280817.8933033245,33831.690708194,4,0.18022717017141188
_1980085,153.90882873535156,10.724716186523438,415055.96315571264,53365.42830559999,4,inf
_1980083,157.75686645507812,6.876678466796875,187287.0029540373,24987.1511143,5,inf
_1980109,157.66653442382812,6.967010498046875,188922.7624224928,27086.4709054,5,0.22390735216038582
_1980169,154.12890625,10.504638671875,515647.0650504986,59304.7308713,5,inf
