subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1930221,151.06593322753906,13.567611694335938,317157.0891955998,42107.3496734,1,0.026546579458591735
_1930018,150.8966522216797,13.736892700195312,328130.6906594541,42509.7429933,1,0.04162923472234293
_1900097,150.13954162597656,14.494003295898438,356694.2843628674,45273.5889729,1,0.04140228905767686
_1810122,149.9298858642578,14.703659057617188,363137.0238333774,48615.86720650001,1,0.025462998484535936
_1930097,149.62399291992188,15.009552001953123,385731.0820487701,54958.2209438,1,0.02775456894639173
_1900031,149.3529815673828,15.280563354492188,393366.0088349429,56559.905374600006,1,0.020703637940689242
_1930203,149.2017822265625,15.4317626953125,409053.193206056,56219.411913,1,0.017647145789443708
_1930022,148.9630584716797,15.670486450195312,410390.95340731705,55401.7596645,1,0.019512126124604567
_1930112,148.69606018066406,15.937484741210938,420791.29593523,57048.3431724,1,0.046040347437749964
_1930125,147.89703369140625,16.73651123046875,450177.8977851408,61349.99210149,1,0.0447372221262211
_1930113,147.68344116210938,16.950103759765625,461659.2166852161,71877.3329117,1,0.01846915851542605
_1930192,147.51870727539062,17.114837646484375,470822.9847957224,62153.94952239,1,0.03432756930952535
_1930134,146.88784790039062,17.745697021484375,491251.3223218795,76878.5669094,1,0.041645956135872415
_1930051,146.53530883789062,18.09823608398437,504995.8367453719,75038.37859469,1,0.021247595151330328
_1930171,146.36119079589844,18.27235412597656,506317.7323042679,75617.64091559,1,0.007468238246375921
_1920182,146.34127807617188,18.292266845703125,509444.2736870458,75761.65342039,1,0.04235685510886191
_1930204,145.5854034423828,19.048141479492188,562391.4070684009,85393.4027764,1,0.058863086785731114
_1930159,145.20802307128906,19.425521850585938,582130.5977416434,87098.45344710001,1,0.02299041116255787
_1930021,145.15252685546875,19.48101806640625,591706.462078272,84500.69424600001,1,0.012512447075112829
_1930184,145.05697631835938,19.576568603515625,606116.8480540435,91535.4234796,1,0.02407821157068684
_1880176,144.56488037109375,20.06866455078125,609651.3717721131,92539.5325831,1,0.017722668136300093
_1930027,144.54421997070312,20.089324951171875,611704.1804882969,92679.3879189,1,0.013540428122415332
_1930005,144.3457489013672,20.28779602050781,630319.1805241975,97382.365982,1,0.02947341964467268
_1930084,143.92234802246094,20.711196899414062,642927.4931382579,99734.34131950002,1,0.018746570915171103
_1930136,143.89495849609375,20.73858642578125,644930.217237217,100189.03938750002,1,0.038643038767708075
_1900164,143.17147827148438,21.462066650390625,689989.9591825064,106955.659041,1,0.07748836849540983
_1930116,142.5136260986328,22.119918823242188,751113.4418933443,111605.62470277,1,0.045663806440029875
_1930065,142.3822479248047,22.251296997070312,754918.3670311172,111857.51083067,1,0.02291608292575112
_1900058,142.02186584472656,22.61167907714844,774606.9003376388,116026.66842367,1,0.05007228032189711
_1930166,141.49501037597656,23.13853454589844,824042.8520369374,128612.64745637,1,0.05097696973108004
_1910086,141.0933837890625,23.5401611328125,842584.9887554947,124929.77063547003,1,0.042543257670144836
_1930189,140.85385131835938,23.779693603515625,893477.1350681103,133184.48104127002,1,0.03935594573949365
_1930149,140.4360809326172,24.19746398925781,900720.3823820167,126559.51645707,1,0.035682460879202134
_1930008,140.181396484375,24.4521484375,938918.3299395544,138423.32223529997,1,0.054551851988208555
_1930057,139.4435272216797,25.190017700195312,973564.4315847732,142858.7368026,1,0.040580393373316336
_1930214,139.34169006347656,25.29185485839844,983477.0746045776,144262.6038281,1,0.01586498224147289
_1860124,139.22677612304688,25.406768798828125,1001580.3147743114,151645.65609238998,1,0.021884691333079142
_1930016,139.17800903320312,25.455535888671875,1034977.6600482202,153685.73628029,1,0.021713482452831848
_1910202,138.94168090820312,25.691864013671875,1041022.1652940194,157716.55708839,1,0.011849104528613668
_1830194,138.9198760986328,25.713668823242188,1046758.523284879,161881.89782039,1,0.012457657287583856
_1930145,138.78854370117188,25.845001220703125,1064641.9609042967,160523.41000939,1,0.03493224882078548
_1930135,138.48158264160156,26.15196228027344,1112146.2484528006,156235.78983803,1,0.03478814906766341
_1850030,138.2570343017578,26.376510620117188,1120732.8035325652,159245.55934202997,1,0.011017936669512347
_1930078,138.24954223632812,26.384002685546875,1123859.344915343,159389.57184682996,1,0.024312486765274005
_1910123,137.84332275390625,26.79022216796875,1155919.0720450007,167739.77346489,1,0.04617091830881282
_1930133,137.63253784179688,27.001007080078125,1206702.674207444,160284.0880318,1,0.03828257123183662
_1930211,137.42503356933594,27.208511352539062,1233471.85615782,163139.2008787,1,0.01997192116940098
_1930010,137.3107147216797,27.322830200195312,1237319.6467079252,165364.5224908,1,0.017918538142589722
_1930155,137.12356567382812,27.509979248046875,1259731.4166645752,169683.71882809998,1,0.05530959521496523
_1930182,136.38296508789062,28.25057983398437,1318641.5626500405,176792.1597587,1,0.056004582996133576
_1910108,135.9967041015625,28.6368408203125,1324267.2571469038,176508.87048299998,1,0.023992984884057815
_1930129,135.93836975097656,28.69517517089844,1349915.0257969105,178971.1650518,1,0.021659094489515626
_1930092,135.7329864501953,28.900558471679688,1365573.3147314738,181862.6746001,1,0.017528174560986935
_1930042,135.699462890625,28.93408203125,1380921.8105065855,184380.5545081,1,0.02038765493727252
_1930011,135.365234375,29.268310546875,1393100.817547728,185131.9551651,1,0.026291737493517632
_1930206,135.24366760253906,29.389877319335938,1418174.185048755,188066.4701746,1,0.029475881143026083
_1930218,134.9522705078125,29.6812744140625,1444177.6633863908,189059.5501047,1,0.0591953883857561
_1930000,134.54615783691406,30.087387084960938,1533273.83294214,205786.59837089,1,0.07213107980677405
_1930190,134.06539916992188,30.568145751953125,1580920.4355662954,206629.65170979,1,0.06034511474610475
_1930195,133.69427490234375,30.93927001953125,1637230.7522285837,220949.00964759,1,0.043460328975370596
_1930105,133.64503479003906,30.988510131835938,1674139.6338331602,223593.99597029,1,0.026152818906398645
_1930199,133.37745666503906,31.256088256835938,1687260.1457914026,227800.44272169,1,0.01730293510849506
_1920063,133.3009033203125,31.3326416015625,1694460.1336224065,228953.90083729,1,0.01833850444543475
_1930178,133.15603637695312,31.477508544921875,1722410.811195824,227979.83415329,1,0.019679318072669677
_1930115,133.00588989257812,31.627655029296875,1726727.5174548244,230185.30176699,1,0.012209229785045364
_1930167,132.9681854248047,31.665359497070312,1741971.7175443666,229359.08228139,1,0.013594542911711078
_1930183,132.94467163085938,31.688873291015625,1762562.6685958025,232231.47070069,1,0.03136992215641189
_1930048,132.6150360107422,32.01850891113281,1804533.7985978369,235908.43839363003,1,0.03061068670834948
_1930174,132.52777099609375,32.10577392578125,1816742.3310305488,252515.31024189,1,0.04015059839680732
_1930131,132.40252685546875,32.23101806640625,1907358.6538719323,260959.12130169,1,0.07365189790565362
_1930147,131.62767028808594,33.00587463378906,1956887.795629522,268684.31492699,1,0.13301702212393277
_1930153,130.89736938476562,33.736175537109375,2171906.7141908584,283658.6161807,1,0.14114682903780795
_1930039,130.56910705566406,34.06443786621094,2288769.727976028,303441.3039865599,1,0.05516968868590315
_1930072,130.4188995361328,34.21464538574219,2295480.972083265,304669.94445816,1,0.015636945108742764
_1930137,130.213623046875,34.419921875,2302907.5104433917,313332.57759239,1,0.01572118703863196
_1930187,130.1798858642578,34.45365905761719,2320941.382131292,315858.5568338,1,0.030248109009912087
_1930041,130.16864013671875,34.46490478515625,2391308.0039094314,314085.18394726404,1,0.060044007035752994
_1890036,129.98529052734375,34.64825439453125,2486417.224387119,331444.605778264,1,0.043121096839074766
_1930208,129.9549102783203,34.67863464355469,2503117.873159219,332786.353266264,1,0.06512106564497748
_1930094,129.6329345703125,35.0006103515625,2652461.0502853524,337826.461585354,1,0.14205530218663054
_1930172,129.166015625,35.467529296875,2863401.333862875,372968.447563154,1,0.11957967874756657
_1930215,129.0496063232422,35.58393859863281,2963412.489892652,370071.77174286,1,0.0487935156949517
_1910114,128.9243927001953,35.70915222167969,2989940.490684471,376968.45231686,1,inf
_1930001,160.03720092773438,4.596343994140625,96791.56500910138,11651.511973,2,inf
_1930176,160.03619384765625,4.59735107421875,102455.10595448496,13011.6793472,2,0.04116884309009655
_1930087,158.9703369140625,5.6632080078125,121573.52400834434,15868.2055271,2,0.046148638898070936
_1930104,158.81887817382812,5.814666748046875,128201.39747711532,20276.4806521,2,0.08292587864327189
_1930053,156.858642578125,7.77490234375,175032.71092056358,28910.351238194,2,0.08639091281316613
_1930126,156.56040954589844,8.073135375976562,178333.35264413105,25387.7760214,2,0.12284674469076125
_1930212,153.6537322998047,10.979812622070312,246946.92062975647,34725.330285699994,2,0.1352992894623381
_1930197,153.30349731445312,11.330047607421877,283459.4097905954,43034.50496370001,2,0.08130669547417828
_1930196,151.6907958984375,12.9427490234375,309577.07990009635,40014.3421415,2,0.07564988251910615
_1930216,151.28988647460938,13.343658447265623,323944.285513835,40861.9450558,2,0.02181517031603502
_1930223,151.17478942871094,13.458755493164062,327394.2164123425,43455.0477638,2,0.05538735925601171
_1930031,149.95669555664062,14.676849365234377,366988.06773216906,45580.078163000006,2,0.10163843777326714
_1930202,148.9705810546875,15.6629638671875,429396.0166254758,56370.98264000001,2,0.09874134974415866
_1930157,147.84703063964844,16.786514282226562,469095.3062714196,63048.172311,2,0.06068329335009566
_1930102,147.5234375,17.110107421875,477840.0712349749,74067.39808570001,2,0.035389320017497033
_1930152,147.08700561523438,17.546539306640625,505319.32713506,78174.18724750001,2,0.03964500989928298
_1930044,146.62489318847656,18.008651733398438,513943.4768391942,67399.93958129,2,0.027991077491500024
_1930220,146.53411865234375,18.09942626953125,538554.5393080078,95602.2566724,2,0.032301123895102576
_1930142,146.26034545898438,18.373199462890625,578275.7382256754,84865.03284039,2,0.05187039612015512
_1930140,145.3270721435547,19.306472778320312,582806.6422897015,83533.45853860001,2,0.09433322042895897
_1930028,144.04934692382812,20.584197998046875,657250.840738602,101380.44117400002,2,0.14728471425939244
_1930122,142.4305419921875,22.2030029296875,758889.3283245747,111931.37383367,2,0.0992021971397891
_1930083,142.2095184326172,22.42402648925781,786404.122183785,118936.30211857,2,0.10540930193341724
_1930110,140.57289123535156,24.06065368652344,905366.7747715686,124003.32060167,2,0.13061747249417963
_1930009,140.17874145507812,24.454803466796875,993667.3111168718,134462.814906,2,0.15340624132547664
_1930055,138.4353485107422,26.19819641113281,1172307.328153571,157562.1719665,2,0.12953618587068513
_1930108,137.93397521972656,26.69956970214844,1177288.969700806,163432.4597381,2,0.03643847736050899
_1930175,137.7032928466797,26.930252075195312,1214402.7975661792,178914.11980819,2,0.021253321722068234
_1930007,137.66009521484375,26.97344970703125,1216386.4151636243,168040.7664532,2,0.0909661065053183
_1930090,136.469970703125,28.16357421875,1375939.7403798045,180889.2733869,2,0.1544405155332759
_1930210,135.07748413085938,29.556060791015625,1444214.8599471624,191348.5692457,2,0.10911406254351294
_1930200,134.68292236328125,29.95062255859375,1540474.9263500574,206937.36263489,2,0.049477864810634924
_1930058,134.5790557861328,30.054489135742188,1548454.5421781272,203499.31297939,2,0.030446644508324197
_1930151,134.17835998535156,30.45518493652344,1585824.2483916073,216015.34677439003,2,0.06616380058135347
_1930127,133.7996826171875,30.8338623046875,1677127.016519882,226846.62608829,2,0.0781409185024779
_1930082,133.30213928222656,31.33140563964844,1741991.6918752354,234726.9307936,2,0.055386251475873734
_1930194,132.95138549804688,31.682159423828125,1766231.6749517324,232575.98094939,2,0.05994311993631298
_1930040,132.53573608398438,32.097808837890625,1852837.4460704296,251973.64319509,2,0.06033586109921983
_1930034,132.49356079101562,32.139984130859375,1907595.2539832948,259171.28187869,2,0.07068217400255952
_1930106,131.65423583984375,32.97930908203125,1985651.3240252892,269834.81293838995,2,0.12956117926647973
_1930059,131.0980987548828,33.53544616699219,2171976.2638211315,290350.62794396,2,0.1420761927518141
_1910022,130.41839599609375,34.21514892578125,2303539.5864438885,304805.07203656,2,0.07037659543198986
_1910102,130.21585083007812,34.417694091796875,2303782.884970573,313515.76716180006,2,0.07368691222628801
_1930198,129.99049377441406,34.64305114746094,2488650.5598219824,331629.514768164,2,0.18452053060826193
_1930025,129.71092224121094,34.92262268066406,2821147.227851445,362053.14432796,2,0.1777072313431458
_1930077,129.35862731933594,35.27491760253906,2973081.46475258,380472.23365976,2,0.08816462391880593
_1930118,128.93531799316406,35.69822692871094,3017583.615660186,375127.18972216,2,inf
_1930193,159.8851318359375,4.7484130859375,127210.33194111788,15764.037262100002,3,inf
_1930124,156.76962280273438,7.863922119140625,178721.38214104186,27168.442321194,3,0.2119476124628077
_1930201,154.48617553710938,10.147369384765623,263679.2884179762,31068.8294613,3,0.25976213626914635
_1930143,150.37991333007812,14.253631591796877,367563.6874249599,43792.5321437,3,0.1724296752824444
_1930054,150.1013946533203,14.532150268554688,375418.965288933,49089.73706159999,3,0.05413291660628395
_1930081,149.62513732910156,15.008407592773438,461712.7754750986,62090.85811930001,3,0.08356406859520177
_1930205,148.6180877685547,16.015457153320312,490529.4088759508,66615.0645169,3,0.1011945617573606
_1930169,146.91981506347656,17.713729858398438,514749.4758262864,74392.21011449,3,0.13058384380086163
_1930020,145.38644409179688,19.247100830078125,583608.816834983,80663.89643480002,3,0.338721015702224
_1930080,141.30776977539062,23.32577514648437,1019382.1630578372,140506.3918621,3,0.4344937974953921
_1930014,138.1263885498047,26.507156372070312,1225110.2610902623,160533.8833795,3,0.18345691966332284
_1930046,137.7115020751953,26.922042846679688,1239814.6957761946,175624.99742578997,3,0.14882905628651044
_1930061,135.8135528564453,28.819992065429688,1461374.6868665272,193340.2527806,3,0.43450077556879474
_1930047,131.68722534179688,32.946319580078125,1998734.873403616,269882.9328809,3,0.48422316478903205
_1930033,131.26980590820312,33.363739013671875,2513282.1254345146,323081.92266515404,3,0.22282883231445466
_1930141,130.22984313964844,34.40370178222656,2542985.918173247,335973.639808354,3,inf
_1930150,160.5818634033203,4.051681518554688,133212.77543718438,14562.2336197,4,inf
_1930132,156.84152221679688,7.792022705078125,179883.26333260618,26010.8003684,4,0.1346488482351324
_1930123,156.79803466796875,7.83551025390625,186289.64651243103,31503.582925194,4,0.10611362734844512
_1930076,154.9365997314453,9.696945190429688,324027.8621814699,33525.60366189999,4,0.5047558868688347
_1930024,145.58273315429688,19.050811767578125,667316.1353422508,85533.12416029,4,1.284692372800372
_1930045,131.84910583496094,32.78443908691406,2066772.247908495,278078.05692377,4,inf
_1930188,155.73187255859375,8.90167236328125,324702.65449764644,49886.2560296,5,inf
