subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1920076,134.50746154785156,30.12608337402344,1509247.577994286,206629.64844249,1,0.038607654377499454
_1960077,134.3603973388672,30.27314758300781,1568828.169106056,213815.79663689,1,0.02645866944790391
_1960076,134.31442260742188,30.319122314453125,1569680.300950279,206252.73468999,1,0.01525120234666414
_1960073,134.09710693359375,30.53643798828125,1589764.7546837924,215800.38747339,1,0.0362287997779534
_1960069,133.82891845703125,30.80462646484375,1632207.560212744,224605.52081879,1,0.031499845179855726
_1960068,133.6593475341797,30.974197387695312,1642701.5642349904,224084.45573859,1,0.03338966484339434
_1960066,133.64089965820312,30.992645263671875,1713552.8661822013,227945.27218,1,0.028889570612299117
_1960064,133.616455078125,31.01708984375,1724034.530468467,226583.96901689,1,0.024812360754911122
_1960126,133.18045043945312,31.453094482421875,1744680.3213086063,235444.66434239,1,0.028171171384702084
_1960060,133.0239715576172,31.60957336425781,1753003.242237999,240927.48921399,1,0.03604465715915112
_1940035,132.53919982910156,32.09434509277344,1792425.652804174,247208.35675769,1,0.034414935340471686
_1920051,132.5377197265625,32.0958251953125,1810109.3634392824,236168.49119713003,1,0.027835187333767344
_1950176,132.2716522216797,32.36189270019531,1850108.8676280144,248299.92887089,1,0.03437295378536005
_1960058,132.26202392578125,32.37152099609375,1886340.8634952311,254003.97660339,1,0.023820395304661846
_1960053,132.1529998779297,32.48054504394531,1909556.4472921963,261655.14726819,1,0.020990354303723473
_1960049,131.94009399414062,32.693450927734375,1918853.017778984,261622.10028299,1,0.04130490615041146
_1960044,131.58253479003906,33.05101013183594,1979296.2691635485,271770.53738298995,1,0.040867469752487035
_1960042,131.47793579101562,33.155609130859375,1997203.4845641055,265844.91407328995,1,0.027876266621430675
_1960186,131.476806640625,33.15673828125,2051894.426600664,281146.50874899,1,0.03943316710700677
_1850093,131.34402465820312,33.289520263671875,2101329.98336306,288150.40778286,1,0.024454891722996627
_1960038,131.34213256835938,33.291412353515625,2111749.7054267703,288592.13883635995,1,0.008139872994783331
_1870134,131.2007598876953,33.43278503417969,2112253.6383240246,282887.4701505699,1,0.029327792454608287
_1960034,131.06761169433594,33.56593322753906,2173200.1519725486,282760.3459053,1,0.04248625932931101
_1960031,130.7469482421875,33.8865966796875,2196144.2675353694,285604.1522167999,1,0.026516231334700022
_1850208,130.5736846923828,34.05986022949219,2206295.218793285,290314.14138580003,1,0.016164914542728535
_1960030,130.5618133544922,34.07173156738281,2226922.31814693,291086.6962174,1,0.025870171633311196
_1960032,130.49398803710938,34.139556884765625,2275353.140509483,299316.57691249007,1,0.036075396272562094
_1960027,130.29925537109375,34.33428955078125,2309378.865942522,315067.45631929004,1,0.030716932127709047
_1960026,130.1583709716797,34.47517395019531,2335317.5098427027,315733.34169139,1,0.031565256516833895
_1960025,130.07720947265625,34.55633544921875,2382229.4766819216,317394.4386980899,1,0.02441567576433834
_1960022,130.00148010253906,34.63206481933594,2393025.976408,315491.63165976,1,0.029483804457764932
_1960036,129.8943328857422,34.73921203613281,2452518.5440390897,308040.8597667001,1,0.06515450904670002
_1960019,129.67832946777344,34.95521545410156,2555756.6650283323,323087.5315947,1,0.052158209828747276
_1930067,129.58148193359375,35.05206298828125,2577838.2584677245,340432.540883254,1,0.016164806936103362
_1920016,129.56593322753906,35.06761169433594,2593184.246686212,340947.75720025395,1,0.012581104350605695
_1940212,129.56187438964844,35.07167053222656,2613173.041408753,343378.338590254,1,0.024456273136246803
_1960015,129.50270080566406,35.13084411621094,2659574.8777895626,345575.42260575393,1,0.038843951839063015
_1960011,129.3877716064453,35.24577331542969,2711886.3774328837,345645.071093654,1,0.05923310146108418
_1960008,129.13143920898438,35.502105712890625,2800432.9051109543,352223.138828754,1,0.046124921580662344
_1950040,129.0287322998047,35.60481262207031,2815179.0333145903,352112.29557345406,1,0.0602335900125407
_1950062,128.9692840576172,35.66426086425781,2963360.158295821,366469.53899476,1,0.05403049345867659
_1940214,128.94586181640625,35.68768310546875,2967049.0012684194,366681.69184246,1,0.02359228009146232
_1960002,128.80763244628906,35.82591247558594,3018203.519935407,377957.72908306,1,inf
_1960120,159.304931640625,5.32861328125,218488.84260209155,26690.370298600003,2,inf
_1960222,152.0419464111328,12.591598510742188,297103.6826491694,37363.1664887,2,0.2717466679006119
_1960220,151.7850799560547,12.848464965820312,332950.5309556914,50282.5692758,2,0.04445519958667303
_1960216,151.51004028320312,13.123504638671877,379665.2458463757,43427.38416170001,2,0.05828846939737091
_1960215,150.43536376953125,14.19818115234375,381569.4982479603,45951.47946760001,2,0.0754020735152112
_1960208,149.76437377929688,14.869171142578123,442588.9008203199,49908.95978489,2,0.06827430023708192
_1960205,149.07589721679688,15.557647705078123,458765.64998742216,59932.01947030001,2,0.08566304310796165
_1960195,147.48435974121094,17.149185180664062,486942.4248691296,68320.86257919001,2,0.07574695095540958
_1960188,147.10855102539062,17.524993896484375,502440.8464043734,65271.17011449999,2,0.0716839044622362
_1960189,146.27919006347656,18.35435485839844,588306.4439096458,84505.69213029,2,0.09061299807763948
_1960181,145.187744140625,19.44580078125,594240.9995887561,90498.1531117,2,0.06627792595082779
_1960048,144.78604125976562,19.84750366210937,647389.8366832115,96078.0686155,2,0.04404378556952038
_1960177,144.52194213867188,20.111602783203125,663347.5533467311,93775.22697240002,2,0.018201693561532277
_1960178,144.4822540283203,20.151290893554688,673331.1709989988,94659.8567763,2,0.01950529092027474
_1960204,144.1031951904297,20.530349731445312,682626.1079616352,99322.884448,2,0.023387312489664767
_1960173,144.05810546875,20.575439453125,703571.9003706252,107877.614548,2,0.05557324734268356
_1960166,142.6974639892578,21.936080932617188,718111.3943724042,108545.01262267002,2,0.059119135269245365
_1960023,142.62803649902344,22.00550842285156,747296.253433288,109418.02551897004,2,0.040714810255140496
_1960156,142.09048461914062,22.54306030273437,782771.643818732,114026.29969817,2,0.03796148555781258
_1960158,142.0849609375,22.548583984375,809673.4927189284,116489.30923567,2,0.022841336380732043
_1960151,141.98672485351562,22.64682006835937,840691.4788192104,125140.16093567,2,0.02173186512129864
_1960153,141.82406616210938,22.809478759765625,849953.7764917244,134413.62860637,2,0.03129317282311658
_1960152,141.51405334472656,23.11949157714844,889826.6861045848,141805.8550471,2,0.040683416164599875
_1960141,141.0869598388672,23.54658508300781,902625.02899992,127239.44061387,2,0.044451742028350075
_1960132,140.6018829345703,24.031661987304688,937613.8594433164,129154.12279850002,2,0.06917414569583706
_1960139,139.78050231933594,24.853042602539062,987322.804735422,153017.17385616995,2,0.05344490235100634
_1960138,139.74261474609375,24.89093017578125,1016776.5777971687,139440.76609397,2,0.02355446031661127
_1960134,139.40994262695312,25.223602294921875,1022955.9480654594,145852.52058865997,2,0.07715540289285262
_1960121,138.47019958496094,26.163345336914062,1128139.5433852775,162186.16168718998,2,0.07939074439253622
_1960115,138.44113159179688,26.192413330078125,1168671.3222053624,162552.40915383,2,0.038848832291052196
_1960107,137.9823760986328,26.651168823242188,1198186.5838540306,161549.01305199997,2,0.028658956590368417
_1960059,137.9606170654297,26.672927856445312,1209315.8378406572,170262.42500103,2,0.02654176465593279
_1960099,137.7360076904297,26.897537231445312,1253989.084331758,171356.7971483,2,0.07816943100058449
_1960102,136.8538818359375,27.7796630859375,1338817.8845422573,183021.6307647,2,0.0772901911570651
_1960096,136.2465362548828,28.387008666992188,1345906.2876630323,176030.01095745,2,0.02638315119940109
_1960092,136.09083557128906,28.542709350585938,1346917.0423924937,183515.72321839,2,0.053675259289713506
_1960086,135.37522888183594,29.258316040039062,1424648.1625373922,189291.9605121,2,0.06221250203829261
_1960088,135.3693389892578,29.264205932617188,1464548.5217691355,198884.4359625,2,0.03687994915493231
_1960074,135.15423583984375,29.47930908203125,1513278.890556491,191539.49780569,2,0.034243377894880016
_1960078,134.9075469970703,29.725997924804688,1523384.5161565244,210700.55180279995,2,0.05135985232068235
_1960079,134.3581085205078,30.275436401367188,1592060.9544142303,208328.49838945,2,0.05912176048139286
_1960063,134.3158416748047,30.317703247070312,1643760.7597035978,208038.64727469,2,0.05571359281086687
_1960075,133.96234130859375,30.67120361328125,1720292.444513838,220534.37292869,2,0.10896192285476913
_1960056,132.5879669189453,32.04557800292969,1807347.3723363285,235879.81486473,2,0.1127808582782342
_1960054,132.3485870361328,32.28495788574219,1905581.9059724663,253653.68688179,2,0.08033682809505006
_1960051,131.99945068359375,32.63409423828125,1990621.6525721569,258819.22474289,2,0.05822899985518944
_1960045,131.52027893066406,33.11326599121094,2001693.0869407589,275436.12841529,2,0.06386765725858477
_1960039,131.3122100830078,33.32133483886719,2116269.279335986,278241.0539607899,2,0.12367673594311193
_1960033,130.73118591308594,33.90235900878906,2294528.1610056725,295882.8423069,2,0.10348188349991064
_1960028,130.3424835205078,34.29106140136719,2332994.840183374,305441.54353415,2,0.07674289497714532
_1960018,130.18214416503906,34.45140075683594,2470805.4071447738,324430.239848494,2,0.19943425062541775
_1960012,129.19216918945312,35.441375732421875,2816370.019379761,361989.130532654,2,0.17480163608323543
_1960010,129.072998046875,35.560546875,2885252.430223125,359853.61063254403,2,0.055010637605802555
_1960003,129.0645751953125,35.5689697265625,2967043.7572709164,366169.1338416,2,inf
_1960090,153.86962890625,10.763916015625,303558.2560765331,35213.213788600006,3,inf
_1960163,152.5517578125,12.081787109375,304503.7095800368,37977.6974707,3,0.06552218826559551
_1960223,152.17835998535156,12.455184936523438,342299.0746978037,39078.9128271,3,0.07633054524356567
_1960218,151.390625,13.242919921875,423606.0451916941,55395.7533548,3,0.0899599396662524
_1960001,150.47396850585938,14.159576416015623,451956.9658729046,66283.51215200001,3,0.14416430182777185
_1960196,147.6318359375,17.001708984375,505407.7826012425,68670.35221160001,3,0.14231802175327338
_1960199,147.29620361328125,17.33734130859375,581428.1394209418,73301.1967408,3,0.04407531062004934
_1960198,147.11019897460938,17.523345947265625,587787.0973004526,87977.22377150001,3,0.05635310743383946
_1960183,145.99789428710938,18.635650634765625,629035.4512816129,89024.3388625,3,0.10348219819171592
_1960191,144.8776092529297,19.755935668945312,689061.2227529348,106534.5387711,3,0.11109494191164115
_1960170,143.5573272705078,21.076217651367188,733761.5613325094,107720.0828718,3,0.0704355937796824
_1960167,143.1166229248047,21.516921997070312,735928.0480500478,110841.096081,3,0.021742357786672016
_1960162,142.8966522216797,21.736892700195312,737524.4491287404,106301.99675227002,3,0.044161314066282306
_1960159,142.28195190429688,22.351593017578125,789943.2381952732,119164.36825677,3,0.17358454008577262
_1960140,140.32957458496094,24.303970336914062,1015094.0428475528,135633.30000957,3,0.1569845583784967
_1960133,139.8196563720703,24.813888549804688,1028104.9398245182,153290.99098570002,3,0.03569023955213636
_1960130,139.5057830810547,25.127761840820312,1045105.3813650584,155211.98949279,3,0.0847276541927528
_1960111,138.6920928955078,25.941452026367188,1175056.4156842015,158323.06752983,3,0.10103300439685789
_1960106,138.0998077392578,26.533737182617188,1214721.8531855836,164085.65228009998,3,0.05350046845749275
_1960114,137.89987182617188,26.733673095703125,1260512.634477646,200960.73693903,3,0.03630131916781163
_1960108,137.82852172851562,26.80502319335937,1297047.1821687971,178818.18528569996,3,0.10781772129052808
_1960095,136.0982208251953,28.535324096679688,1413977.9570095688,184678.12827058995,3,0.12657429802434914
_1960089,135.5118865966797,29.121658325195312,1458783.4637390028,195525.29889299997,3,0.11222495045580558
_1960072,134.8404998779297,29.793045043945312,1630175.878184277,212117.85225189,3,0.21804856505106723
_1960062,132.75332641601562,31.88021850585937,1850062.5699156057,244469.60231989,3,0.22124837531550134
_1960046,131.78060913085938,32.852935791015625,2003349.7706850136,274363.53796279995,3,0.08801231441527346
_1960040,131.74082946777344,32.89271545410156,2017226.7162615529,273641.14943149,3,0.03760984983473275
_1960037,131.64895629882812,32.984588623046875,2102302.0459305183,277888.77769916994,3,0.1581992326506629
_1960024,130.50979614257812,34.123748779296875,2371536.3383799787,313238.30566136,3,0.23539955510528532
_1960000,130.1908721923828,34.44267272949219,2663675.5751268864,353485.22300696,3,0.22751414698575792
_1960004,129.59071350097656,35.04283142089844,2958915.8400345696,365895.43150716,3,inf
_1960014,148.63356018066406,15.999984741210938,515107.30218169634,63416.99022469999,4,inf
_1960202,147.949462890625,16.68408203125,523953.9137409618,73434.49849890001,4,0.05531342216737907
_1960125,147.70770263671875,16.92584228515625,593696.4214964556,69418.3912968,4,0.12593213320154406
_1960193,146.41941833496094,18.214126586914062,755706.1332628585,107722.60546510002,4,0.1781792275439121
_1960182,144.68649291992188,19.947052001953125,843307.8527269161,114680.5158374,4,0.1532374475208809
_1960160,142.4549560546875,22.1785888671875,845480.1994095094,125640.10809987002,4,0.19425306975809803
_1960124,140.3680877685547,24.265457153320312,1021762.7562082309,157385.29563348996,4,0.15808966488635007
_1960148,139.8700714111328,24.763473510742188,1075695.8793528725,137457.39461087,4,0.04138195683098797
_1960146,139.82508850097656,24.80845642089844,1094240.913671271,145202.05356117,4,0.10242274930419218
_1960150,138.34970092773438,26.283843994140625,1238955.4103238792,164136.48069877,4,0.13050595481531055
_1960117,137.85189819335938,26.781646728515625,1298977.7772081175,172173.2748089,4,0.12191548782622172
_1960067,137.40008544921875,27.23345947265625,1511917.829813737,206838.38449739,4,0.13676827890207727
_1960047,135.8844757080078,28.749069213867188,1522722.302613185,207389.37468459,4,0.2594917849530564
_1960052,132.96014404296875,31.67340087890625,1871783.729882704,252399.16052119,4,0.452213218583033
_1960016,130.6540069580078,33.97953796386719,2379045.7279855493,322524.100545854,4,inf
_1960217,150.38694763183594,14.246597290039062,548426.9816245612,58532.865943100005,5,inf
_1960210,149.05084228515625,15.58270263671875,570886.496367243,63203.07648129999,5,0.1820699027957475
_1960200,146.9639434814453,17.669601440429688,772787.4493044046,86905.86589490001,5,0.23277286802694835
_1960136,144.80758666992188,19.825958251953125,869885.0722492442,127497.98035304,5,0.11222204349483347
_1960180,144.4887237548828,20.144821166992188,877671.6902661867,118895.2481795,5,0.13756291450820132
_1960143,143.65184020996094,20.981704711914062,1170178.9292162112,173183.1210145,5,0.3410022423047161
_1960119,138.2163848876953,26.417160034179688,1310558.281556282,179894.01713323,5,0.3884117583983001
_1960070,136.75389099121094,27.879653930664062,1685778.8411734935,210676.98499029,5,0.6600428737033085
_1960013,133.39645385742188,31.237091064453125,2817726.8923789947,360653.600271854,5,inf
_1960213,150.57147216796875,14.06207275390625,588173.8107223785,62980.83750679,6,inf
_1960197,150.7212677001953,13.912277221679688,723053.1251244828,105945.5411364,7,inf
