subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1340002,147.32281494140625,17.31072998046875,496115.0227553033,79567.51656189999,1,0.029255548861902132
_1340098,146.79443359375,17.839111328125,509232.41336778936,79637.8002413,1,0.02460390709119542
_1310055,146.7664794921875,17.8670654296875,513503.1700374505,81441.04644290001,1,0.008644550136729596
_1230009,146.5804443359375,18.0531005859375,513727.2065601809,80756.1031383,1,0.0374157949949672
_1340110,146.06829833984375,18.56524658203125,552833.9715736101,84559.36693910001,1,0.044638351174142776
_1340015,145.88856506347656,18.74497985839844,572947.6580710636,90411.053792,1,0.021324551569658054
_1340071,145.71670532226562,18.91683959960937,579288.0250779766,86227.2778975,1,0.017878981016867624
_1310041,145.5231170654297,19.110427856445312,588967.5489515933,87115.1713247,1,0.012938026087876645
_1340103,145.5227508544922,19.11079406738281,597026.163312217,87250.2989031,1,0.007787521067087587
_1310109,145.45046997070312,19.183074951171875,603488.1160223735,88925.68581540001,1,0.02353600684596232
_1340156,145.0770263671875,19.5565185546875,621196.6033376331,94465.6853775,1,0.028423269225896487
_1330219,144.94992065429688,19.683624267578125,635966.4618054938,95829.45342750002,1,0.01086893916033427
_1260094,144.9429931640625,19.6905517578125,638617.5045646237,98486.36219537,1,0.014811091583284752
_1340118,144.74197387695312,19.891571044921875,657500.5323556231,101216.66129137,1,0.022579232592645583
_1310152,144.65072631835938,19.982818603515625,673602.7219531344,104505.9836829,1,0.017347538645206377
_1210176,144.5467987060547,20.086746215820312,686939.9080781618,103065.6273624,1,0.014941866583420655
_1300103,144.37229919433594,20.261245727539062,689343.2548156151,106756.6534618,1,0.018370094146181105
_1340008,144.25564575195312,20.377899169921875,710751.1323885376,106278.35502210002,1,0.013566197782480563
_1340083,144.21205139160156,20.42149353027344,711701.6766733807,108074.7670398,1,0.005745506692022952
_1340208,144.18634033203125,20.44720458984375,720094.9530846333,106994.7791832,1,0.006722939218845091
_1340041,144.1103057861328,20.523239135742188,720835.0451919853,110695.55466967,1,0.039705338060377376
_1310093,143.46978759765625,21.16375732421875,763955.1785290012,112005.01380807,1,0.04115527673841249
_1310044,143.35250854492188,21.281036376953125,764982.6130962252,115067.8524875,1,0.009013094669412396
_1320127,143.30613708496094,21.327407836914062,773824.8412174829,116972.0184506,1,0.014363050713709836
_1340117,143.251708984375,21.3818359375,794656.8828619461,119465.5711416,1,0.028283489337302327
_1340198,142.95616149902344,21.67738342285156,819054.2960436093,125193.1470905,1,0.02101335576434839
_1340124,142.94873046875,21.684814453125,824515.3188345211,131266.9824284,1,0.004919706244965134
_1340194,142.91712951660156,21.71641540527344,828825.7303172718,120037.9894015,1,0.0044883817344103655
_1340219,142.9044189453125,21.7291259765625,832671.5528476625,121667.2481239,1,0.013467323611199792
_1340195,142.64561462402344,21.98793029785156,841220.3156879471,125432.89728926,1,0.02878760877925486
_1340188,142.40142822265625,22.23211669921875,865912.6992295852,127043.03109826,1,0.023298689213869253
_1310023,142.25164794921875,22.38189697265625,869266.9668700049,135398.6836615,1,0.008114439568436093
_1340079,142.21176147460938,22.421783447265625,871108.1562570122,133727.0172673,1,0.007730644009637775
_1320119,142.16607666015625,22.46746826171875,882508.6374608513,136290.11933816,1,0.017030290182619874
_1260015,141.9549102783203,22.678634643554688,894321.758579386,138009.0049753,1,0.01898398589579333
_1290184,141.84767150878906,22.785873413085938,905588.1655690364,138474.3144035,1,0.08112252925337492
_1340048,140.81942749023438,23.814117431640625,1012569.713840762,145985.62608966,1,0.07963306592756983
_1340046,140.73611450195312,23.897430419921875,1021933.2793723472,148194.91311465998,1,0.03767798330462318
_1340007,140.4971923828125,24.1363525390625,1085373.5487230995,150606.14161617,1,0.05273500328106406
_1340220,140.15638732910156,24.47715759277344,1112610.8954647272,149417.99135837,1,0.07604913702494237
_1340221,139.25357055664062,25.37997436523437,1180609.739416969,155262.53221927,1,0.06428217670794589
_1340177,139.01026916503906,25.623275756835938,1184837.239310971,160230.91502627,1,0.02027165390200101
_1340052,138.9751739501953,25.658370971679688,1210624.8587961253,162161.61612727,1,0.020138790440187126
_1330028,138.7518310546875,25.8817138671875,1216236.3495230756,163041.54807616997,1,0.0110585388404241
_1340121,138.7506561279297,25.882888793945312,1220665.9826334123,163417.22256626998,1,0.01879999135475935
_1340036,138.63743591308594,25.996109008789062,1256606.593313689,167244.03225219998,1,0.03512226558509726
_1340016,138.4641876220703,26.169357299804688,1289743.951723827,170601.95072038998,1,0.06408972751207373
_1330115,137.67459106445312,26.958953857421875,1344293.410083098,178053.36964919997,1,0.061114126668520036
_1330196,137.52688598632812,27.106658935546875,1371689.3880547169,182811.21929519,1,0.020092551718518203
_1300140,137.51580810546875,27.11773681640625,1384255.5737586147,183070.21758519,1,0.030290604789065777
_1340054,137.2642059326172,27.36933898925781,1429902.9201404047,190188.48386918995,1,0.03445483903604156
_1340144,137.03443908691406,27.599105834960938,1434556.9887318409,186130.42540479,1,0.01400372507914429
_1340196,137.0208740234375,27.6126708984375,1446190.5544172516,194018.48465359,1,0.03039937955388883
_1330146,136.5605926513672,28.07295227050781,1474654.5681758884,194320.18510229,1,0.0346628373762069
_1340151,136.42581176757812,28.207733154296875,1487138.38027632,196240.44204629,1,0.025101880256006494
_1290070,136.24102783203125,28.39251708984375,1514015.3018493066,198427.83021229,1,0.023164194601582144
_1340160,136.23062133789062,28.40292358398437,1532152.0727850976,199378.65927599,1,0.023515904284872324
_1340013,136.00633239746094,28.627212524414062,1556527.1670975357,203115.79977309,1,0.020044651815987198
_1280092,135.9973602294922,28.63618469238281,1565493.763418106,203559.72926179,1,0.01110400943918881
_1310209,135.80384826660156,28.82969665527344,1568610.712080456,202523.52725029,1,0.010612010715952375
_1310072,135.7681427001953,28.865402221679688,1573929.5189893264,203656.87366239,1,0.03385313010279975
_1340020,135.5161895751953,29.117355346679688,1634186.4849571416,213340.85509069,1,0.035112813669708705
_1340190,135.41709899902344,29.21644592285156,1637353.2033668968,217546.23189139,1,0.05449609088479839
_1260062,134.5379180908203,30.095626831054688,1694839.0531895212,226255.59226339,1,0.1412237198678645
_1340084,134.0558319091797,30.577713012695312,1896856.6578841305,258031.37852217,1,0.10454222034971125
_1340064,134.00823974609375,30.62530517578125,1928607.0247713032,246575.161925164,1,0.0463452219777491
_1340090,133.88365173339844,30.74989318847656,2005949.5183865812,263768.78144233,1,0.06028340702565165
_1340218,133.6209259033203,31.012619018554688,2056270.039729588,264513.02747146995,1,0.049627842167057686
_1270101,133.35455322265625,31.27899169921875,2092720.1474399844,271943.60580137,1,0.03396729168170177
_1340158,133.0358123779297,31.597732543945312,2096222.5804670807,270405.21812016395,1,0.023100424189670538
_1340105,132.81231689453125,31.82122802734375,2107311.329007877,270143.58682806394,1,0.036405941386454505
_1340076,132.62298583984375,32.01055908203125,2157723.3922608704,274581.586910564,1,0.04044700728610816
_1330206,132.39498901367188,32.238555908203125,2179240.793078607,283752.1363301639,1,0.018561373612597513
_1330012,132.39219665527344,32.24134826660156,2187308.685977224,277716.765005764,1,0.053610374846896375
_1330087,132.0871124267578,32.54643249511719,2295959.4756619474,299990.13713636994,1,0.05152550217982592
_1310063,132.07936096191406,32.55418395996094,2298012.284378131,300129.9924721699,1,0.011268506265006374
_1340193,132.0760040283203,32.55754089355469,2325165.593725332,301598.72826017,1,0.01723669019580607
_1320021,131.96453857421875,32.66900634765625,2334159.129838717,302250.43893536995,1,0.03261921334964252
_1310188,131.9057159423828,32.72782897949219,2397668.33929903,313104.93338635995,1,0.0448079639611584
_1320010,131.72789001464844,32.90565490722656,2433515.9082070515,312272.3845696,1,0.02219498980106801
_1340161,131.6802978515625,32.9532470703125,2437451.803474639,310154.60561046,1,0.010123020941976235
_1310213,131.67013549804688,32.963409423828125,2455588.57441043,311105.43467416,1,0.03863355769885112
_1340147,131.4990692138672,33.13447570800781,2525105.8790445137,315522.75526006,1,0.03973335759277431
_1340216,131.473876953125,33.15966796875,2544877.510853548,315513.99371066,1,0.029618020966494664
_1310059,131.1126251220703,33.52091979980469,2570729.9638634603,321089.66856766,1,0.02757976110053372
_1330014,131.07437133789062,33.559173583984375,2583905.0476585277,328500.28713396,1,0.011191712456637519
_1330126,131.02224731445312,33.611297607421875,2592820.5869805627,328676.49491456,1,0.010474297382018327
_1320009,131.00807189941406,33.62547302246094,2606173.495296906,329486.65976066,1,0.020510722290704445
_1340034,130.96853637695312,33.665008544921875,2643061.568588698,329842.15482156,1,0.02321062953466619
_1340038,130.90843200683594,33.72511291503906,2659640.603324891,330178.55477716,1,0.010493814693644203
_1340187,130.85189819335938,33.781646728515625,2660994.2857657727,331070.34272966,1,0.03804295084844249
_1340120,130.4736785888672,34.15986633300781,2723613.5935247,336129.76328405994,1,inf
_1340166,160.96090698242188,3.672637939453125,100538.16254957196,10952.0415541,2,inf
_1340184,159.25550842285156,5.3780364990234375,132264.7440818846,18596.3275032,2,0.10022375985769573
_1340131,158.475830078125,6.15771484375,152291.57777867562,21532.8727051,2,0.14181428422238773
_1340125,155.9329833984375,8.7005615234375,222388.1072567003,29152.9729298,2,0.12199313056295619
_1340018,155.5465087890625,9.0870361328125,223613.8133346388,31379.299846600006,2,0.04966852769640596
_1340068,154.60609436035156,10.027450561523438,239724.8393997241,30016.945604789995,2,0.06010639332642721
_1340055,154.0158233642578,10.617721557617188,251135.92440879747,31092.130989,2,0.14331484119093457
_1340154,151.54269409179688,13.090850830078123,356454.06791566947,45015.071932,2,0.17640206043039702
_1200167,150.06301879882812,14.570526123046877,378936.2509967947,52367.7053424,2,0.06369795194191852
_1340021,150.00704956054688,14.626495361328123,393161.2527474313,61133.9756706,2,0.05998731725141157
_1340206,148.8296356201172,15.803909301757812,432055.13335684105,57556.27592980001,2,0.06482797825371384
_1340205,148.62855529785156,16.004989624023438,446593.0634525584,59493.28546619,2,0.06085553664418081
_1340092,147.7776336669922,16.855911254882812,503309.7793806653,77903.51009090002,2,0.08968640292547679
_1340113,146.69215393066406,17.941390991210938,517957.5600163378,80211.16614439999,2,0.04639504944573059
_1340107,146.6387939453125,17.9947509765625,528273.0285053111,82804.8144929,2,0.04329194222199009
_1340165,146.0094451904297,18.624099731445312,574372.0315335479,84132.72815469999,2,0.07909807550859178
_1340085,145.28341674804688,19.350128173828125,621931.9270805801,90691.9100544,2,0.04699513381587523
_1340109,145.15431213378906,19.479232788085938,625672.6784361921,95522.9642374,2,0.025809025990998716
_1260191,144.93292236328125,19.70062255859375,660490.1233412516,100762.7026275,2,0.025575269180897822
_1320139,144.830322265625,19.80322265625,665915.3087316859,102184.62919337,2,0.0065736499139479355
_1340072,144.8167724609375,19.8167724609375,667968.1174478696,102324.48452917,2,0.010101833542427868
_1340197,144.65664672851562,19.97689819335937,677826.4856017828,104868.943064,2,0.023093089709506492
_1340181,144.40652465820312,20.227020263671875,694045.0065954602,103874.6038819,2,0.015211809167081515
_1340106,144.39874267578125,20.23480224609375,696078.8434866157,105096.91505010004,2,0.010684641260718053
_1180073,144.2710723876953,20.362472534179688,710848.7019544763,106460.6831001,2,0.07282543399750976
_1340014,143.3353271484375,21.2982177734375,798391.1672246644,116812.3319356,2,0.10559592357110917
_1340214,142.67076110839844,21.96278381347656,854111.9193964193,125548.9099131,2,0.06993999209643409
_1340000,142.33688354492188,22.296661376953125,898640.5083303541,130356.13303066,2,0.04532833053702384
_1340009,141.86996459960938,22.763580322265625,905685.735134975,138656.6424815,2,0.2083126847668031
_1340149,139.39599609375,25.237548828125,1200098.1464183535,165458.683502,2,0.23045717534751936
_1340069,138.86593627929688,25.767608642578125,1260937.2043882085,182856.13169289,2,0.10830163214118804
_1340065,137.85385131835938,26.779693603515625,1355676.9533587764,179404.67532279,2,0.08133775258928286
_1340142,137.6912384033203,26.942306518554688,1376343.125672194,182214.10541089,2,0.01801402860598344
_1340129,137.6187744140625,27.0147705078125,1383422.8273778153,186484.93972087,2,0.03387684811663217
_1340204,137.3224334716797,27.311111450195312,1434908.9487475809,187743.41469319,2,0.06870244007991014
_1340223,136.6816864013672,27.95185852050781,1485706.6170758938,211476.41750979,2,0.06991834522333641
_1340123,136.43057250976562,28.20297241210937,1544391.0590337857,201374.34511099,2,0.043409850570758315
_1340030,136.17271423339844,28.46083068847656,1557581.3153316854,202703.61708749,2,0.022237637385776655
_1340081,136.00816345214844,28.62538146972656,1567117.1584471562,205475.67410949,2,0.013108796551123878
_1340200,135.931640625,28.701904296875,1571669.394413727,204178.08244179,2,0.15581319562500795
_1340040,134.5860137939453,30.047531127929688,1860380.7324820373,251286.67728487,2,0.2229660546820277
_1340093,134.53555297851562,30.09799194335937,2047024.457050549,265220.21670317,2,0.21503533675779002
_1340010,132.55702209472656,32.07652282714844,2259329.379373811,296421.34771557,2,0.1539456650703275
_1340075,132.4291229248047,32.20442199707031,2275638.975872701,294630.23226937,2,0.09166131885986999
_1340059,132.1151580810547,32.51838684082031,2466260.017448431,310072.34147316,2,0.0922134998867795
_1340162,131.8084259033203,32.82511901855469,2468459.477411224,309418.98642966,2,0.14773024116548414
_1330144,130.55081176757812,34.082733154296875,2725484.143063648,336150.3571613599,2,0.14038544045945528
_1310180,130.4738311767578,34.15971374511719,2728043.226635036,336505.43777416,2,0.008448027541603257
_1340050,130.4737091064453,34.15983581542969,2741385.003680054,336727.33956695994,2,inf
_1340183,154.91334533691406,9.720199584960938,240005.19663027045,34335.8739041,3,inf
_1340019,154.27845764160156,10.355087280273438,259885.1114438038,36014.73813029999,3,0.1864625428427324
_1340213,150.80166625976562,13.831878662109377,380896.1664638678,53319.88750209999,3,0.24018978017536158
_1340017,148.88731384277344,15.746231079101562,433115.0349621928,57129.84057179999,3,0.19774782907114713
_1340148,146.7891845703125,17.8443603515625,560653.4655489856,86468.5674033,3,0.1621206777002806
_1340087,146.69883728027344,17.934707641601562,676468.3924480556,86823.9454423,3,0.21543662648322479
_1340178,143.33981323242188,21.293731689453125,836863.1712423109,121316.52506816002,3,0.19744179723003558
_1340082,142.85275268554688,21.780792236328125,869910.9282697724,136202.69710309998,3,0.4909210538041871
_1340201,136.54278564453125,28.09075927734375,1558943.009664856,207145.64166639,3,0.8550640595126019
_1340086,132.7824249267578,31.851119995117188,2281749.444501395,294701.0992430599,3,0.49707177143567066
_1340199,132.49375915527344,32.13978576660156,2537034.371305103,322642.27820796,3,inf
_1340042,159.21331787109375,5.42022705078125,303848.5970579498,36154.4946802,4,inf
_1340130,137.5326690673828,27.100875854492188,1844943.511062526,247312.05071317,4,inf
