subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1250137,141.5935516357422,23.03999328613281,979374.3229385334,141873.57173606,1,0.0880787343717639
_1210120,141.09857177734375,23.53497314453125,1013271.1122076428,141443.89748336,1,0.03975592614122092
_1250132,140.8783416748047,23.755203247070312,1021700.6831840364,142149.64991577,1,0.011786774108652566
_1190093,140.86688232421875,23.76666259765625,1024125.9709740174,146005.27296916,1,0.009718790898580161
_1180138,140.77040100097656,23.86314392089844,1037816.661467304,146584.89857875998,1,0.024741122849112052
_1250021,140.7264862060547,23.907058715820312,1076740.6813067496,148243.58202887,1,0.04552947526314989
_1250074,140.3424835205078,24.291061401367188,1120019.3533682171,143056.45501997002,1,0.04599852978746654
_1250059,140.23306274414062,24.40048217773437,1154521.827157565,156965.95094287,1,0.05619789924931287
_1250029,139.34295654296875,25.29058837890625,1180840.1850136672,173003.91356368997,1,0.047155889675470596
_1250087,139.22381591796875,25.40972900390625,1190851.2639882783,155852.78565049998,1,0.013053891448335313
_1250008,139.09979248046875,25.53375244140625,1194020.2810063998,165680.05762237,1,0.009118765110348417
_1250089,139.06346130371094,25.570083618164062,1200877.9804082229,160906.2013274,1,0.004718187645165772
_1150033,139.06216430664062,25.57138061523437,1203118.0599420085,160944.20155147,1,0.0031591843235182836
_1240094,139.05088806152344,25.58265686035156,1208057.9958574728,164514.87347817,1,0.011874940531434895
_1250204,139.02503967285156,25.60850524902344,1230980.8166900205,166212.41588717003,1,0.016654030761716784
_1250213,138.9132537841797,25.720291137695312,1239755.5997688393,167420.85932417,1,0.017548452969315845
_1250070,138.86093139648438,25.772613525390625,1262735.3213336573,170351.11585016,1,0.03344334526521736
_1230154,138.67578125,25.957763671875,1306763.8387743577,168379.95286808998,1,0.027149374020565678
_1250004,138.67559814453125,25.95794677734375,1317774.9314638502,168430.90022564997,1,0.01224714973925273
_1250198,138.48997497558594,26.143569946289062,1322779.4990493187,189507.77664809,1,0.012035999347853769
_1220194,138.4736785888672,26.15986633300781,1331848.7943141195,171596.39637438997,1,0.015399440395847609
_1250130,138.3827667236328,26.250778198242188,1353818.809827229,174073.79138538998,1,0.018930135590873275
_1250095,138.18344116210938,26.450103759765625,1356341.6071774706,179168.69982669,1,0.023757810698924485
_1210011,137.93092346191406,26.702621459960938,1377005.2598002465,186485.59676157,1,0.019625802170158704
_1250080,137.89077758789062,26.74276733398437,1382445.0285450944,184677.50983497,1,0.0083322304831104
_1220050,137.79208374023438,26.841461181640625,1386829.67961223,182551.42359729,1,0.009677259038929758
_1140133,137.69268798828125,26.94085693359375,1390678.8499802211,188047.27237277,1,0.05211090603387393
_1150194,137.04869079589844,27.58485412597656,1459045.581107003,189997.80022559,1,0.05351622626400328
_1250209,137.04222106933594,27.591323852539062,1474583.950321166,190559.32482729,1,0.0742722421547993
_1250090,136.19680786132812,28.436737060546875,1579878.9089098813,213043.02312379,1,0.07284180784875258
_1250098,136.12716674804688,28.506378173828125,1586228.1154196782,216520.26416489,1,0.020690814902920948
_1220165,135.92401123046875,28.70953369140625,1610481.4480572443,215899.56935379,1,0.028536497172678598
_1240060,135.7573699951172,28.87617492675781,1628990.1137976565,224346.42120729,1,0.021677933319212098
_1250024,135.5681610107422,29.06538391113281,1636504.5350735732,222731.5027401,1,0.024387792916079044
_1240157,135.45477294921875,29.17877197265625,1666694.0050324562,225448.29379629,1,0.05439605610706958
_1250152,135.34596252441406,29.287582397460938,1759640.6550333723,230053.90753899,1,0.06725620202455843
_1250034,135.25648498535156,29.37705993652344,1825533.1507264704,239165.925423,1,0.03675990583971121
_1250117,135.11639404296875,29.51715087890625,1836006.3450519536,237107.99867,1,0.019569887287764272
_1240052,134.96945190429688,29.664093017578125,1851975.8183174229,247624.66358113,1,0.012697026512007518
_1230007,134.93324279785156,29.70030212402344,1853427.793351741,241092.307111,1,0.004716485177308248
_1250043,134.92282104492188,29.710723876953125,1860292.8450812085,251530.74399913,1,0.0083187863204725
_1240051,134.81695556640625,29.81658935546875,1865161.7380612227,243442.442474,1,0.01595538221740823
_1240049,134.6786346435547,29.954910278320312,1880974.879093982,232551.97090847,1,0.014022778917209152
_1250097,134.642333984375,29.9912109375,1886786.7706441004,240819.29919837,1,0.006792040857001374
_1240050,134.56161499023438,30.071929931640625,1888651.809507091,241486.64884287,1,0.013542179311266686
_1250184,134.55226135253906,30.081283569335938,1914445.217143468,244413.63169087,1,0.029279927592219236
_1240047,134.2321319580078,30.401412963867188,1936834.808089985,251228.05579087,1,0.024511102476538996
_1220080,134.11959838867188,30.513946533203125,1941256.1357787063,256976.33301597,1,0.039076826501883245
_1250105,133.81871032714844,30.81483459472656,2003407.8010818253,262399.71569606994,1,0.06928480939497553
_1180039,133.61070251464844,31.02284240722656,2078618.3556801605,273335.97877367,1,0.06831358430908442
_1230140,133.24290466308594,31.390640258789062,2132459.755715819,272493.45228226995,1,0.04051160127505857
_1190005,133.2079620361328,31.425582885742188,2149865.649950233,275308.26074837,1,0.01430842617624964
_1250039,133.0596466064453,31.573898315429688,2154087.300872208,275675.54526267,1,0.013684971490431937
_1240035,133.05209350585938,31.581451416015625,2172224.0718079987,276626.37432637,1,0.022530594091326836
_1210045,132.93067932128906,31.702865600585938,2201904.9293705323,273604.4087987,1,0.018097183536031396
_1250060,132.8896942138672,31.74385070800781,2205561.3818420875,284589.70920427,1,0.00730004058760445
_1220138,132.8021240234375,31.8314208984375,2209916.0361687685,278053.4485601699,1,0.01136311947206422
_1240030,132.78219604492188,31.851348876953125,2226016.964046396,278579.675505664,1,0.010584262253201766
_1250045,132.67343139648438,31.960113525390625,2226506.591957674,286397.78077356995,1,0.008338094216464696
_1230120,132.65818786621094,31.975357055664062,2237135.642078726,286748.2929254699,1,0.013221331390191889
_1250180,132.65533447265625,31.97821044921875,2259532.164874837,288106.65587946994,1,0.011631609511264799
_1240026,132.65211486816406,31.981430053710938,2267039.4345607944,288481.28684897,1,0.01182929216591944
_1210065,132.54124450683594,32.09230041503906,2280638.8132741083,288876.73105446994,1,0.012848149694332348
_1230108,132.50466918945312,32.128875732421875,2287935.0897209165,297332.21317817,1,0.010088908677231024
_1220213,132.5045623779297,32.12898254394531,2303867.594477017,297896.92768347,1,0.020628844617984025
_1220045,132.43756103515625,32.19598388671875,2336111.969208455,286890.83918416,1,0.031062534445011017
_1250176,132.27322387695312,32.360321044921875,2365176.736996548,294798.1381823599,1,0.08689253826721971
_1230161,131.857177734375,32.7763671875,2513370.420944809,315495.21010486,1,0.10213307803248681
_1250197,131.57296752929688,33.060577392578125,2571966.745603537,321637.03272606,1,0.043397539485923564
_1220034,131.56423950195312,33.069305419921875,2601635.3366401964,321224.06211076,1,0.014868834374461718
_1170121,131.53265380859375,33.10089111328125,2607386.322279314,325420.06916856,1,0.021644735138444733
_1220078,131.1558074951172,33.47773742675781,2623037.4692287683,323480.85844855994,1,0.020953756003282736
_1210016,131.1522674560547,33.48127746582031,2629399.270098453,328624.15075636,1,0.009329117046817574
_1180041,131.1477508544922,33.48579406738281,2646747.0559527325,329527.71427856,1,0.01031439028860205
_1190167,131.07022094726562,33.563323974609375,2649306.1395241204,329882.79489136,1,inf
_1250144,159.77792358398438,4.855621337890625,112573.5896686461,14683.7387885,2,inf
_1250200,159.26565551757812,5.367889404296875,132565.50647944535,14921.68100827,2,0.06487229014332058
_1250174,158.24703979492188,6.386505126953125,150267.2879212189,20019.831301600003,2,0.04846799757993012
_1250078,158.00794982910156,6.6255950927734375,150902.79787038086,20307.670749300003,2,0.024886348368186345
_1250104,157.6918182373047,6.9417266845703125,167491.63563969076,21254.702837,2,0.10488923690815147
_1250047,155.47830200195312,9.155242919921877,207154.89226261177,28321.3600961,2,0.11198578183844166
_1250013,155.00628662109375,9.62725830078125,228865.9797517777,31644.0578512,2,0.052644274682915125
_1250120,154.31809997558594,10.315444946289062,244824.737176968,34351.52493769,2,0.0489099232379471
_1250136,153.872802734375,10.7607421875,259070.922731995,31390.67274779,2,0.17009624696857456
_1130092,150.57711791992188,14.056427001953123,367200.787695806,53627.96621939999,2,0.1863044435136397
_1250221,149.7865447998047,14.847000122070312,394073.4389474792,51819.18550479999,2,0.058927250635845196
_1250081,149.39846801757812,15.235076904296877,419715.6975484148,55664.4913663,2,0.1316127977146983
_1250053,147.876708984375,16.7568359375,573678.6596470852,73568.9537347,2,0.13325968639984556
_1250162,147.18576049804688,17.447784423828125,577512.5339843311,91796.6069582,2,0.09561055987285638
_1250211,145.65321350097656,18.98033142089844,632057.8100043229,89054.0805386,2,0.08633315431130335
_1250046,145.3990478515625,19.2344970703125,649286.2911863914,95598.4477464,2,0.10922519561914834
_1250075,144.09925842285156,20.53428649902344,783786.1320464223,107935.11972517,2,0.128250208438619
_1250188,143.55227661132812,21.081268310546875,825533.2546817183,116936.33388956,2,0.05018933566019981
_1250009,143.17767333984375,21.45587158203125,835609.8918298224,124812.51718116,2,0.03361732787011547
_1220187,142.74447631835938,21.889068603515625,843817.4433202421,118176.86814256,2,0.019351225289441873
_1250035,142.72332763671875,21.91021728515625,847053.242349828,134825.1126195,2,0.03457946744694714
_1250002,142.45489501953125,22.17864990234375,909304.3755657,131313.31894086,2,0.11174153962715676
_1250062,141.2633056640625,23.3702392578125,1013463.9627911064,138466.16983899,2,0.09813520038584339
_1250023,140.98574829101562,23.64779663085937,1039335.0533150485,143060.47099536,2,0.04501662607584088
_1250028,140.9083709716797,23.725173950195312,1100618.3596079168,143328.65098739995,2,0.051584316157442134
_1180185,140.37110900878906,24.262435913085938,1121275.8193243989,155792.28910057002,2,0.030974141186323162
_1250156,140.36326599121094,24.270278930664062,1134640.2905049524,156433.28966066998,2,0.0689631305226862
_1250187,139.1785888671875,25.4549560546875,1198847.8526268948,159723.48739537,2,0.07152593255065805
_1250139,139.06106567382812,25.572479248046875,1209458.7462965697,163649.83018186997,2,0.017405149313842013
_1250007,139.03515625,25.598388671875,1232010.340420036,162567.33889216997,2,0.05884111261035361
_1250112,138.59536743164062,26.03817749023437,1323225.9141726715,189102.90503959,2,0.07271575241551342
_1250179,138.34017944335938,26.293365478515625,1362301.9657164786,173566.50682879,2,0.041276925125320676
_1250038,137.99948120117188,26.634063720703125,1379820.346170448,177841.70740809,2,0.08234373572202991
_1250169,137.08639526367188,27.547149658203125,1469593.9347440605,198830.02913806,2,0.1451819232588849
_1250218,136.21127319335938,28.422271728515625,1605409.3626090176,215587.83778049,2,0.11792488832171771
_1250190,135.75184631347656,28.88169860839844,1662999.3543892617,224193.31692529,2,0.1400634632509052
_1250183,134.9488983154297,29.684646606445312,1862951.270050119,247977.60884743,2,0.10574869698348369
_1250210,134.9110870361328,29.722457885742188,1867132.0438394265,242526.66478600004,2,0.010222426121744248
_1250165,134.8641815185547,29.769363403320312,1882387.3096707,247123.29582087,2,0.018842792496315982
_1250143,134.61534118652344,30.01820373535156,1890921.383860302,242682.23549917003,2,0.08547323412027139
_1230063,133.8212432861328,30.812301635742188,2016047.0016679352,262766.56723796995,2,0.12779907964262982
_1250052,133.61463928222656,31.01890563964844,2138944.509162763,280771.56526536995,2,0.06084348346037848
_1250161,133.407958984375,31.2255859375,2139571.866580931,275001.77155827,2,0.02249218454189439
_1220074,133.1978302001953,31.435714721679688,2161841.156796893,275798.35144027,2,0.04684424563983921
_1250061,132.95806884765625,31.67547607421875,2223319.2095156005,279689.9290849699,2,0.03785301903297894
_1250055,132.83091735839844,31.80262756347656,2229223.193992305,285892.1807511699,2,0.03474575227542845
_1250173,132.80152893066406,31.832015991210938,2300713.2460111883,293760.82447676,2,0.07058701560709135
_1250134,132.3407745361328,32.29277038574219,2371608.962475343,301486.48299436,2,0.17210307587761126
_1250193,131.33412170410156,33.29942321777344,2624388.634094967,328209.60070056,2,0.15181715567782023
_1250207,131.08226013183594,33.55128479003906,2660230.582664238,330411.10468145995,2,inf
_1250201,158.21864318847656,6.4149017333984375,160644.8820974785,23018.2363691,3,inf
_1250063,158.07481384277344,6.5587310791015625,172382.45828748305,20778.9420445,3,0.07728442047655182
_1250186,156.4352264404297,8.198318481445312,209031.99791763525,31111.527956700003,3,0.15345842559690798
_1250084,154.5801239013672,10.053421020507812,272472.8373261246,47650.3707639,3,0.2899600909290715
_1250011,149.79168701171875,14.84185791015625,394676.7838592755,54618.3751213,3,0.5709479731504348
_1250196,143.9366455078125,20.6968994140625,848248.5531524972,129486.4268024,3,0.40153721238360296
_1250220,142.91867065429688,21.714874267578125,852411.6815247361,134500.910206,3,0.04216597020790996
_1250094,142.74090576171875,21.89263916015625,855443.4911089377,121971.8029005,3,0.009121078910816179
_1250066,142.73060607910156,21.90293884277344,860055.0297939298,119378.16598356,3,0.12788080912376987
_1250116,141.02984619140625,23.60369873046875,1042426.5052169116,147778.34128736,3,0.23642119197648048
_1250163,139.49774169921875,25.13580322265625,1199747.2515055223,170334.15503897,3,0.12389913767277085
_1250223,139.196044921875,25.4375,1208409.7726745706,160924.01418509998,3,0.051199978108712255
_1250000,139.1739044189453,25.459640502929688,1305758.3781775774,168894.88684709,3,0.06763583715809166
_1250100,138.7825927734375,25.8509521484375,1349688.4795222173,169436.87158086998,3,0.08319924660870483
_1250212,138.27439880371094,26.359146118164062,1445837.627974277,179869.93288388997,3,0.1016331499760671
_1250012,137.96095275878906,26.672592163085938,1544703.8378160817,207717.66131159,3,0.35901523395388824
_1250199,134.479736328125,30.15380859375,2057783.4979772507,263203.27395546995,3,0.398720561547397
_1250133,133.35458374023438,31.278961181640625,2190522.837076904,272804.7090387,3,0.13084535909007738
_1250036,132.96275329589844,31.67079162597656,2269256.7209804803,288077.03129446995,3,0.0585131430345002
_1250124,132.85903930664062,31.77450561523437,2300858.4324699906,295195.18712415,3,inf
_1250073,158.4777069091797,6.1558380126953125,180668.54298273817,23565.9346092,4,inf
_1250170,156.55760192871094,8.075942993164062,231127.51373477108,30674.8240335,4,0.30548341813107405
_1250172,152.3763427734375,12.2572021484375,453672.8499509291,49414.6325596,4,0.7550209853357158
_1250171,143.34454345703125,21.28900146484375,1066851.1163590187,151011.07121536997,4,0.7194478605657038
_1250217,139.5860595703125,25.0474853515625,1232795.4558229872,170206.63499099,4,inf
_1250214,159.0058135986328,5.627731323242188,247632.47329911403,27518.21168807,5,inf
_1250185,158.77200317382812,5.861541748046875,260471.62321483289,43969.59813807,5,0.9624941222170643
_1250072,141.5198211669922,23.11372375488281,1257637.3791450397,165713.19158619002,5,inf
