subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1570066,147.84425354003906,16.789291381835938,462512.3790436363,63544.7466331,1,0.03457661691599681
_1570039,147.40789794921875,17.22564697265625,500261.3416601579,71917.4314807,1,0.041678675634964996
_1570065,146.9830780029297,17.650466918945312,501234.07942191727,75212.62928130002,1,0.018314489898499826
_1570073,146.90963745117188,17.723907470703125,506825.5146724237,76299.78511460002,1,0.017594285657111474
_1570032,146.6537322998047,17.979812622070312,520561.85865403456,80716.921102694,1,0.04263093951026353
_1570160,146.0582733154297,18.575271606445312,549003.3991890417,85824.9056996,1,0.06583380566351932
_1570204,145.38088989257812,19.252655029296875,589349.6345691577,86709.2056653,1,0.049484757557149955
_1570009,145.0323028564453,19.601242065429688,594671.823745583,91812.181897,1,0.06092335525705822
_1530195,144.27960205078125,20.35394287109375,659687.9431778003,99224.45533170002,1,0.06504927063250372
_1570217,144.05560302734375,20.57794189453125,687142.5877563788,96674.0602112,1,0.03430767047396899
_1570131,143.71241760253906,20.921127319335938,703917.8048904086,100291.78307645404,1,0.03491063876289507
_1570044,143.37606811523438,21.257476806640625,723221.4461332341,105092.84638307,1,0.03062397998234466
_1570199,143.15023803710938,21.483306884765625,738524.2149797262,103993.61888607002,1,0.021060901454913558
_1460045,142.98477172851562,21.64877319335937,746613.8278318986,107053.09610307004,1,0.02972440651663761
_1570031,142.58364868164062,22.04989624023437,770289.3894330628,109407.29509656,1,0.026044682649163875
_1570064,142.5688018798828,22.064743041992188,781464.896597377,115699.44192726,1,0.00753275291464797
_1490210,142.5683135986328,22.065231323242188,789523.5109580008,115834.56950566,1,0.015119728393106695
_1570158,142.52464294433594,22.108901977539062,818904.9120390748,119139.46866366,1,0.030744833975922356
_1550039,141.9579315185547,22.675613403320312,820256.4019022912,118167.93814050002,1,0.021558508769585198
_1450160,141.95742797851562,22.67611694335937,828315.0162629149,118303.0657189,1,0.00939736406870819
_1570168,141.9348602294922,22.69868469238281,843908.0041130447,119151.23078907,1,0.069326605570317
_1520121,140.90444946289062,23.72909545898437,925814.9095438404,132048.11402509,1,0.0745604914077295
_1530163,140.85829162597656,23.77525329589844,953644.0803288335,141839.74793019,1,0.015291143383174196
_1560110,140.81094360351562,23.82260131835937,959419.6847973858,136643.64778789,1,0.008543851656241205
_1570062,140.73236083984375,23.90118408203125,965994.8013121051,143292.54362898998,1,0.01829031029578042
_1510165,140.37681579589844,24.25672912597656,971510.5999332758,138771.50312329,1,0.014730156981875544
_1570165,140.3578643798828,24.275680541992188,973563.4086494596,138911.35845908997,1,0.006585357834063646
_1540168,140.27798461914062,24.35556030273437,980876.0638907223,139236.21567311,1,0.013717692360587456
_1570103,140.1471710205078,24.486373901367188,992651.706949054,135999.65977367002,1,0.0402790317371599
_1570079,139.83657836914062,24.79696655273437,1052381.9602794182,153577.17965428997,1,0.09361055824820126
_1570177,139.02442932128906,25.609115600585938,1150385.638946035,159766.86170757,1,0.07317325739178815
_1570136,138.91146850585938,25.722076416015625,1171537.751594582,161769.64231657,1,0.02506955401857389
_1570109,138.6968994140625,25.9366455078125,1190286.2180675396,161759.77084547,1,0.020298309109794157
_1450091,138.5312042236328,26.102340698242188,1193809.61437803,162522.96154547,1,0.008862727844977693
_1530096,138.48370361328125,26.14984130859375,1195897.7087944902,162639.70279436998,1,0.003764723095380235
_1570167,138.4665985107422,26.16694641113281,1198456.7923658784,162994.78340716995,1,0.0028615732505881336
_1570075,138.42794799804688,26.205596923828125,1198850.2301117254,162733.65012195997,1,0.005490656407791936
_1460139,138.3360137939453,26.297531127929688,1202063.5920479773,164902.74848957,1,0.016404772954919926
_1570013,138.20254516601562,26.43099975585937,1223994.004555391,167652.97554726998,1,0.019045406042400216
_1570081,138.09278869628906,26.540756225585938,1232864.5424699883,171966.46778556998,1,0.022994545993545702
_1570046,137.86024475097656,26.77330017089844,1256939.7960422868,169708.86842237,1,0.03406243550255698
_1570141,137.64132690429688,26.992218017578125,1286516.4293908875,173134.13970697,1,0.035709641001549684
_1570118,137.2314453125,27.402099609375,1299625.1285583791,177024.05718126998,1,0.048681240495294556
_1570060,136.71934509277344,27.91419982910156,1339058.9690683263,178484.41207621,1,0.04894100501306524
_1570181,136.4602813720703,28.173263549804688,1366029.336826857,182117.60205331,1,0.0313314561622019
_1570194,136.36561584472656,28.26792907714844,1393775.6306452851,183984.81794081,1,0.032165074388255506
_1570171,136.2685546875,28.364990234375,1437150.1982605313,188327.88885199,1,0.022570730832681244
_1570004,136.26194763183594,28.371597290039062,1446374.244331395,190115.42523009,1,0.032492117142796165
_1560077,135.71356201171875,28.91998291015625,1477485.1063594448,191920.81221201,1,0.030859925437411232
_1550133,135.65936279296875,28.97418212890625,1478101.4108505636,197408.97102291,1,0.022262915071732742
_1570088,135.39747619628906,29.236068725585938,1510718.941782744,194068.44610969,1,0.046609271489582216
_1570219,135.1079559326172,29.52558898925781,1557302.015978281,205356.44714769,1,0.03614311232622966
_1540017,134.87637329101562,29.75717163085937,1563979.87184585,211869.03412713,1,0.036106455885945694
_1570003,134.7071533203125,29.9263916015625,1620953.7838607088,218317.51266269,1,0.027033859058167933
_1570153,134.68746948242188,29.946075439453125,1621333.9047169285,223190.38297369,1,0.012062474979695554
_1570172,134.54263305664062,30.09091186523437,1639548.3808033322,221847.98474939,1,0.027775334665168433
_1570038,134.40504455566406,30.228500366210938,1672557.2260158418,221058.15414309,1,0.03299964122284317
_1550084,134.00848388671875,30.62506103515625,1683086.987887207,219882.64680599,1,0.019506440610146693
_1510044,134.00733947753906,30.626205444335938,1691145.6022478302,220017.77438439,1,0.0057732941818872535
_1570138,133.95664978027344,30.67689514160156,1694333.2019324645,223704.47535829,1,0.006942305598045925
_1550120,133.9506378173828,30.682907104492188,1705159.8258315106,225406.18227929,1,0.01867463169599716
_1570150,133.782470703125,30.85107421875,1730142.8410964664,230674.18954389,1,0.022694182439498944
_1570048,133.63223266601562,31.00131225585937,1739369.16247651,230479.26861329,1,0.009398301902576053
_1520047,133.60073852539062,31.03280639648437,1739960.7745765732,231489.33656339,1,0.04144414497092304
_1540074,133.1413116455078,31.492233276367188,1809738.9039145396,248109.70394179,1,0.15064849573466038
_1570185,132.19496154785156,32.43858337402344,2028778.9855351965,271626.00633878994,1,0.14217439932654322
_1570052,132.01502990722656,32.61851501464844,2099788.679320075,275600.3765608639,1,0.035204258490470305
_1540220,131.97132873535156,32.66221618652344,2105417.2371494137,273511.943082164,1,0.008992668062161535
_1500079,131.9492645263672,32.68428039550781,2118611.890174871,275762.054297364,1,0.04646940384470014
_1570025,131.85720825195312,32.776336669921875,2222370.002500012,288984.784959864,1,0.06845432583182447
_1570164,131.57493591308594,33.05860900878906,2272912.197187276,296431.816490064,1,0.028525624027895193
_1520020,131.5670166015625,33.0665283203125,2274965.005903459,296571.671825864,1,0.0050242579420102535
_1570140,131.4656219482422,33.16792297363281,2277100.2379713315,307002.358930364,1,0.016702722298371775
_1570216,131.36373901367188,33.269805908203125,2302851.920596391,304424.52632106404,1,0.03579267467010057
_1560025,131.1646270751953,33.46891784667969,2348598.9548067413,313659.234978564,1,0.030679889631151848
_1530215,131.10874938964844,33.52479553222656,2364399.9159506992,314458.985073964,1,0.03482033460587938
_1570202,130.8196258544922,33.81391906738281,2413604.6458684728,321836.944510764,1,0.12432713472137774
_1570033,130.25230407714844,34.38124084472656,2629241.459563886,327687.24362225994,1,0.13171695933834154
_1570042,130.0653839111328,34.56816101074219,2707540.077655402,334675.37892106,1,0.05036227010370061
_1570040,130.02574157714844,34.60780334472656,2747019.72588926,338090.78330586,1,0.02185908861087087
_1570215,129.88870239257812,34.744842529296875,2751828.0240640803,336912.24508366,1,0.008137251903308555
_1570184,129.88595581054688,34.747589111328125,2757051.808860367,337462.22828706,1,0.01323788289917229
_1570223,129.8074188232422,34.82612609863281,2780891.3449124144,339097.14463285985,1,inf
_1570082,158.86160278320312,5.771942138671875,125888.27446044468,14656.746422200002,2,inf
_1570156,158.8210906982422,5.8124542236328125,148474.45884826433,19394.258179000004,2,0.01807682814371783
_1570213,158.568359375,6.065185546875,149682.19225668203,19977.841516,2,0.016489492459002282
_1570211,158.36859130859375,6.26495361328125,154045.34478470834,19411.58148,2,0.05340424450942144
_1570203,157.25364685058594,7.3798980712890625,180874.3412197396,25328.895151,2,0.060785971347888726
_1570041,156.77499389648438,7.858551025390625,181075.9685784436,25902.166659,2,0.07331766215634296
_1570147,155.34268188476562,9.290863037109377,214451.71113518951,28071.0216895,2,0.08747338124409554
_1570089,154.56924438476562,10.064300537109377,227604.5764029992,32436.2231377,2,0.0337423592771592
_1570010,154.55026245117188,10.083282470703123,237495.8354107494,31366.8744806,2,0.01612665862179149
_1570170,154.31185913085938,10.321685791015623,249199.77061511885,35953.8867947,2,0.04643615210682055
_1570143,153.65953063964844,10.974014282226562,286632.3879660405,43593.17230029999,2,0.044356521806936805
_1570133,153.35328674316406,11.280258178710938,286740.8678347286,39684.3478885,2,0.053401003266467746
_1570047,152.044677734375,12.5888671875,291641.55163838033,39532.9002724,2,0.0845896036942782
_1570090,151.3029327392578,13.330612182617188,338945.54279528133,44040.05494009,2,0.04561413625031824
_1570193,151.17593383789062,13.457611083984377,340450.7194570438,44033.7317574,2,0.01712642707279896
_1570005,150.97682189941406,13.656723022460938,357277.73243138025,48505.27268619001,2,0.02305795204162485
_1570192,150.81053161621094,13.823013305664062,371555.0453599196,48320.5983413,2,0.051917429236526556
_1570026,150.1082305908203,14.525314331054688,423314.0726296213,59723.0354606,2,0.12104119793024107
_1570124,147.9538116455078,16.679733276367188,452986.3559381558,62654.2259428,2,0.12659689809281158
_1570197,147.12686157226562,17.506683349609375,509047.4407319996,81017.15112790001,2,0.13274852181035846
_1570043,145.51368713378906,19.119857788085938,602719.3249919652,86399.10806030002,2,0.15810940941226515
_1570015,144.23428344726562,20.39926147460937,688582.4663244449,98558.108531254,2,0.08967483695938602
_1570106,143.8854522705078,20.748092651367188,705622.8778337026,99860.19855887,2,0.03870881353189263
_1570198,143.52488708496094,21.108657836914062,732429.775720483,109689.8632527,2,0.03037377687758975
_1570018,143.37762451171875,21.25592041015625,744285.8204505229,104491.66512307002,2,0.0425567622904128
_1570111,142.67776489257812,21.955780029296875,774775.0114867617,113358.52491370002,2,0.03647834868680375
_1570011,142.67730712890625,21.95623779296875,782833.6258473854,113493.6524921,2,0.041087107255531725
_1570077,142.0490264892578,22.584518432617188,832151.1623762818,119352.32170297005,2,0.09811096990125241
_1570209,141.28904724121094,23.344497680664062,929703.016722418,134280.3362177,2,0.06389957787112713
_1570135,141.170166015625,23.46337890625,930014.4021102265,135062.9919639,2,0.020646384253540276
_1570000,140.9134521484375,23.7200927734375,953332.6318831546,136926.10577029,2,0.04154078074498663
_1570054,140.3751678466797,24.258377075195312,974130.6046637162,138826.46357723,2,0.044118035306017364
_1570186,140.174072265625,24.45947265625,1009337.40713213,143068.81847911,2,0.14677936857315974
_1570020,138.47840881347656,26.15513610839844,1209565.7606621548,163447.67674046996,2,0.18323458363205447
_1570101,137.67271423339844,26.96083068847656,1291604.4387544882,177425.15038271,2,0.07033881596497206
_1470008,137.35089111328125,27.28265380859375,1303329.6450144723,178123.45811581,2,0.015713635456194572
_1570130,137.338623046875,27.294921875,1305382.453730656,178263.31345160998,2,0.004903007218028377
_1570174,137.33126831054688,27.302276611328125,1315008.1931552878,179009.33976861,2,0.010270756248173581
_1570057,137.2498321533203,27.383712768554688,1325688.0668722382,179441.57169380996,2,0.03143018732008266
_1570087,136.72189331054688,27.911651611328125,1347700.5613451274,176411.52699530998,2,0.05313684667024632
_1570146,136.45249938964844,28.18104553222656,1401268.7478212144,186639.12700081,2,0.03760932065212459
_1570086,136.39366149902344,28.23988342285156,1421785.1824092788,188222.71899191,2,0.05265332254039155
_1570063,135.70321655273438,28.930328369140625,1479719.213737559,195386.01862949,2,0.10139950303941023
_1570069,134.98997497558594,29.643569946289062,1576290.0344013534,217517.6306643,2,0.13267060358952792
_1570162,134.03250122070312,30.601043701171875,1696336.7252120527,222551.45024539,2,0.10378864479926814
_1570137,133.7171630859375,30.9163818359375,1748732.5638107562,236000.54632389,2,0.18716444337377122
_1570113,132.4422149658203,32.19132995605469,2068787.1408612768,269943.153661364,2,0.1638913822590896
_1570182,132.26376342773438,32.369781494140625,2069563.2019120783,271487.290952064,2,0.08188415088614137
_1570007,131.91587829589844,32.71766662597656,2246507.328503466,293853.748646164,2,0.1420866041152276
_1570212,131.2900390625,33.343505859375,2372677.179392984,314820.251069764,2,0.14229160976286365
_1570127,131.09359741210938,33.539947509765625,2563387.98898127,321722.96476276,2,0.12532553481119124
_1570049,130.40647888183594,34.22706604003906,2637880.698485013,330354.59458386,2,0.05504307625898238
_1570071,130.25865173339844,34.37489318847656,2640894.370335196,328365.15424615995,2,inf
_1570112,159.4753875732422,5.1581573486328125,125968.24685668638,13760.156292100002,3,inf
_1570180,159.00790405273438,5.625640869140625,154194.6352135319,16875.152991000003,3,0.10806998173328274
_1570024,156.81207275390625,7.82147216796875,188842.19417868345,28228.1676871,3,0.6487250273141614
_1570098,144.8690185546875,19.7645263671875,692818.7334330308,100187.888822,3,0.767221108896007
_1570189,141.2921600341797,23.341384887695312,930636.7751500946,134423.4588962,3,0.20832289068778037
_1570159,141.20272827148438,23.430816650390625,942010.793029992,142186.67275689996,3,0.024544716181399275
_1570119,141.14830017089844,23.48524475097656,985121.2436452472,144812.41049058997,3,0.2627998268767344
_1570190,137.33299255371094,27.300552368164062,1322233.946902807,178939.64561950997,3,0.35737589747658083
_1570096,135.761474609375,28.8720703125,1491325.4336080456,195807.70017399,3,0.17989543884426418
_1570134,135.48422241210938,29.149322509765625,1652291.7793218798,211867.94924939,3,0.07753657034944672
_1570132,135.32508850097656,29.30845642089844,1665016.9297173445,220035.44331589,3,0.061301720429699544
_1570083,134.2279052734375,30.4056396484375,1710143.8453736173,227461.80487039,3,0.327486206053339
_1570035,132.7535400390625,31.8800048828125,2335104.3132181745,311954.156151564,3,0.33013843401822773
_1570099,131.66549682617188,32.968048095703125,2388271.350521012,305429.77914166,3,inf
_1570222,156.8660888671875,7.7674560546875,193529.42095256076,26930.138004400003,4,inf
_1570200,141.26478576660156,23.36875915527344,943042.615768366,134754.9108561,4,1.2733143790355304
_1570183,134.45033264160156,30.18321228027344,1716069.3734089762,227270.50133769,4,inf
_1570034,156.9722442626953,7.661300659179687,216362.0655769884,27870.5823713,5,inf
