subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1740112,147.1248321533203,17.508712768554688,493783.814219598,75138.58295550001,1,0.02879723256170906
_1740075,146.73770141601562,17.895843505859375,513520.7135629023,76483.50577289399,1,0.03151425635341888
_1730085,146.36500549316406,18.268539428710938,515488.7529659048,76323.36590755,1,0.02084884895652407
_1740048,146.3143768310547,18.319168090820312,535051.7126758049,81111.4961151,1,0.02022203072794812
_1740006,146.15469360351562,18.47885131835937,554473.6262757039,81397.633442894,1,0.0334686355395757
_1740203,145.64491271972656,18.98863220214844,570528.0666247681,87868.8830131,1,0.027206106105625488
_1740109,145.47088623046875,19.16265869140625,570694.1551462214,86428.21352450001,1,0.00898090835108723
_1740214,145.41221618652344,19.22132873535156,575252.8754834594,88495.0939461,1,0.019480515811964992
_1740020,145.0070037841797,19.626541137695312,584635.585224339,88669.83357640001,1,0.034040751085497756
_1740194,144.7692413330078,19.864303588867188,614763.9475570032,92144.0267996,1,0.025802525362145265
_1740221,144.5936737060547,20.039871215820312,621275.8862641613,95009.2918595,1,0.014344893418560309
_1740140,144.46771240234375,20.16583251953125,628650.5922949575,94836.8818216,1,0.021521422712706604
_1740061,144.09495544433594,20.538589477539062,637921.8213554244,93291.3355085,1,0.030675369424288768
_1740108,143.97467041015625,20.65887451171875,672060.9893716666,99439.2447645,1,0.02239906000814755
_1630087,143.79676818847656,20.83677673339844,675208.0126879064,100874.36215409,1,0.013530380150894677
_1730165,143.66075134277344,20.97279357910156,682492.0101292954,101105.6850205,1,0.01544170151481929
_1730189,143.4532012939453,21.180343627929688,688440.7911217449,102008.5219905,1,0.014273437266302803
_1730193,143.3684539794922,21.26509094238281,697008.0560513649,103184.1131357,1,0.03349326622122236
_1710169,142.85377502441406,21.779769897460938,730317.5901363931,105732.22356967,1,0.04011682262156024
_1740201,142.69598388671875,21.93756103515625,751278.2418698431,108468.76669017004,1,0.0311673793106139
_1740179,142.2705078125,22.363037109375,766984.6763596453,112003.26077167,1,0.019757830990420517
_1700004,142.2498779296875,22.3836669921875,767621.5351473097,112283.06578567,1,0.0037840539459598928
_1740090,142.21192932128906,22.421615600585938,772542.3428214754,114873.29449387,1,0.007358061290804089
_1710153,142.10633850097656,22.52720642089844,775750.135450502,115203.47634367,1,0.01576658442705217
_1710198,141.88726806640625,22.74627685546875,788415.4472248111,113141.72624497,1,0.02360513749344923
_1740013,141.76820373535156,22.86534118652344,812884.7494443096,117760.99445657,1,0.01603181668828362
_1740023,141.7517852783203,22.881759643554688,822146.5597500858,114743.46239897002,1,0.009762842788373253
_1740148,141.67364501953125,22.95989990234375,832336.4512911809,112997.99536087002,1,0.10426004756740206
_1730175,139.92532348632812,24.708221435546875,956070.765969716,137384.64990949,1,0.11549611924846898
_1690071,139.62338256835938,25.010162353515625,978256.7493393864,138601.32809348998,1,0.02641652133591438
_1670049,139.6100616455078,25.023483276367188,1003334.9819842865,148305.74401178997,1,0.010804521058486385
_1740096,139.58856201171875,25.04498291015625,1006094.7053217688,149084.00981109,1,0.002830049926494087
_1740121,139.55966186523438,25.073883056640625,1006895.9470842868,148010.7052536,1,0.029839045569971363
_1740035,139.29296875,25.340576171875,1064951.537235484,151301.91091972997,1,0.046777559981524885
_1740181,138.90817260742188,25.725372314453125,1082163.812577492,155816.94380139,1,0.046872668471335505
_1730208,138.6402130126953,25.993331909179688,1140377.6918467265,163118.70823338997,1,0.03393414882107255
_1670025,138.5133819580078,26.120162963867188,1143799.316429643,157929.5579472,1,0.020197633110078085
_1700166,138.2190704345703,26.414474487304688,1160238.3537845958,160518.2205962,1,0.05429520294073166
_1660162,137.68984985351562,26.94369506835937,1225077.373194832,162167.31502821,1,0.040978897686843666
_1730029,137.66363525390625,26.96990966796875,1227558.0406590882,168486.3258722,1,0.02290339912388481
_1740160,137.3002166748047,27.333328247070312,1255545.2876447367,170684.0727096,1,0.04022178416526647
_1700122,136.97781372070312,27.655731201171875,1280922.5694570865,168415.4052618,1,0.08332521881886581
_1740202,135.95802307128906,28.675521850585938,1373199.823941297,180462.7700268,1,0.07336614087278459
_1710199,135.80264282226562,28.83090209960937,1385111.723403757,182649.9052049,1,0.011902901549978012
_1740047,135.74606323242188,28.887481689453125,1388178.3714522072,182076.9698317,1,0.003683567305938529
_1700168,135.74447631835938,28.889068603515625,1390418.4509859928,182114.97005577,1,0.016941697771891785
_1720087,135.5064239501953,29.127120971679688,1415105.4668716018,192455.5727382,1,0.06541995363047866
_1720081,135.01864624023438,29.614898681640625,1512429.8032891804,196819.32357267,1,0.07218744545725175
_1740199,134.77723693847656,29.85630798339844,1556221.072184853,209395.20924976,1,0.037296217239258106
_1740130,134.54391479492188,30.089630126953125,1576482.1531899914,213583.24963017,1,0.015400754943796698
_1740138,134.5412139892578,30.092330932617188,1579055.9238956275,206511.20614826,1,0.006081221230221286
_1740008,134.5296173095703,30.103927612304688,1592629.562457163,218245.82796129,1,0.014452787721740851
_1740077,134.3617706298828,30.271774291992188,1604285.712507371,212566.81254779,1,0.013039672098090656
_1740070,134.3191680908203,30.314376831054688,1611004.637220429,221709.86473329,1,0.009031716955330994
_1730020,134.1773223876953,30.456222534179688,1613516.764653363,220893.31069429,1,0.013428426654485435
_1740032,134.14974975585938,30.483795166015625,1634202.8205685045,219373.37159929,1,0.017662969660230867
_1740097,133.8930206298828,30.740524291992188,1638475.8450036373,220687.02833399,1,0.010974898099390834
_1730079,133.8793182373047,30.754226684570312,1641235.5683411197,221465.29413329,1,0.004851726019106132
_1740044,133.8297119140625,30.8038330078125,1646667.851046837,225526.4732317,1,0.0064438123320311996
_1690073,133.7676239013672,30.86592102050781,1649620.372364072,225620.42055929,1,0.016145283014935403
_1700026,133.59744262695312,31.036102294921875,1671977.0863144863,224576.02137779,1,0.020803441720483838
_1710021,133.54986572265625,31.08367919921875,1689599.6282282996,230633.05186299,1,0.01044526838938037
_1740197,133.50909423828125,31.12445068359375,1693947.1018275958,227053.41638879,1,0.0103885429768671
_1740163,133.4594268798828,31.174118041992188,1711218.0390682735,234858.66706959,1,0.014260646439460706
_1740204,133.30996704101562,31.32357788085937,1716846.9063522602,232648.49323969,1,0.008582120828857894
_1740010,133.25906372070312,31.374481201171875,1717721.4083630056,230136.76461789,1,0.013336482266468707
_1740017,133.0961151123047,31.537429809570312,1735765.639131838,232683.56473539,1,0.02219986740248896
_1740198,133.0321044921875,31.6014404296875,1760873.7353715466,239062.41266919,1,0.04462163841255333
_1740210,132.70584106445312,31.927703857421875,1828458.6533018649,244711.50745019,1,0.041983502771030815
_1740100,132.5850372314453,32.04850769042969,1840868.370573079,248729.83608879,1,0.02152593737531338
_1740019,132.5747833251953,32.05876159667969,1878345.589360853,258433.85215359,1,0.044913999032678883
_1740015,132.44232177734375,32.19122314453125,1956773.411447272,262280.02802479,1,0.03822006326422172
_1740046,132.29739379882812,32.336151123046875,1962882.491634973,263213.13087007,1,0.02819557882413099
_1710122,132.01246643066406,32.62107849121094,1998782.9467778048,270835.10563359,1,0.07261141136383921
_1740058,131.65753173828125,32.97601318359375,2113286.8565386627,280669.44886445394,1,0.09206393489623739
_1740175,131.1647491455078,33.46879577636719,2186187.437648662,292797.42860987,1,0.07754153990884372
_1740037,130.98902893066406,33.64451599121094,2275241.25518175,292664.903749864,1,0.06518603786550851
_1740064,130.6937255859375,33.9398193359375,2330556.620174028,314586.135672254,1,0.05824206641530979
_1740007,130.62490844726562,34.008636474609375,2409358.270294697,318897.19504276395,1,0.042891195987000114
_1680015,130.46600341796875,34.16754150390625,2432978.0659049745,321704.047963764,1,0.06587729425388499
_1740080,130.1248779296875,34.5086669921875,2553088.258721287,330658.02020995406,1,0.07093369520580942
_1740185,129.9683837890625,34.6651611328125,2591426.5624887445,340308.600150554,1,0.09107216900850186
_1740168,129.64620971679688,34.987335205078125,2771002.1352554737,343257.16361766,1,0.07371970305896919
_1740117,129.635009765625,34.99853515625,2772708.7268053032,343165.12779126,1,0.006216708646074586
_1740071,129.57911682128906,35.05442810058594,2782766.601296084,338756.6694751601,1,0.010542220857670044
_1740141,129.52908325195312,35.104461669921875,2793368.1220145104,339569.45502606,1,inf
_1740056,160.23374938964844,4.3997955322265625,94418.43199929647,10967.5776011,2,inf
_1740173,159.3330535888672,5.3004913330078125,111909.3493260556,12375.1319061,2,0.06193398596623356
_1740099,158.83090209960938,5.802642822265625,145246.0315228983,17291.364661999996,2,0.06992878787764985
_1740208,157.60293579101562,7.030609130859375,156086.51468206663,20220.922542000004,2,0.05039147214290075
_1740215,157.58755493164062,7.045989990234375,177387.44271279764,20885.822105000003,2,0.09239062614606372
_1740028,155.1709747314453,9.462570190429688,201248.68765716144,25352.4179458,2,0.10099472823097866
_1740095,154.93081665039062,9.702728271484377,226909.55262194428,28332.7567588,2,0.03032173883279687
_1740184,154.5043182373047,10.129226684570312,227954.1945110148,29622.916872099995,2,0.03452343987901834
_1740205,153.95404052734375,10.67950439453125,237636.9111266976,31183.7795857,2,0.04650988556717105
_1740110,153.38677978515625,11.24676513671875,260334.30342748296,34189.5433738,2,0.033831366351951234
_1740190,153.26321411132812,11.370330810546877,272222.8344157292,35240.00202579999,2,0.04739262079678511
_1740222,152.3312530517578,12.302291870117188,300850.3311181466,37473.0024688,2,0.05163705762480913
_1740041,152.02023315429688,12.613311767578123,307969.40131908184,41444.97204159,2,0.01899991034931774
_1740115,151.85174560546875,12.78179931640625,312001.35237898136,40085.1939578,2,0.01574902618820643
_1740104,151.77215576171875,12.86138916015625,330713.5721403901,44652.4897703,2,0.027059836510068748
_1740043,151.22003173828125,13.41351318359375,332510.4676101841,51321.7970915,2,0.029018954679572016
_1740022,150.8953399658203,13.738204956054688,334689.42083430395,42583.80710018401,2,0.1559137038659999
_1740153,147.78726196289062,16.846282958984375,469392.43642313423,63708.46385370001,2,0.1917728361923133
_1740127,146.82147216796875,17.81207275390625,516466.7919926769,77150.64529180001,2,0.12981177885327058
_1740216,145.10610961914062,19.52743530273437,599348.8885508598,88702.08353700001,2,0.09202169731285154
_1740003,145.0120849609375,19.6214599609375,616837.3153505898,81157.2888545,2,0.028461941241751026
_1740073,144.61285400390625,20.02069091796875,636392.3654325883,93429.3735972,2,0.067918641883454
_1740166,143.64950561523438,20.984039306640625,688466.8562438841,97446.2227725,2,0.054242243644051016
_1740089,143.63226318359375,21.00128173828125,703324.0517737587,103599.2377115,2,0.031274630978026054
_1740142,143.17257690429688,21.460968017578125,735052.070480013,106602.23359427,2,0.03269597268722458
_1740220,143.01768493652344,21.61585998535156,741545.0022470222,106058.41078897002,2,0.03599129518080601
_1740186,142.4524383544922,22.18110656738281,773183.0406284771,109584.15023927,2,0.06233791214223075
_1740182,141.8502655029297,22.783279418945312,814808.2337566967,119728.17464397,2,0.03577009184359435
_1710085,141.80850219726562,22.82504272460937,817566.5928233204,111634.22731087,2,0.005100083735706721
_1720143,141.80812072753906,22.825424194335938,825625.2071839441,111769.35488927002,2,0.1057620964676182
_1740050,140.30812072753906,24.325424194335938,985268.497346408,144601.01171918996,2,0.12416776666253504
_1740126,139.65911865234375,24.97442626953125,987490.0465437562,146786.53900318997,2,0.029009964183213367
_1740177,139.61846923828125,25.01507568359375,1006133.9112993488,147792.79831138995,2,0.10883051438830765
_1740165,138.23526000976562,26.39828491210937,1170907.3860051064,163285.2544043,2,0.14160739453846488
_1740111,137.67039489746094,26.963150024414062,1236170.9214216024,164283.7040287,2,0.21066501113680308
_1740066,135.55628967285156,29.07725524902344,1532929.9042038468,203479.80375249,2,0.23638625012503003
_1700011,134.33914184570312,30.294403076171875,1613004.8079150168,216005.93502379,2,0.07073712454069143
_1740000,134.31507873535156,30.31846618652344,1623611.1309267797,221648.40994119,2,0.01623960380674591
_1740218,134.13246154785156,30.50108337402344,1640897.1899786212,223826.89455979,2,0.021806557610642305
_1740200,133.94546508789062,30.68807983398437,1652742.856030036,222823.13235239,2,0.2002472264964224
_1740042,132.57960510253906,32.05393981933594,2074818.6396025743,271871.954440654,2,0.3391320075114601
_1740106,130.78384399414062,33.849700927734375,2339559.264343901,310770.558750354,2,0.30781412430582794
_1740094,130.21578979492188,34.417755126953125,2743925.702490797,336404.75283016,2,0.19728189371312904
_1740027,129.5963134765625,35.0372314453125,2797993.8675802546,340031.61902866,2,0.03951648596387965
_1730043,129.5643310546875,35.0692138671875,2798373.200910081,340509.51280016004,2,inf
_1740018,159.12071228027344,5.5128326416015625,153568.40040138242,22477.1571574,3,inf
_1740014,158.8496551513672,5.7838897705078125,155302.4749300764,20209.5309084,3,0.0408383965966293
_1740059,157.87954711914062,6.753997802734375,158510.94540737785,25238.276809,3,0.13226336932873456
_1740067,155.40701293945312,9.226531982421877,223468.3689441916,39757.7189282,3,0.15212564534882092
_1740145,153.99755859375,10.635986328125,243930.57380925972,30911.1925605,3,0.07958427554483563
_1740069,153.6111602783203,11.022384643554688,289394.3790689944,43881.8486327,3,0.2639623884252955
_1740154,148.20120239257812,16.432342529296875,477057.9951596904,68248.25266200001,3,0.3932725294405356
_1740040,145.0810089111328,19.552536010742188,646281.9680020496,96000.6121952,3,0.21272134883169386
_1740217,143.8011932373047,20.832351684570312,689435.3066929663,100779.6893535,3,0.2802318436242184
_1740068,140.89422607421875,23.73931884765625,1071534.9302412933,146032.0838954,3,0.5557049680422572
_1740052,136.2418975830078,28.391647338867188,1599885.575209082,225093.4279368,3,0.4056028510183067
_1740004,134.3207550048828,30.312789916992188,1640621.994184224,222056.71904239,3,0.08008884897251982
_1740152,134.19000244140625,30.44354248046875,1644118.2378127698,225823.63863619,3,0.04751580733147117
_1740105,134.04774475097656,30.58580017089844,1752212.7826281695,234998.36310869,3,0.5461517883644186
_1740092,129.64598083496094,34.98756408691406,2799683.5518424595,340663.67103976,3,inf
_1740212,160.44921875,4.184326171875,177307.73344753787,16176.3258532,4,inf
_1740170,157.90386962890625,6.72967529296875,192229.0967085964,25611.9466401,4,0.406176880738563
_1740053,151.7299041748047,12.903640747070312,554106.093290965,64957.18223100001,4,0.43571660254069317
_1740009,148.31248474121094,16.321060180664062,574925.6306206794,67514.08698739999,4,0.2973720760635975
_1740125,143.80172729492188,20.831817626953125,690377.4241944012,98057.2648125,4,1.379145060349252
_1740188,129.7407684326172,34.89277648925781,2851547.1450249534,351158.13424486,4,inf
_1740030,144.06973266601562,20.56381225585937,691977.658391485,102724.0012934,5,inf
_1740055,143.8873291015625,20.7462158203125,703725.561443841,102096.51759050002,5,inf
