subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1860015,148.00584411621094,16.627700805664062,441731.8055180832,60790.00095889999,1,0.03654144341739987
_1940173,147.77723693847656,16.856307983398438,453506.83925667126,69519.37245670002,1,0.021594094187773694
_1940165,147.60562133789062,17.027923583984375,469904.7875825178,65728.79897090001,1,0.03656352254637181
_1940135,146.95999145507812,17.673553466796875,487961.67921941215,73845.43275759001,1,0.04042664176966354
_1940107,146.6605224609375,17.9730224609375,504060.3272181709,77983.0528506,1,0.02459566285907392
_1940041,146.53236389160156,18.10118103027344,522729.7344561264,75741.6021418,1,0.02010677049283983
_1940007,146.22450256347656,18.40904235839844,524278.815114433,82553.39766159,1,0.01397470673299085
_1930003,146.17080688476562,18.46273803710937,531228.4485582344,80584.09144849,1,0.009758683618157692
_1710174,146.0469512939453,18.586593627929688,537325.2518741719,78724.0453118,1,0.02781446632611214
_1940154,145.67047119140625,18.96307373046875,568957.2154308762,87095.4602004,1,0.038245026922220704
_1940152,145.2244873046875,19.4090576171875,576436.5562940235,87810.5605491,1,0.017586651563493556
_1940027,145.18478393554688,19.448760986328125,576740.4626251027,88890.2737165,1,0.017292808659538868
_1940149,144.8974609375,19.736083984375,598378.6753028437,82027.66448480003,1,0.021080739944018094
_1940220,144.7506103515625,19.8829345703125,600118.2280411838,91157.68990920002,1,0.05894057037397338
_1860031,143.63140869140625,21.00213623046875,658793.9999892446,98365.0268048,1,0.10220787792165892
_1940089,142.63467407226562,21.99887084960937,712429.5162248357,106707.00623777002,1,0.08887004729765137
_1940210,142.08377075195312,22.549774169921875,784180.4808894522,114719.02979647,1,0.057617295555402154
_1940146,141.83619689941406,22.797348022460938,813170.0411721298,118777.23409707002,1,0.028695272822972087
_1940065,141.54652404785156,23.08702087402344,821104.4798550538,122694.21231137,1,0.032916389987040585
_1940074,141.1279754638672,23.50556945800781,846798.7498506688,121226.84269237002,1,0.02670785947779404
_1940118,140.98538208007812,23.648162841796875,849671.4687673493,125409.35561907,1,0.009720218294078285
_1940005,140.95175170898438,23.681793212890625,859853.3367554815,126854.61289447,1,0.005622263304715494
_1910115,140.93280029296875,23.70074462890625,861906.1454716652,126994.46823027,1,0.02232541884124229
_1940077,140.5946807861328,24.038864135742188,894362.6594340365,122957.12875407,1,0.0288410775642914
_1940114,140.4540252685547,24.179519653320312,904826.642095124,133854.91371909998,1,0.023639240124541088
_1930180,140.2293243408203,24.404220581054688,932110.8404095502,133270.59085506998,1,0.024224149913469765
_1940172,140.00193786621094,24.631607055664062,936134.8783378752,140420.99622169998,1,0.03761485840314176
_1940043,139.51809692382812,25.115447998046875,979849.3530812326,149602.90676428998,1,0.04856576825609105
_1940116,139.20907592773438,25.424468994140625,1009676.4019737636,152236.45317949,1,0.028748374319185886
_1900029,138.9922637939453,25.641281127929688,1018019.3521292644,154234.31874139,1,0.06321885420646066
_1940130,138.41085815429688,26.222686767578125,1127603.5389059803,165900.46300029,1,0.0975846444210135
_1910061,137.73968505859375,26.89385986328125,1198110.7741875865,163636.25777379997,1,0.05061420147509398
_1940053,137.62103271484375,27.01251220703125,1207709.235173705,163979.0718746,1,0.021896595294593077
_1940197,137.3743133544922,27.25923156738281,1230518.4115871275,166017.8101427,1,0.02326947376362403
_1940062,137.2132568359375,27.4202880859375,1240298.3308091902,162050.51025537,1,0.0346318450511319
_1940102,136.7538604736328,27.879684448242188,1277733.3791054352,171123.0674948,1,0.0369960258018448
_1940003,136.58900451660156,28.04454040527344,1294396.028259609,171758.87652889997,1,0.013910453806959093
_1940100,136.5209197998047,28.112625122070312,1298242.7303141758,177338.4991003,1,0.012965266448308498
_1930181,136.317138671875,28.31640625,1308314.9804096292,175250.86849149998,1,0.01620571385011679
_1900068,136.11105346679688,28.522491455078125,1308991.5456776542,174741.31969889998,1,0.05164691855332487
_1940129,135.5322723388672,29.10127258300781,1392055.3922303054,184273.629997,1,0.09002108836372605
_1940185,134.85629272460938,29.777252197265625,1465702.7281148613,199698.687418,1,0.04925801863400261
_1900165,134.84976196289062,29.78378295898437,1478191.7361693084,192309.1165469,1,0.010376062483222656
_1940221,134.70596313476562,29.92758178710937,1483224.4025035368,198330.985459,1,0.008671148455352905
_1870220,134.68580627441406,29.947738647460938,1489196.6065210188,200373.43266149,1,0.003557160181560853
_1940083,134.67568969726562,29.95785522460937,1491249.4152372023,200513.28799729003,1,0.023214903722960256
_1940198,134.4037322998047,30.229812622070312,1533549.385402567,204974.7605398,1,0.04594096265903876
_1940123,134.0442657470703,30.589279174804688,1572071.8195587583,210221.80291749,1,0.041113980616171136
_1940094,133.97372436523438,30.659820556640625,1618700.1430827796,217434.69223546,1,0.025258538963593737
_1940161,133.8332977294922,30.80024719238281,1629434.817658773,219188.06257009,1,0.01574652819149117
_1900179,133.66189575195312,30.971649169921875,1637347.265745194,220044.17474439,1,0.016249365171382597
_1870021,133.52366638183594,31.109878540039062,1649831.077845625,221964.43168839,1,0.030378711281985993
_1940009,133.51670837402344,31.11683654785156,1716640.894848528,230638.22949299,1,0.03831437966638077
_1940034,133.06869506835938,31.564849853515625,1724035.075255529,230879.62425879,1,0.02774799365376822
_1940064,132.91885375976562,31.71469116210937,1744910.08972625,235277.51742639,1,0.015159650320953077
_1940000,132.822998046875,31.810546875,1747160.944095407,233715.41351039,1,0.02794036625148373
_1940010,132.56723022460938,32.066314697265625,1797139.4575922592,235561.58876813,1,0.03352914781171924
_1940189,132.50831604003906,32.12522888183594,1820019.426324221,249474.77699419,1,0.05326904641146829
_1940219,132.11328125,32.520263671875,1917258.426270688,264283.75758799,1,0.050985013801745825
_1940121,131.958740234375,32.6748046875,1924064.274101588,253852.68445879,1,0.015145498310799043
_1920047,131.77772521972656,32.85581970214844,1931812.0556897477,261760.64571769,1,0.023336386676978287
_1910149,131.60202026367188,33.031524658203125,1961704.2987575675,267327.65200539,1,0.025808818371735376
_1940124,131.5766143798828,33.05693054199219,1991796.5780109407,272116.98639729,1,0.026666870799530264
_1940132,131.49462890625,33.138916015625,2033213.0060592373,277807.2140310899,1,0.06034421485363102
_1900100,130.98968505859375,33.64385986328125,2120970.666246603,278933.9633719,1,0.06613524239788282
_1940023,130.79942321777344,33.83412170410156,2169852.6319033746,285148.09889519995,1,0.03695370032019876
_1880032,130.60342407226562,34.030120849609375,2197527.403885792,287791.37321829994,1,0.01984378222584645
_1940140,130.59315490722656,34.04039001464844,2211072.0283621964,288606.8728406,1,0.04913130326222251
_1940039,130.28009033203125,34.35345458984375,2317366.420689713,300186.96012779995,1,0.05677950136297273
_1940126,130.19036865234375,34.44317626953125,2346802.3486927585,311553.2838191599,1,0.048267958492761526
_1940086,130.02732849121094,34.60621643066406,2441258.5950378696,324795.021916964,1,0.06594927945326455
_1940180,129.8088836669922,34.82466125488281,2512648.719614575,312321.90963619994,1,0.05206482288565178
_1940155,129.7484130859375,34.8851318359375,2574301.218895213,338217.458104254,1,0.07165108842757431
_1940119,129.3834686279297,35.25007629394531,2691794.649236739,344848.312729654,1,0.15505466351422312
_1890162,129.00735473632812,35.626190185546875,2979019.0895066494,371824.61506786,1,0.1277355044787775
_1880000,128.7041015625,35.929443359375,3018667.761186565,380921.35759986006,1,0.0406542287122891
_1940170,128.67706298828125,35.95648193359375,3072225.729677931,386862.7050668601,1,0.02000640179536115
_1940171,128.6770477294922,35.95649719238281,3077395.3579164185,384302.35693266,1,0.02000734720861798
_1920001,128.6499786376953,35.98356628417969,3130953.326407785,390243.70439966,1,inf
_1940079,159.04537963867188,5.588165283203125,120728.67306074729,16130.082923100004,2,inf
_1940144,158.5504913330078,6.083053588867188,152376.89331956254,22170.965964100003,2,0.04138524354241384
_1940075,158.07464599609375,6.55889892578125,155388.06693312657,21646.45691,2,0.05643376489048001
_1940091,157.00572204589844,7.627822875976562,178657.73844487028,31279.828855400003,2,0.07458601177694298
_1940036,155.98513793945312,8.648406982421875,185580.20659672053,26784.1421344,2,0.047448527899572254
_1940199,155.7877197265625,8.8458251953125,208424.48699867225,25395.4321207,2,0.06503335893134005
_1940076,154.2749786376953,10.358566284179688,222510.55679956733,33807.6585603,2,0.06967337411079055
_1940008,153.7944793701172,10.839065551757812,232702.4989390192,31562.5154872,2,0.0930896922717127
_1940182,152.11016845703125,12.52337646484375,302246.8331161047,41664.0428701,2,0.08381914130391803
_1940168,151.883056640625,12.75048828125,308085.7913457954,39227.6603314,2,0.017969270677972455
_1940115,151.65924072265625,12.97430419921875,314501.51064217824,39955.5286836,2,0.01920841765311678
_1940158,151.4143524169922,13.219192504882812,322449.71497033426,48348.4069352,2,0.01907640457115089
_1940193,151.1644287109375,13.4691162109375,325982.9787147326,41236.4505739,2,0.03302553063030024
_1940020,150.76451110839844,13.869033813476562,361953.9006233744,46801.9156707,2,0.03911787000099351
_1940181,150.2898712158203,14.343673706054688,362824.0852015874,43908.0589253,2,0.08507736869274211
_1940216,148.73829650878906,15.895248413085938,430296.7767147157,62003.55500480001,2,0.08331505631807407
_1940222,148.48916625976562,16.144378662109375,447171.63786002673,59916.0880251,2,0.039604501056557086
_1940113,147.85787963867188,16.775665283203125,468072.6809705704,64201.36147319999,2,0.06750550353530296
_1940191,147.17991638183594,17.453628540039062,529728.0455028745,70250.79114619001,2,0.04987294348434858
_1940163,147.0575408935547,17.576004028320312,544909.4592735922,73523.51961090001,2,0.057603788551019997
_1940213,145.78370666503906,18.849838256835938,573693.9832501543,87172.0140254,2,0.06592306198831901
_1940108,145.26206970214844,19.37147521972656,576468.3762771233,87712.38216210001,2,0.04173945405575468
_1940143,144.80194091796875,19.83160400390625,608391.5017464175,91949.7257616,2,0.1261916478083907
_1940133,142.63906860351562,21.99447631835937,714133.2989218857,107384.08550497002,2,0.1668756739858359
_1940081,141.7568359375,22.876708984375,830640.0980767356,124431.00091107,2,0.09658106440494565
_1940012,141.01963806152344,23.61390686035156,856330.5806302198,126734.41542677,2,0.08888662073239106
_1940131,140.64186096191406,23.991683959960938,997143.1419993448,134511.6903857,2,0.1052159833670738
_1940098,139.2407684326172,25.39277648925781,1009850.4220393064,152286.51835669996,2,0.204069148441542
_1940209,137.0626983642578,27.570846557617188,1282655.119371464,180148.0174577,2,0.29868916114128563
_1940137,134.7655029296875,29.8680419921875,1500205.3743249762,201670.05662839,2,0.1681457034297918
_1920074,134.4070281982422,30.22651672363281,1545757.645042572,207706.85531489,2,0.04609973088415323
_1940138,134.13693237304688,30.496612548828125,1581785.0380005066,210567.96712539,2,0.0444105579603471
_1940025,133.8558807373047,30.777664184570312,1629510.5780563792,216604.52682139,2,0.07079899569823003
_1940201,133.4790802001953,31.154464721679688,1736258.7905779097,231565.44687279,2,0.07265074786060124
_1940006,132.91558837890625,31.71795654296875,1762850.171496232,239268.58072219,2,0.05930715089717947
_1940202,132.51345825195312,32.120086669921875,1826312.2907758292,237845.56490213,2,0.080778790837264
_1940093,132.13055419921875,32.50299072265625,1935828.5494920171,260488.97439419,2,0.09117681807302014
_1940166,131.87380981445312,32.759735107421875,2044947.1724070995,278635.18990138994,2,0.09801160800860508
_1940112,131.2377471923828,33.39579772949219,2151375.482332986,281803.2159095,2,0.06269410729192385
_1940208,131.1288604736328,33.50468444824219,2166322.5173533238,286059.48609449994,2,0.01495929729313904
_1940087,130.99166870117188,33.641876220703125,2173851.305028226,292125.71666086995,2,0.00910972981640204
_1940057,130.94947814941406,33.68406677246094,2177206.9040965457,282431.4683513,2,0.020745914945358823
_1940178,130.6895294189453,33.94401550292969,2208735.1451172214,288010.81346979993,2,0.027226037260759995
_1940223,130.60150146484375,34.03204345703125,2227593.856254981,289661.8030913,2,0.09371961217897243
_1940085,130.27093505859375,34.36260986328125,2456141.743558473,328621.094520264,2,0.09661565089508818
_1940067,130.05068969726562,34.582855224609375,2471324.0180453733,330370.303331964,2,0.09805656005315048
_1940174,129.5889129638672,35.04463195800781,2691832.845426207,343609.038431354,2,0.2502508839154401
_1940217,128.7930145263672,35.84053039550781,3118668.7956884527,389591.02354706,2,inf
_1940084,159.83416748046875,4.79937744140625,128649.13808246324,14459.4945641,3,inf
_1940207,159.46409606933594,5.169448852539063,130570.43395344216,16585.7309861,3,0.06321059507363633
_1940049,158.07566833496094,6.557876586914063,155406.79584263818,25467.796225894,3,0.0821184162029685
_1940203,157.32814025878906,7.3054046630859375,179431.724657637,27582.0037704,3,0.061282631341592765
_1940215,156.44613647460938,8.187408447265625,188498.3851363014,22548.2826027,3,0.11159795793944331
_1940042,154.32484436035156,10.308700561523438,236289.35513222212,32457.4671601,3,0.20871349739669093
_1940090,151.4295654296875,13.2039794921875,351809.4372755539,47545.122973784,3,0.18107679962956966
_1940153,150.71595764160156,13.917587280273438,448536.4010117215,51255.1164962,3,0.1389610346514488
_1940186,148.18655395507812,16.446990966796875,469749.37790015736,61535.5719704,3,0.3386061549586152
_1940037,142.845947265625,21.78759765625,738979.6658574708,109438.12886547002,3,0.45223985825534424
_1940211,139.61793518066406,25.015609741210938,1042034.5450306892,156138.31865514998,3,0.502080028176562
_1940021,135.2786865234375,29.3548583984375,1559007.5019579057,210170.69912709,3,0.3657024702196882
_1940162,135.2594757080078,29.374069213867188,1748790.638430928,232033.94122449003,3,0.1361532397098852
_1940078,133.1016082763672,31.53193664550781,1769516.970860205,244841.02920519,3,0.16351753147484732
_1940106,132.30087280273438,32.332672119140625,1968960.8566947049,265959.08477919,3,0.22789125257382042
_1940188,130.73512268066406,33.89842224121094,2243114.8997826627,299700.75598038995,3,0.20001218133739737
_1940044,130.70155334472656,33.93199157714844,2429958.03575163,315863.785938254,3,0.1835255004140256
_1940071,129.58932495117188,35.044219970703125,2696645.949287836,342687.975242354,3,inf
_1940141,160.08790588378906,4.5456390380859375,149212.04848824063,18363.5837329,4,inf
_1940136,158.838623046875,5.794921875,157843.05437750777,18127.5681441,4,0.20866884832367386
_1940167,154.46107482910156,10.172470092773438,254464.0684472961,31872.3417641,4,0.28024775461200613
_1940038,151.83802795410156,12.795516967773438,352008.22782365564,41055.58974840001,4,0.28739553868029094
_1940145,148.22518920898438,16.408355712890625,543110.1987984094,80341.97733289999,4,1.4634003419867239
_1940120,130.05470275878906,34.57884216308594,2768014.28099222,347349.25842995994,4,inf
_1940142,159.8152313232422,4.8183135986328125,233216.22850639935,34426.9237181,5,inf
_1940045,154.803955078125,9.82958984375,287259.4866844753,44441.7827416,5,0.27498666960306306
_1940200,152.356201171875,12.27734375,367750.6309687578,44746.2110648,5,inf
