subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1030019,145.35321044921875,19.28033447265625,693685.7931889972,103098.4330589,1,0.02720720088099752
_1050106,145.13681030273438,19.496734619140625,702871.7945375331,100067.12093520004,1,0.04156555530821872
_1050141,144.61900329589844,20.01454162597656,737604.7253001512,105358.36776870002,1,0.042237091045444486
_1050095,144.55563354492188,20.077911376953125,762200.7177391981,107735.69077760004,1,0.022316103894588105
_1050061,144.40982055664062,20.22372436523437,777677.8721861718,109510.8697168,1,0.025328646283543657
_1050160,144.27757263183594,20.355972290039062,804060.3999090213,109396.248401,1,0.02601270885868796
_1010129,144.0189208984375,20.6146240234375,811277.8130347305,118804.3716812,1,0.047658703839923815
_1020059,143.46469116210938,21.168853759765625,856998.7698118067,121775.55190140002,1,0.03755732936815945
_1010151,143.44625854492188,21.187286376953125,859051.5785279905,121915.4072372,1,0.0074620216275007945
_980209,143.44618225097656,21.18736267089844,874984.0832840909,122480.1217425,1,0.03929084156201487
_1020177,142.8784942626953,21.755050659179688,911823.5450214712,126156.190179,1,0.04188132483355539
_1050199,142.8090057373047,21.824539184570312,928384.3749464642,131776.60726067,1,0.03819108773671154
_1020096,142.30914306640625,22.32440185546875,961560.165070348,126613.82954249,1,0.03479786328172296
_1030135,142.303955078125,22.32958984375,974924.6362509016,127254.83010259,1,0.015835018252701897
_1050062,142.2576141357422,22.37593078613281,998634.2229748656,133301.68593259,1,0.03336678365575833
_1050208,141.87318420410156,22.76036071777344,1024321.3548974916,136088.67888139,1,0.12034315947724183
_1050123,140.6055145263672,24.02803039550781,1168015.2675623193,151589.27500437002,1,0.1067880212311288
_1050144,140.44338989257812,24.190155029296875,1177852.581905206,168683.0324411,1,0.015893303257017544
_1050200,140.380615234375,24.2529296875,1189786.4268816155,157472.66217137,1,0.021073480833719436
_1050176,140.13302612304688,24.500518798828125,1205635.450788381,161171.52990845998,1,0.023687516782551744
_1010053,140.02713012695312,24.606414794921875,1220603.475765745,160906.61190487,1,0.013427445704990448
_1050189,139.99374389648438,24.639801025390625,1228550.9116458215,164258.01909145998,1,0.04533264676381602
_1050015,139.64974975585938,24.983795166015625,1306246.7841519082,162571.22356949,1,0.06498577686299553
_1050194,139.30665588378906,25.326889038085938,1338298.1012381194,163960.91904269,1,0.03382005171710449
_1050168,139.14984130859375,25.48370361328125,1350672.4887053824,171488.11380378998,1,0.02066869468040572
_1050134,138.9871063232422,25.64643859863281,1364196.894693005,177107.47066929,1,0.019554622090159235
_1010198,138.81312561035156,25.82041931152344,1372109.3427794252,177963.58284359,1,0.02088569036561097
_1020144,138.53013610839844,26.10340881347656,1378415.39645582,178437.44671038998,1,0.013468686058040517
_1030050,138.52186584472656,26.11167907714844,1381584.261326623,182642.08445089,1,0.01743898441126678
_980057,138.3769989013672,26.25654602050781,1410651.544777009,185577.33507019,1,0.023718615275663393
_1000057,138.34136962890625,26.29217529296875,1427905.4020618913,189962.38214319,1,0.015525679632567506
_1020183,138.33668518066406,26.296859741210938,1447911.470631663,191102.67311419,1,0.015220429244187074
_1020010,138.17906188964844,26.45448303222656,1453486.1196610683,183026.47874129,1,0.020385774976266213
_1050204,138.09461975097656,26.53892517089844,1479973.639548839,184389.90395839,1,0.019552583877191172
_1050136,138.04959106445312,26.583953857421875,1493393.850512799,200346.3670567,1,0.022037456845995153
_1050105,137.800048828125,26.83349609375,1511701.0553911524,191110.92861249,1,0.052135843075281005
_1050216,137.376220703125,27.25732421875,1570550.932812204,209673.54243229,1,0.0912798831341936
_1020021,136.8017578125,27.831787109375,1662893.744501531,219155.13840379,1,0.07627905787123557
_1050110,136.7247772216797,27.908767700195312,1713192.8088365395,230604.89594173,1,0.03964403395372024
_1050080,136.4029998779297,28.230545043945312,1731662.3036086503,233083.85701893,1,0.023742494140291663
_1050122,136.39263916015625,28.24090576171875,1746057.6502324406,233838.26868813,1,0.06236326444705012
_1050044,135.8675537109375,28.7659912109375,1848027.7999943455,235627.441803224,1,0.11840762585151449
_1050086,135.19386291503906,29.439682006835938,1950760.1348386707,249121.71575717,1,0.06905703873333299
_1050145,135.04766845703125,29.58587646484375,1956648.9224333528,251027.34000863,1,0.021366146042672056
_1050180,134.86871337890625,29.76483154296875,1977994.9403688076,248286.46205443,1,0.029978340512829
_1020186,134.66751098632812,29.966033935546875,2001641.6320544533,249403.11609063,1,0.028941132478701823
_1040027,134.3857879638672,30.24775695800781,2011096.4208526367,255132.09997863,1,0.01667302798012614
_1050193,134.380126953125,30.25341796875,2019893.920356442,255349.14844593,1,0.0058666993031088795
_1050026,134.3757781982422,30.25776672363281,2025641.54852095,257082.83932263,1,0.027903515636642617
_1050108,134.25262451171875,30.38092041015625,2081951.6114682015,270704.88272237,1,0.07253015751943165
_1050069,133.8790283203125,30.7545166015625,2172209.846074018,270219.47872017,1,0.05198875403808196
_1050114,133.77899169921875,30.85455322265625,2176528.595714207,278602.60681377,1,0.009570283971422637
_1020065,133.76422119140625,30.86932373046875,2187157.6458352585,278953.11896566994,1,0.015555127959724926
_1050198,133.63197326660156,31.00157165527344,2204353.1010646685,268375.22182297,1,0.0371174056732061
_1050051,133.4142303466797,31.219314575195312,2253625.356322548,278947.25783607,1,0.02695885492210176
_1040014,133.3959197998047,31.237625122070312,2254247.518499651,274529.68254087,1,0.008131977412949042
_1050046,133.206787109375,31.4267578125,2256529.755038832,282390.20948266995,1,0.03980027564915461
_1050067,133.06910705566406,31.564437866210938,2329841.247473331,287369.31065586995,1,0.04173903313076238
_1050215,133.0140380859375,31.6195068359375,2349177.105176104,302415.19072666,1,0.015739854318183186
_1030032,132.9584503173828,31.675094604492188,2361393.546235691,297460.76637127,1,0.011506431115624145
_1030094,132.8668670654297,31.766677856445312,2366334.346851004,299407.77012406994,1,0.007270942702581293
_1050184,132.85902404785156,31.77452087402344,2371662.1355049564,300628.64211107,1,0.007703086281928131
_1010153,132.83303833007812,31.800506591796875,2383588.204135886,303792.81719707,1,0.048093296750358616
_1050125,132.52447509765625,32.10906982421875,2468388.258760307,305202.24444083,1,0.07066234042586632
_1040001,132.42001342773438,32.213531494140625,2532705.791879648,317543.63973636,1,inf
_1050205,160.85919189453125,3.77435302734375,99990.93713767576,10332.2482794,2,inf
_1050190,158.35772705078125,6.27581787109375,157923.40069185267,22909.476221570003,2,0.11555829860947071
_1050218,158.17044067382812,6.463104248046875,164361.90399780392,23237.36150007,2,0.024583282590919252
_1050071,157.85693359375,6.776611328125,177964.75486418008,24221.58734257,2,0.02969149194353278
_1050103,157.51171875,7.121826171875,183765.30158483124,27599.6968555,2,0.03742365560086045
_1050029,157.07217407226562,7.561370849609375,206477.94326601177,27475.3077918,2,0.08601299774699163
_1050008,155.42803955078125,9.20550537109375,224334.57325609343,31107.0342502,2,0.07482873274120011
_1050009,155.22109985351562,9.412445068359377,238354.30053923352,31402.4089016,2,0.02765893673589232
_1050142,154.8245849609375,9.8089599609375,243316.72430807963,31535.5360648,2,0.06690626727795858
_1050135,153.50262451171875,11.13092041015625,261205.0600535108,33272.8139641,2,0.060502447465713045
_1010059,153.42893981933594,11.204605102539062,278097.4725683626,35712.8396709,2,0.01089115016917876
_1020126,153.40139770507812,11.232147216796877,280839.2701052962,36474.16254237,2,0.008393187670950097
_1050081,153.38323974609375,11.25030517578125,296108.898522398,36726.05487417,2,0.022162093739203234
_1050126,153.016845703125,11.61669921875,304872.6836272681,39350.1595927,2,0.1050046460998506
_1050140,151.1810760498047,13.452468872070312,376089.3167023179,53627.0081161,2,0.09825853740553597
_1050084,150.92723083496094,13.706314086914062,377135.4491612007,54987.8826092,2,0.020385238634526615
_1050185,150.66847229003906,13.965072631835938,384031.1126742781,54915.2911255,2,0.0148409615543057
_1050038,150.6080780029297,14.025466918945312,387734.6308284706,59821.85598449999,2,0.019551754342879757
_1050129,150.27113342285156,14.362411499023438,400055.7598966557,61145.41857229999,2,0.04181059194454789
_1050186,149.786865234375,14.8466796875,424541.645871682,60723.7886523,2,0.03315599062496514
_1050196,149.69869995117188,14.934844970703123,436268.3355360381,61713.50033239999,2,0.03482204641441467
_1050099,149.04148864746094,15.592056274414062,449720.0686637492,62305.9448591,2,0.04226604820198288
_1050165,148.78196716308594,15.851577758789062,465758.0535902137,67754.5562226,2,0.015938801304766177
_1050007,148.76597595214844,15.867568969726562,467098.67789736536,62352.2260013,2,0.015525568668075649
_1050066,148.34873962402344,16.284805297851562,467988.7386747467,73150.85149410002,2,0.01821990650904928
_1050124,148.3425750732422,16.290969848632812,477295.2536950352,69504.41282890001,2,0.09098472150283604
_1050109,146.73757934570312,17.895965576171875,563766.3869900813,90127.854224,2,0.13285864737350056
_1040125,146.1923828125,18.441162109375,635203.4794729274,96804.8419937,2,0.07433753861559357
_1050207,145.8110809326172,18.82246398925781,676777.763438494,92511.0932381,2,0.032190849156791705
_1050076,145.78097534179688,18.852569580078125,683232.1485206742,97374.1566804,2,0.030351059245000964
_1030200,145.22434997558594,19.409194946289062,704334.8529049943,99559.54083120002,2,0.03414251553258752
_970080,145.15611267089844,19.47743225097656,717366.4920468031,100558.3579813,2,0.02885954857070968
_1050033,144.98548889160156,19.64805603027344,758980.4137885838,94792.5606262,2,0.06344267844541572
_1050073,144.3074951171875,20.3260498046875,808652.5643067865,118236.85322640002,2,0.05236308896652375
_1050197,144.048095703125,20.58544921875,813197.3731651693,125645.09501214,2,0.05310432024078078
_1050096,143.46197509765625,21.17156982421875,873010.6373392495,121486.07560420004,2,0.07920565168911553
_1050206,143.0039520263672,21.62959289550781,928530.3259308848,136320.62365367,2,0.06483178862850321
_1050159,142.5981903076172,22.03535461425781,966599.8010149844,131350.07521928998,2,0.03031618193149502
_1050164,142.56008911132812,22.073455810546875,968732.5738103986,137092.05002169,2,0.01625786869157412
_1050100,142.4020233154297,22.231521606445312,991891.8049447832,132842.63080059,2,0.06853439322109646
_1050001,142.38340759277344,22.25013732910156,1133321.1465032056,165746.23205659998,2,0.14333155139089673
_1050179,140.39840698242188,24.235137939453125,1190425.7199980563,156790.25230286998,2,0.11799183165164205
_1050028,140.14369201660156,24.48985290527344,1244127.9706983452,165974.16355877,2,0.15637070856535673
_1050013,138.3949737548828,26.238571166992188,1423286.9375892822,188421.17556119,2,0.15010562481749454
_1050143,138.1914825439453,26.442062377929688,1465070.0583978775,183095.08670679,2,0.0873089931017842
_1040045,137.51271057128906,27.120834350585938,1574374.788376772,212412.35123929,2,0.07000040932448177
_1040046,137.45460510253906,27.178939819335938,1583573.8379510702,214069.22575729,2,0.09499858329954002
_1050023,136.50523376464844,28.12831115722656,1734533.8617922522,231344.824403964,2,0.25791525591925196
_1050191,134.68142700195312,29.952117919921875,2015013.2627805597,250376.10689717,2,0.17383620809318676
_1050172,134.55345153808594,30.080093383789062,2017958.2231931256,255582.17713023,2,0.012284897423151885
_1050092,134.45343017578125,30.18011474609375,2027013.1843428751,257044.56697757,2,0.1301489737158112
_1050065,133.39178466796875,31.24176025390625,2256865.0217905818,282434.23244446993,2,0.1870776735772777
_1050082,132.903076171875,31.73046875,2381068.896865688,303657.65219227,2,0.12067750920383158
_1050147,132.66357421875,31.969970703125,2509492.1895572743,313261.65202835994,2,inf
_1050053,158.39059448242188,6.242950439453125,158818.0419744241,23246.18168367,3,inf
_1050188,157.7041473388672,6.9293975830078125,196501.82690408573,26360.9516727,3,0.0636590016912301
_1050139,157.11883544921875,7.51470947265625,212949.54568464987,28829.4266805,3,0.0949673563796622
_1050032,155.3739013671875,9.2596435546875,238651.56379099403,44857.06774387,3,0.1348774463513851
_1010012,153.6807403564453,10.952804565429688,261351.22632771372,32551.8293682,3,0.07136630887742738
_990135,153.60032653808594,11.033218383789062,268326.1729839005,35217.1659236,3,0.013755860031808089
_1050150,153.50303649902344,11.130508422851562,281705.51503159705,37939.218686700005,3,0.031925379102986
_1050220,153.08624267578125,11.54730224609375,306502.5109231188,35800.562536,3,0.11787409063432344
_1050223,151.2225799560547,13.410964965820312,388570.3899669448,57101.7803564,3,0.14427821717440842
_1050203,150.17567443847656,14.457870483398438,426671.1272378769,59082.113017,3,0.13658204232033286
_1050187,148.34426879882812,16.289276123046875,491363.2197952318,66956.3032509,3,0.24287921909349638
_1050031,145.8431396484375,18.7904052734375,679525.6693596196,88538.88117190001,3,0.18671690269907465
_1050035,145.34339904785156,19.29014587402344,715153.6109010264,100543.7150378,3,0.07890466109335913
_1050170,145.0970001220703,19.536544799804688,820634.1886413309,101204.2992711,3,0.08151591729904012
_1050006,144.19314575195312,20.440399169921875,827105.8938658291,118204.4080046,3,0.15316029878855997
_1050078,142.75790405273438,21.875640869140625,1015122.6730523772,137575.35485147,3,0.40234143950660284
_1050091,139.012451171875,25.62109375,1423951.2280997564,182373.65339009,3,0.3023917146870708
_1050130,138.480224609375,26.1533203125,1429467.6595734565,189336.44887519,3,0.026505174003466192
_1050152,138.47915649414062,26.15438842773437,1446152.2688098014,182249.49098429,3,0.09536882924088397
_1050027,137.52162170410156,27.11192321777344,1594958.1839054034,204590.08121019,3,0.35974054494805235
_1050079,134.9307861328125,29.7027587890625,2076422.994860191,260636.27205587,3,0.38793602631801716
_1050120,133.54812622070312,31.085418701171875,2261521.295396515,282222.98763556994,3,0.12271726389783566
_1050211,133.50042724609375,31.13311767578125,2271819.7807529047,285258.48188607,3,0.007128727981341235
_1050089,133.4585723876953,31.174972534179688,2272295.80853108,282412.96000807,3,inf
_1050054,153.78807067871094,10.845474243164062,269160.72196448105,35588.28088957,4,inf
_1050221,150.5439453125,14.089599609375,484757.7445630467,61990.2086281,4,0.2706415308341936
_1050002,148.3617401123047,16.271804809570312,497554.6663356051,68291.4129202,4,1.2516160039749202
_1050019,133.57704162597656,31.05650329589844,2265606.2489432334,282202.14534297,4,inf
_1050128,154.67820739746094,9.955337524414062,279447.99861031753,42270.6401636,5,inf
_1050138,149.96246337890625,14.67108154296875,558095.6877194266,88934.04086990001,5,0.3069110113948864
_1050093,149.15029907226562,15.483245849609377,594224.8979379585,73844.4372188,5,1.1682190261778387
_1050151,135.39144897460938,29.242095947265625,2333092.73391539,295996.30294433,5,inf
_1050102,149.98268127441406,14.650863647460938,596793.1104560822,83399.39150530001,6,inf
