subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460202,147.41539001464844,17.218154907226562,487859.9857076605,69757.38575354002,1,0.032011483372503806
_1460095,147.02728271484375,17.60626220703125,500395.1024053413,79114.86792229999,1,0.023790342664832063
_1460136,146.9829559326172,17.650588989257812,513935.99926993565,70114.91471,1,0.020648163743961223
_1460156,146.6092987060547,18.024246215820312,519376.3457055104,83759.8782354,1,0.019971611510004053
_1460213,146.51724243164062,18.11630249023437,527039.3578827445,81963.0883401,1,0.013058619414950309
_1440181,146.33041381835938,18.303131103515625,530136.8423668522,81778.2178492,1,0.015548467723131527
_1460208,146.19044494628906,18.443099975585938,540301.7417956494,81855.4374035,1,0.020697117684379096
_1460138,145.99383544921875,18.63970947265625,556213.5106092157,82975.44223539998,1,0.01823089689309514
_1460187,145.96194458007812,18.671600341796875,569087.3359970275,84780.9771455,1,0.024411321014966077
_1460191,145.51065063476562,19.12289428710937,579593.4124972369,85773.6988614,1,0.02224867404998329
_1460159,145.4059295654297,19.227615356445312,580501.3107341991,86116.64368,1,0.02229244245061266
_1460079,145.14755249023438,19.485992431640625,607630.7328341826,91379.1402536,1,0.03055221392258573
_1440165,144.99102783203125,19.64251708984375,626006.0351268786,95560.9005691,1,0.03802934177121694
_1370173,144.505126953125,20.12841796875,653491.9157290902,95591.85089520004,1,0.04248804413830953
_1460151,144.24510192871094,20.388442993164062,674832.8803804478,99668.8404405,1,0.018429008077182014
_1460130,144.21681213378906,20.416732788085938,677684.6477699158,99770.5065901,1,0.006688494209464151
_1460206,144.15185546875,20.481689453125,684588.0396482649,107571.503801594,1,0.024500571324201425
_1460034,143.93118286132812,20.702362060546875,718205.4033870562,108551.2822027,1,0.0304167460882597
_1460142,143.7692108154297,20.864334106445312,732493.7208484296,109479.65852850002,1,0.026691522648744893
_1430050,143.4724578857422,21.16108703613281,749724.0169613197,111603.17826549998,1,0.023120200288129267
_1460122,143.2618865966797,21.371658325195312,750384.7929105709,111459.51943650002,1,0.012406950753605806
_1340174,143.25119018554688,21.382354736328125,763686.7938025857,113360.6954295,1,0.0169212142893036
_1420121,143.00885009765625,21.62469482421875,773598.3952329445,115741.5071445,1,0.017026595216734594
_1310171,142.99488830566406,21.638656616210938,786900.3961249595,117642.6831375,1,0.012217704505213773
_1400115,142.8830108642578,21.750534057617188,795224.9193959532,117665.9038128,1,0.015663819211216415
_1420161,142.69927978515625,21.93426513671875,803137.3674823738,118522.0159871,1,0.03878337936750215
_1460077,142.12319946289062,22.51034545898437,833041.0245226023,117893.84730997002,1,0.04167749135904443
_1460004,142.10525512695312,22.528289794921875,862812.8192854648,129153.9871388,1,0.0388626075136419
_1460118,141.80691528320312,22.826629638671875,909018.443190976,134190.3116816,1,0.04746080088895661
_1460018,141.4113311767578,23.222213745117188,929274.1485695036,134712.36419549,1,0.030358454682244088
_1410118,141.28175354003906,23.351791381835938,944574.824959016,133459.33229659998,1,0.01825508953005829
_1420103,141.07586669921875,23.55767822265625,948971.3006656456,141097.8124876,1,0.01600445093031228
_1460030,141.0670166015625,23.5665283203125,968634.8822429216,138820.00930548998,1,0.008591054461901023
_1430109,141.06564331054688,23.567901611328125,970874.9617767076,138858.00952956,1,0.029830858872477925
_1460173,140.61219787597656,24.02134704589844,1008811.4224822206,143269.47820956,1,0.05188976553054846
_1390026,140.23281860351562,24.40072631835937,1037194.004905334,150331.48594658996,1,0.054252734875141456
_1460026,139.9065399169922,24.72700500488281,1092276.9400326156,149717.66332308998,1,0.034293241459923594
_1390149,139.8617706298828,24.771774291992188,1096370.173267588,164732.85741105996,1,0.014598912416115575
_1460058,139.7633056640625,24.8702392578125,1118728.5951253534,166050.97098906,1,0.048830743633543255
_1460012,139.1375732421875,25.4959716796875,1163873.384320049,159923.57791226998,1,0.05001524791894462
_1390023,138.8850555419922,25.74848937988281,1176190.6037485732,160951.81958427,1,0.03897716069311455
_1410086,138.43331909179688,26.200225830078125,1206957.1454487334,161291.41272380998,1,0.05175668660659147
_1460180,138.19227600097656,26.44126892089844,1254140.029433185,168419.04731661,1,0.05948481025714627
_1460054,137.72509765625,26.908447265625,1304075.7138042625,185080.61886081,1,0.038198092492837774
_1460000,137.66566467285156,26.96788024902344,1310358.502585882,181535.94008117,1,0.017949342722792673
_1460009,137.5880584716797,27.045486450195312,1339940.8405127372,180233.082399,1,0.025438465519714182
_1460031,137.32278442382812,27.310760498046875,1348467.2160325565,179562.48491837,1,0.03347201746201702
_1460066,136.71697998046875,27.91656494140625,1354153.5453663808,184998.15336597,1,0.038770730397082134
_1460051,136.6476593017578,27.985885620117188,1393496.125408202,185267.4966807,1,0.02625243505781614
_1460046,136.38748168945312,28.246063232421875,1395565.4818799328,184061.57885231,1,0.06054156261722696
_1460010,135.98329162597656,28.65025329589844,1497169.0121192315,188943.49798841,1,0.06070276371100555
_1460098,135.81163024902344,28.82191467285156,1507239.8388327295,198884.09182043,1,0.01692659558539479
_1460087,135.70428466796875,28.92926025390625,1518174.670967946,198185.41556059,1,0.09557633189743114
_1450106,134.62002563476562,30.01351928710937,1658690.3867318907,222397.02122889,1,0.09398823538304354
_1460086,134.5545654296875,30.0789794921875,1668998.518584255,226748.07373219,1,0.0077030101992353935
_1390034,134.5340576171875,30.0994873046875,1671758.2419217376,227526.33953149,1,0.011005390923414116
_1450028,134.3365936279297,30.296951293945312,1679527.1994301956,223556.99231549,1,0.04464338978247715
_1410036,133.81967163085938,30.813873291015625,1728998.5742007722,229390.03850139,1,0.04456122733297231
_1380199,133.76390075683594,30.869644165039062,1748673.9248307692,235586.92432239,1,0.016126542062243027
_1410192,133.7362518310547,30.897293090820312,1764618.7453847907,237767.78026539,1,0.02795942262028296
_1460022,133.4612274169922,31.17231750488281,1796907.1203544177,244184.17027259,1,0.09870925366399799
_1460050,133.4206085205078,31.212936401367188,1999329.255179462,264900.75632726395,1,0.11352811522173517
_1460002,133.0924530029297,31.541091918945312,2066362.308206132,273178.675979364,1,0.0417057596138137
_1460070,133.00253295898438,31.631011962890625,2074135.0755973891,263657.5275791639,1,0.040147296464823
_1430187,132.36305236816406,32.27049255371094,2110396.877492509,276562.028099764,1,0.044377843172961264
_1460053,132.3192596435547,32.31428527832031,2133333.5484187566,272971.521344724,1,0.02058840529476038
_1450116,132.146484375,32.487060546875,2146454.2193068527,275171.58330272394,1,0.02723779018347066
_1460107,132.08155822753906,32.55198669433594,2185212.843113019,290995.043519864,1,0.025684855739260076
_1460214,132.0406951904297,32.59284973144531,2205503.36136128,291520.319511264,1,0.02641402294506188
_1460189,131.8065948486328,32.82695007324219,2231719.5991236693,290225.947499964,1,0.10247327549684192
_1460090,131.24118041992188,33.392364501953125,2408790.4744282253,305610.6469217639,1,0.08836644982907671
_1440028,131.23971557617188,33.393829345703125,2417509.569835872,309049.769397764,1,0.055063233339216554
_1460223,131.0624237060547,33.57112121582031,2539490.262356745,315627.5679655599,1,0.06589261069074943
_1460132,130.97901916503906,33.65452575683594,2569911.1984152254,320433.25811676,1,0.05124057648053319
_1460043,130.6737060546875,33.9598388671875,2642088.897843602,330616.99687906,1,0.047553002127084104
_1450053,130.46934509277344,34.16419982910156,2652382.6812129035,330923.48606916,1,0.011517692385970653
_1410117,130.4611053466797,34.17243957519531,2654435.489929088,331063.34140496,1,0.008139144060082707
_1460218,130.459228515625,34.17431640625,2673097.280148569,332235.61071195995,1,0.023581568351177154
_1460120,130.4182891845703,34.21525573730469,2713296.351664309,337569.33977400995,1,inf
_1460014,160.49822998046875,4.13531494140625,96320.15444027324,14017.9964111,2,inf
_1460192,158.18887329101562,6.444671630859375,159383.56973111944,25069.1357851,2,0.11724979134060509
_1460212,157.7196044921875,6.9139404296875,169439.57543456415,29298.378777,2,0.06765105639229436
_1460194,156.58059692382812,8.052947998046875,201139.3347300801,27177.3187587,2,0.12332154340776973
_1460047,154.52572631835938,10.107818603515623,223125.84408356505,29876.1869377,2,0.10181066238098528
_1460093,153.92495727539062,10.708587646484377,243846.7446431057,41302.419765000006,2,0.051780682635621494
_1410051,153.26824951171875,11.36529541015625,252819.50193763388,34157.7093825,2,0.0630682288538948
_1460080,152.63006591796875,12.00347900390625,300266.91714058496,43158.4737173,2,0.054205999657817916
_1460133,152.1488037109375,12.4847412109375,300754.5645380034,35668.774366,2,0.04759003442851638
_1460165,151.66456604003906,12.968978881835938,343832.9893748303,45809.651118500005,2,0.05400266226994517
_1460215,151.1504364013672,13.483108520507812,358510.8059393719,48007.86884029999,2,0.04231096810686596
_1460123,150.65731811523438,13.976226806640623,369829.8189114525,50181.3113604,2,0.03942372247118934
_1460182,150.34622192382812,14.287322998046877,394225.2926078903,51435.6951636,2,0.07159782209378711
_1460017,149.0358428955078,15.597702026367188,420920.7101450961,59441.0535894,2,0.11411305588643651
_1450024,147.74539184570312,16.888153076171875,474241.3294054498,69389.93532860001,2,0.06616425743297152
_1460184,147.73532104492188,16.898223876953125,485067.9533044961,71091.64224960002,2,0.016731627106776017
_1460147,147.49822998046875,17.13531494140625,497454.9317278236,73671.92303660001,2,0.016688581172872707
_1460160,147.4129638671875,17.2205810546875,501733.1936644307,74596.71192020002,2,0.017908621885162315
_1460203,147.11260986328125,17.52093505859375,511941.7922358257,83647.7561749,2,0.06626770978045228
_1460032,146.14944458007812,18.484100341796875,569320.9262964568,85992.1651877,2,0.08262800188656075
_1460216,145.48977661132812,19.143768310546875,592162.0574020531,88856.39131009999,2,0.031958433833966474
_1460060,145.44212341308594,19.191421508789062,593532.6995149589,91813.28427470002,2,0.03106197288969805
_1460141,145.15025329589844,19.48329162597656,645468.261137877,99517.616451,2,0.04232654276906163
_1460104,144.97381591796875,19.65972900390625,665686.2827206124,96199.0619336,2,0.03983043720082173
_1460222,144.27633666992188,20.357208251953125,676296.9206916138,99253.5340223,2,0.034134423313527534
_1460219,144.2599334716797,20.373611450195312,695106.077289156,100118.6905232,2,0.04121165089646642
_1460149,143.80819702148438,20.825347900390625,745508.8257524645,111515.2980765,2,0.05260095432655098
_1460163,143.38809204101562,21.24545288085937,759972.2367004129,113048.8411597,2,0.02689440646553831
_1460153,143.2746124267578,21.358932495117188,771159.8632624787,115392.01335860002,2,0.016364452678003107
_1460067,143.2108154296875,21.4227294921875,788192.1716233382,115573.9812788,2,0.031686088797435875
_1460023,142.7886199951172,21.84492492675781,813587.9494599052,119174.9986756,2,0.10716037174810072
_1460170,141.5987091064453,23.034835815429688,934375.7832476004,138115.3693176,2,0.115803753887004
_1460039,141.07574462890625,23.55780029296875,974066.2541152724,137232.66888435997,2,0.051577255443805675
_1460185,140.88575744628906,23.747787475585938,1010123.3969932068,145109.26502636,2,0.17649643798595538
_1460204,138.51495361328125,26.11859130859375,1222912.5010799195,167414.27105147,2,0.2289330543883571
_1460116,137.67872619628906,26.954818725585938,1342704.069164754,180218.66799949,2,0.1045431585988191
_1420085,136.96078491210938,27.672760009765625,1367114.3386949708,182171.9674273,2,0.03357501269601958
_1460200,136.94439697265625,27.68914794921875,1368891.067181505,185240.43994297,2,0.011380533530584668
_1460114,136.7698516845703,27.863693237304688,1380951.2848399389,186914.1910942,2,0.09098685481253006
_1460158,135.82119750976562,28.81234741210937,1514026.2262246157,202435.51844263,2,0.19010910795542305
_1460125,134.42120361328125,30.21234130859375,1684042.7726410695,228179.02038409,2,0.1452560765277677
_1460115,134.0930938720703,30.540451049804688,1751291.8046641657,239362.41140049,2,0.052801713500361225
_1460220,133.82456970214844,30.80897521972656,1772989.880535653,229284.92580839,2,0.17807788309977002
_1460048,132.7903289794922,31.84321594238281,2111976.5061432035,270590.431022964,2,0.18444490281969667
_1440043,132.3422088623047,32.29133605957031,2135188.72176701,277227.8839667139,2,0.03431345511521043
_1460015,132.3010711669922,32.33247375488281,2161091.420491488,271391.629599624,2,0.06545000763181327
_1460148,131.9068603515625,32.7266845703125,2271472.38851431,300170.374121364,2,inf
_1460196,158.21356201171875,6.41998291015625,166349.33859783158,23226.2495071,3,inf
_1460198,154.5306396484375,10.1029052734375,223268.16619236843,28313.604851200005,3,0.16768525613157315
_1460035,153.9710235595703,10.662521362304688,247931.58675694437,31377.232093499995,3,0.0388507203393709
_1460193,153.72628784179688,10.907257080078123,257451.6359848196,30844.0360439,3,0.026304324260233398
_1460007,153.32958984375,11.303955078125,262789.7575182408,36743.5426404,3,0.05514328357418114
_1460019,152.57423400878906,12.059310913085938,305081.65852535056,40883.11370169999,3,0.1937602782333856
_1460064,149.30703735351562,15.326507568359377,432331.2079365923,61354.6817894,3,0.15583848090875188
_1460041,149.2686767578125,15.3648681640625,435427.768755826,62143.0841013,3,0.0668403547281717
_1460062,147.77757263183594,16.855972290039062,478681.13468464697,65210.6486583,3,0.11287499916123038
_1460128,147.1456298828125,17.4879150390625,553043.6290821326,80168.6838905,3,0.24729300828538486
_1420082,143.41366577148438,21.219879150390625,760951.3982484227,112197.5817082,3,0.5150363550949018
_1460089,139.7832794189453,24.850265502929688,1288644.926577758,170042.90761953,3,0.42150179081845707
_1460190,137.45791625976562,27.17562866210937,1368912.288652145,187432.2404584,3,0.12239999821768713
_1460063,136.9578094482422,27.67573547363281,1371411.342903441,184728.0900901,3,0.022414634403403372
_1430156,136.95631408691406,27.677230834960938,1385422.2309282664,185042.4956258,3,0.3994183250191953
_1460092,133.25521850585938,31.378326416015625,2113615.597263924,260814.15240896397,3,0.450586072921899
_1460085,132.32920837402344,32.30433654785156,2184185.526576772,279990.449017224,3,inf
_1460105,155.1453094482422,9.488235473632812,251653.7987777396,36406.9031991,4,inf
_1460008,153.5430450439453,11.090499877929688,264182.88621736725,32798.084654700004,4,0.058858638356086596
_1460211,153.4962615966797,11.137283325195312,266608.5314910359,34110.92373439999,4,0.008498993984963416
_1460036,153.45211791992188,11.181427001953123,278936.88886928523,36569.20004239999,4,0.26381970782290687
_1460143,147.87799072265625,16.75555419921875,485365.8897029187,70000.58375930002,4,0.3001821381792562
_1460195,147.3860626220703,17.247482299804688,555790.5927676358,83674.8398349,4,1.15907040252702
_1460108,132.77381896972656,31.85972595214844,2266124.671981998,279468.501953964,4,inf
_1460074,154.01504516601562,10.618499755859377,320281.4712455594,42559.37031970001,5,inf
_1460088,153.5416259765625,11.0919189453125,385061.76971537934,51919.81136769999,5,0.15393300599839227
_1460049,151.35877990722656,13.274765014648438,501133.2773056947,59822.7651118,5,1.3793906970842738
_1460112,133.13192749023438,31.501617431640625,2296003.488271058,289713.0477329639,5,inf
