subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1660223,150.49215698242188,14.141387939453123,355024.6197942167,43589.3235856,1,0.02244156248519499
_1660215,150.3357391357422,14.297805786132812,384793.5566306994,49495.469915600006,1,0.01969966688849299
_1660196,150.26959228515625,14.36395263671875,390618.4178046846,49959.6067126,1,0.03152837554460726
_1660071,149.62921142578125,15.00433349609375,410501.3710137876,56189.2702109,1,0.036676956091504384
_1660138,149.37619018554688,15.257354736328123,414144.7122363238,59758.3533392,1,0.023548297484441448
_1660163,148.9418487548828,15.691696166992188,415456.1003130776,59769.08680089999,1,0.025597589468227856
_1660031,148.6148681640625,16.0186767578125,418268.81538227486,58400.7003668,1,0.022307810195554327
_1660009,148.56382751464844,16.069717407226562,444520.6239117556,69657.8545137,1,0.0366703844682351
_1660114,147.89280700683594,16.740737915039062,457064.8689041009,62063.61227989999,1,0.035786762001163486
_1660116,147.7159881591797,16.917556762695312,469606.5426031086,63012.907432700005,1,0.030189446295983757
_1660067,147.28932189941406,17.344223022460938,488197.9244962162,68533.92654490001,1,0.04830911746930712
_1660074,146.681396484375,17.9521484375,513278.2764625606,77446.8747345,1,0.06946109319559998
_1660212,145.93524169921875,18.69830322265625,562903.3279994293,85938.6287218,1,0.05055460115536695
_1660140,145.67691040039062,18.95663452148437,565957.05854369,86781.807778,1,0.02567110207162836
_1660152,145.2882843017578,19.345260620117188,577438.7869970237,87157.6005811,1,0.027870384100002976
_1660134,145.0070037841797,19.626541137695312,584635.585224339,88669.83357640001,1,0.030006080844685385
_1660094,144.85104370117188,19.782501220703125,622889.2044058957,88778.08992810002,1,0.028561277011752165
_1660204,144.578125,20.055419921875,626765.1242520324,98787.5546427,1,0.020269354841156204
_1660219,144.51806640625,20.115478515625,650234.820070284,103332.3082841,1,0.02388112535569826
_1660078,144.18359375,20.449951171875,658785.2330722918,94656.1840251,1,0.022408991477595213
_1660205,144.05613708496094,20.577407836914062,672097.2831212549,94683.31160806,1,0.011497289892261408
_1660091,144.03109741210938,20.602447509765625,677542.1528922671,95857.57357710002,1,0.04124749613750704
_1660127,143.23953247070312,21.394012451171875,715341.6111489013,102635.98081667,1,0.046272487172869345
_1660086,143.13211059570312,21.501434326171875,727580.6049617035,107427.70523067,1,0.010965355742775702
_1660055,143.09803771972656,21.53550720214844,733582.82906902,106912.28888700002,1,0.0049495340057546695
_1660139,143.06224060058594,21.571304321289062,735278.7530742183,106369.84153357,1,0.009638415315399319
_1660060,142.90066528320312,21.732879638671875,743103.037100899,107908.52832247,1,0.033941539613886865
_1650001,142.4149169921875,22.2186279296875,773061.995377233,112237.11845747,1,0.0306069883501411
_1660000,142.4080047607422,22.22554016113281,785299.9897734715,113037.75674717,1,0.006363140445628083
_1660209,142.3853759765625,22.2481689453125,788337.7434392251,112655.93943777,1,0.009641450436427808
_1660218,142.19439697265625,22.43914794921875,793380.1078275221,113534.48759977,1,0.018933136729417065
_1660059,142.11892700195312,22.514617919921875,817858.1679222248,120545.85983027,1,0.025995299412389525
_1650010,141.80210876464844,22.83143615722656,831551.5465393639,119633.38969187,1,0.020010785962106706
_1650087,141.72518920898438,22.908355712890625,839054.4541049061,122709.79049209,1,0.030831707297587208
_1620137,141.4304656982422,23.20307922363281,885179.0988784111,130534.70954289,1,0.03914299269499051
_1620014,141.0135040283203,23.620040893554688,885736.472332061,124567.38515706,1,0.021055994620559813
_1660041,140.96621704101562,23.66732788085937,903026.0626731575,128465.85840566,1,0.0298314536412866
_1610051,140.6258087158203,24.007736206054688,935116.1145267364,134318.52841111,1,0.025069179585061815
_1650128,140.62530517578125,24.00823974609375,943174.72888736,134453.65598950998,1,0.036837086820125944
_1630171,140.03262329101562,24.60092163085937,985880.6280779836,139939.60013108997,1,0.0396510306830204
_1650120,139.9335174560547,24.700027465820312,993062.216517544,145199.35738668998,1,0.026455973106663803
_1660088,139.52996826171875,25.10357666015625,1015501.1046400795,147940.88936028996,1,0.02574197294895831
_1660192,139.52459716796875,25.10894775390625,1029036.5339445652,148085.79142169,1,0.006525899270800035
_1560107,139.47793579101562,25.15560913085937,1029228.1550153884,149734.17587139,1,0.006265493611023094
_1660129,139.3517608642578,25.281784057617188,1031251.5910746108,150455.92835329,1,0.021340435665519134
_1660175,139.3176727294922,25.31587219238281,1074999.5490378514,154620.77354129,1,0.03444714363258651
_1660056,139.03060913085938,25.602935791015625,1099561.4330240984,157898.03150669998,1,0.035085549021791784
_1660037,138.87698364257812,25.756561279296875,1134440.46577334,155271.2342923,1,0.04249800180549709
_1660019,138.48486328125,26.148681640625,1170493.755641528,159183.9936723,1,0.059761233429329486
_1660124,137.97377014160156,26.65977478027344,1222071.2623424933,164908.12977111002,1,0.04898659834377932
_1660023,137.69796752929688,26.935577392578125,1238173.7227871558,166132.56400721,1,0.04895151809708176
_1660121,137.146484375,27.487060546875,1286048.5976978345,176869.81534551,1,0.042087086350945754
_1660195,137.10804748535156,27.52549743652344,1304007.8234511006,173327.99887179997,1,0.017256121459610974
_1660079,136.85980224609375,27.77374267578125,1309043.0450262462,174084.8467408,1,0.017788536884564905
_1650013,136.6661834716797,27.967361450195312,1314654.5357531966,174964.7786897,1,0.024445019317810977
_1620101,136.2949676513672,28.33857727050781,1327454.7835616283,177487.18311749998,1,0.048068312704231286
_1660014,136.05584716796875,28.57769775390625,1395503.509905976,183706.66569977,1,0.0752022773415957
_1650041,135.32688903808594,29.306655883789062,1452762.8565722315,195770.17563786995,1,0.13386357496084678
_1660110,134.45428466796875,30.17926025390625,1629413.3642190762,221758.04544039,1,0.09221295861509193
_1660144,134.39842224121094,30.235122680664062,1629488.753788261,214531.81206019,1,0.052968308597013264
_1660108,133.73001098632812,30.903533935546875,1713889.036295056,225828.27973749,1,0.054583313732462196
_1660181,133.6298065185547,31.003738403320312,1714553.9924347806,229556.60283239,1,0.012207956938380945
_1580143,133.5177459716797,31.115798950195312,1729313.4267294293,235751.17025089,1,0.02869974695176086
_1660157,133.15936279296875,31.47418212890625,1753364.590867435,239129.54728589003,1,0.029751703363946568
_1660164,133.13734436035156,31.49620056152344,1779119.3757195596,236207.22404189,1,0.02048006022728673
_1660118,133.0390167236328,31.594528198242188,1800275.7915449203,245923.7111056,1,0.013239477398448635
_1570012,132.9898681640625,31.6436767578125,1803228.3128621555,246017.65843319,1,0.004949229822985426
_1660179,132.93943786621094,31.694107055664062,1805322.2474115936,242447.7205183,1,0.004950680848691035
_1620037,132.89024353027344,31.74330139160156,1808274.7687288283,242541.66784589,1,0.02397318639977633
_1660102,132.8112335205078,31.822311401367188,1861365.079589941,257931.11040389,1,0.0433677143564759
_1660046,132.6888885498047,31.944656372070312,1912384.2485446471,258648.36050729,1,0.06575346473524309
_1590159,132.1834259033203,32.45011901855469,1990437.0832029316,265247.38512378995,1,0.048397840654448174
_1530175,132.16546630859375,32.46807861328125,2001915.90194806,269464.7733990899,1,0.01660965290041239
_1650057,131.9867706298828,32.64677429199219,2019644.6221920007,271607.31481309,1,0.0175371638517647
_1660186,131.97117614746094,32.66236877441406,2033945.3241732295,272162.57500439,1,0.014963507506391673
_1660069,131.75242614746094,32.88111877441406,2040855.5263001765,272045.48409609,1,0.047704489307405715
_1660198,131.6986846923828,32.93486022949219,2143915.0919881784,280767.193379094,1,0.03964006657707368
_1660143,131.68402099609375,32.94952392578125,2146334.7776721497,279531.599063994,1,0.004254901408483477
_1660101,131.60055541992188,33.032989501953125,2147136.4246941656,281579.716533164,1,0.04360703259086771
_1660167,131.4922637939453,33.14128112792969,2251974.296566162,302357.353545964,1,0.04894630562720697
_1660153,131.32191467285156,33.31163024902344,2260053.0983913634,307132.913281064,1,0.013358656054546983
_1660029,131.29347229003906,33.34007263183594,2271839.993044245,302828.76196596393,1,0.02494993655102933
_1640021,131.1495819091797,33.48396301269531,2314907.9337969488,309909.758951464,1,0.03924054989442575
_1650180,130.97445678710938,33.659088134765625,2353833.406629916,319478.253807364,1,0.020817124175662872
_1660073,130.934326171875,33.69921875,2354299.4203415606,316175.740027254,1,0.009968791136106589
_1630114,130.78773498535156,33.84580993652344,2365233.9151310683,317339.926760664,1,0.010217458550047244
_1650206,130.77587890625,33.857666015625,2368922.758103667,317552.07960836403,1,0.024709678774660373
_1660220,130.6922607421875,33.9412841796875,2426270.3126503346,324122.819901964,1,0.05671366412962961
_1660097,130.6520538330078,33.98149108886719,2517517.5291394303,326735.20594506,1,0.05187630718652516
_1660206,130.37330627441406,34.26023864746094,2543837.572475017,337964.05015306995,1,0.019039425856947175
_1640155,130.3699188232422,34.26362609863281,2545937.527321911,337972.034232864,1,0.006762880504420595
_1650059,130.35446166992188,34.279083251953125,2561192.958931821,329304.86543446,1,0.00986045193603054
_1660035,130.23330688476562,34.400238037109375,2561504.230160902,329689.96840545995,1,0.0550404645671993
_1660109,129.9268035888672,34.70674133300781,2677967.69759145,332082.81382886,1,0.05992268833489942
_1660199,129.87013244628906,34.76341247558594,2697775.632463081,338120.38657895994,1,0.04954148490585417
_1590130,129.67416381835938,34.959381103515625,2794879.733835061,343965.92686396,1,0.06416613617735326
_1660018,129.62893676757812,35.004608154296875,2856875.730993904,349241.92313236,1,inf
_1660214,158.89678955078125,5.73675537109375,132650.80136521597,16250.3245071,2,inf
_1660005,157.50779724121094,7.125747680664063,188958.52736016575,21663.313547,2,0.15129896684128313
_1660105,155.20965576171875,9.42388916015625,229550.0457953824,40318.5577108,2,0.1503211326360722
_1660201,153.4175262451172,11.216018676757812,247134.4967822988,31464.0513847,2,0.06542631956465042
_1660025,153.35556030273438,11.277984619140623,248283.0449651672,33673.4417007,2,0.062446687465457396
_1660207,152.05938720703125,12.57415771484375,301732.88729850634,47500.9254628,2,0.09448925588559333
_1660013,151.41526794433594,13.218276977539062,341134.2193442372,43195.1653575,2,0.05677262129598168
_1660213,150.77706909179688,13.856475830078123,347124.6278094157,43283.40089560001,2,0.03521861885901182
_1660064,150.50616455078125,14.12738037109375,359154.45836427726,45458.0556413,2,0.17576141987917604
_1660168,147.1588592529297,17.474685668945312,519033.1300019861,79845.13919080001,2,0.226042984513197
_1660217,145.85287475585938,18.780670166015625,580243.369114183,86577.981722,2,0.09051601520052205
_1660084,145.08079528808594,19.552749633789062,588407.0643217115,93838.506663,2,0.15189236680382837
_1660033,143.004638671875,21.62890625,753665.3954070796,105980.13160257002,2,0.14413285060337294
_1660191,142.67337036132812,21.960174560546875,779319.1308886269,110217.21312506996,2,0.037702158634362146
_1660151,142.38156127929688,22.251983642578125,804197.8261167846,115693.0750745,2,0.023840686968152995
_1660221,142.21934509277344,22.41419982910156,805916.9301775965,113643.65286607,2,0.035900275135808284
_1660026,141.92007446289062,22.71347045898437,864076.394494091,128349.32539209,2,0.06674321265239294
_1660062,141.04794311523438,23.585601806640625,889271.6205635691,125536.05645406,2,0.07280987248941886
_1660002,140.69534301757812,23.938201904296875,959749.6946135188,131620.94776746,2,0.06682144411216115
_1660017,140.04095458984375,24.59259033203125,987516.6623343992,140011.89764299,2,0.06055820187837589
_1660030,139.5325927734375,25.1009521484375,1026466.1639124344,149445.49953898997,2,0.1561754147292888
_1660058,138.21315002441406,26.420394897460938,1264045.200611309,172713.44692338398,2,0.16054260039893048
_1660159,137.41372680664062,27.21981811523437,1289317.327137749,181165.31209399,2,0.05159959421694786
_1660132,137.17945861816406,27.454086303710938,1317059.627666416,172913.16741020998,2,0.05999484392764654
_1660082,136.45944213867188,28.174102783203125,1373048.781261901,183755.8302439,2,0.08901027257375936
_1660222,135.9781951904297,28.655349731445312,1460429.426464471,190131.2744775,2,0.14968168359309628
_1660106,134.72271728515625,29.91082763671875,1639424.8918511604,225497.79814859,2,0.17886632588752277
_1660024,133.7870635986328,30.846481323242188,1768412.0017286106,244167.88145069,2,0.0933117531052261
_1620128,133.22921752929688,31.404327392578125,1768827.526845432,240909.29372509,2,0.025982671597882354
_1520043,133.2195281982422,31.41401672363281,1790911.0934336311,244989.41676119,2,0.011496679108098519
_1660182,133.15164184570312,31.481903076171875,1794267.68102452,241637.15989259,2,0.06499652901270947
_1660171,133.13400268554688,31.499542236328125,1966238.664648796,267193.15609869,2,0.1549377380925982
_1660085,131.7803497314453,32.85319519042969,2108045.570523165,276790.20703685394,2,0.1686606186148154
_1660045,131.4930877685547,33.14045715332031,2294587.434007702,304549.854084464,2,0.09963527971273721
_1660141,131.1800994873047,33.45344543457031,2334950.3788389163,316747.954711364,2,0.03831360371613936
_1590186,130.9570770263672,33.67646789550781,2354609.727635785,316914.64533526404,2,0.03480570575491502
_1660083,130.80563354492188,33.827911376953125,2399512.4645791487,319207.810011864,2,0.08245796847449226
_1660113,130.5054473876953,34.12809753417969,2546423.1004639603,327941.09738446,2,0.06912510325238816
_1660216,130.40382385253906,34.22972106933594,2558240.4376145857,329210.91810687,2,inf
_1660096,159.85684204101562,4.776702880859375,225036.6230862092,17455.023347,3,inf
_1660146,158.15867614746094,6.474868774414063,286940.4365220775,32342.4537791,3,0.33068658508437365
_1660052,150.79421997070312,13.839324951171877,347254.8760863485,43896.9334743,3,0.5046452694919703
_1660208,145.83761596679688,18.795928955078125,608094.0631551921,95375.3437679,3,0.4755921918980605
_1660187,142.05224609375,22.581298828125,905978.5149660956,123318.49005747,3,0.2509665944822225
_1660081,141.40011596679688,23.233428955078125,918594.7578322464,130950.01512751,3,0.07852265122492821
_1660158,140.70712280273438,23.926422119140625,1006990.5023633024,137574.6294904,3,0.2674862124652496
_1660194,137.4829864501953,27.150558471679688,1322027.6900898414,180852.85865621,3,0.2681130705416999
_1660130,136.78057861328125,27.85296630859375,1411347.933695419,206942.33687049,3,0.2845464366313053
_1660066,133.52708435058594,31.106460571289062,1770023.891237431,242341.93402819,3,0.24934154068454498
_1660170,133.29298400878906,31.340560913085938,1802031.5791999917,248036.13216829,3,0.025827200837304568
_1660203,133.2454071044922,31.38813781738281,1817591.6459282208,248567.85844619,3,0.2620504018512108
_1660053,131.3610076904297,33.27253723144531,2367292.733044176,316236.839960864,3,0.27450495538882425
_1660070,131.05735778808594,33.57618713378906,2395062.4752447214,315409.538281464,3,inf
_1660047,151.31027221679688,13.323272705078123,351645.9461150364,47627.4590247,4,inf
_1660131,147.36550903320312,17.268035888671875,695317.1070370531,81377.8278567,4,0.5131728567053302
_1660188,141.5979766845703,23.035568237304688,929576.4197412838,128650.54994609,4,1.1247457173962085
_1660117,131.15704345703125,33.47650146484375,2415129.871410544,319461.562682864,4,inf
