subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1750072,135.16552734375,29.468017578125,1468819.22393437,195045.634648,1,0.03704133679987452
_1730054,135.02835083007812,29.605194091796875,1473600.1875073318,195321.83451549,1,0.025933897701779556
_1760079,134.9814910888672,29.65205383300781,1527665.716922481,203874.74527035,1,0.04073260012635104
_1760075,134.67970275878906,29.953842163085938,1560537.1218648348,210567.54360089,1,0.028833131980395943
_1760076,134.6302947998047,30.003250122070312,1579588.953052047,202687.13434026,1,0.020123601784725335
_1760074,134.4759521484375,30.1575927734375,1600585.7932146797,217579.96164189,1,0.028013694172652797
_1760072,134.40606689453125,30.22747802734375,1640812.1247337952,218444.15670849,1,0.03426447916851674
_1760071,134.21829223632812,30.415252685546875,1676998.9592548092,219175.76232599,1,0.036638142187571186
_1760065,133.6447296142578,30.988815307617188,1677769.6437563356,229246.91138019,1,0.03603444492381119
_1760064,133.47962951660156,31.15391540527344,1714280.5633064553,228196.99217489,1,0.04386736913977291
_1760059,133.1922149658203,31.441329956054688,1764301.625606042,241880.1512884,1,0.03640846260577766
_1760057,133.1156768798828,31.517868041992188,1787169.503708799,239526.17839489,1,0.0338553702033121
_1760056,132.73731994628906,31.896224975585938,1821351.940526085,243535.89210019,1,0.06461304235096169
_1760050,132.5157012939453,32.11784362792969,1920753.0935651136,265240.92023298994,1,0.04794597328725679
_1690102,132.457275390625,32.17626953125,1935690.6516721093,262362.69642589,1,0.03201113648666185
_1760053,132.2921905517578,32.34135437011719,1993725.784427845,264374.71898715,1,0.027007095032755942
_1760040,132.27650451660156,32.35704040527344,1997974.586431008,278068.49613486,1,0.019490240647436444
_1760046,131.9349822998047,32.69856262207031,2017788.4750127308,277467.54715318995,1,0.02621494980881313
_1760045,131.85821533203125,32.77532958984375,2036065.710099284,271930.04044749,1,0.02564862107848003
_1760041,131.73687744140625,32.89666748046875,2074505.3347993996,279527.17129479,1,0.021359974852343557
_1760043,131.6971435546875,32.9364013671875,2083659.077370904,274131.26542639,1,0.015537511858847199
_1760047,131.66189575195312,32.971649169921875,2113010.863875944,280014.780585,1,0.03513184245148243
_1760051,131.44009399414062,33.193450927734375,2162663.53476682,284339.70336318994,1,0.03522767960774153
_1760037,131.26893615722656,33.36460876464844,2179776.886497931,286969.02162677,1,0.02201176187419959
_1760134,131.093017578125,33.54052734375,2195029.1956427093,290952.07754627,1,0.05829029217889508
_1760033,130.8343963623047,33.79914855957031,2310118.887330259,317727.39093475405,1,0.05843570320544483
_1760034,130.7300262451172,33.90351867675781,2332386.4536542045,318515.737849654,1,0.0271172296616484
_1760027,130.58111572265625,34.05242919921875,2366045.9122248543,323508.024568654,1,0.03802094697818564
_1730117,130.4680938720703,34.16545104980469,2419385.2449872154,320726.670604264,1,0.038563609344608826
_1760023,130.38645935058594,34.24708557128906,2460827.4886460896,325657.962760394,1,0.02534748998898518
_1760029,130.3188934326172,34.31465148925781,2479726.5171515923,325922.065505054,1,0.018008925534342662
_1760021,130.2574462890625,34.3760986328125,2501579.526144458,332230.375353964,1,0.04088258921859332
_1760016,129.96768188476562,34.665863037109375,2566865.7104440867,336019.405946954,1,0.03675037689383295
_1760013,129.92604064941406,34.70750427246094,2578465.6634905445,340377.686473044,1,0.018462066656475932
_1760018,129.8971405029297,34.73640441894531,2614327.9287266945,332686.684417084,1,0.046612566098638966
_1760011,129.81350708007812,34.820037841796875,2704336.453987551,339767.10791315994,1,0.03973217947735059
_1760015,129.75399780273438,34.879547119140625,2717269.799534788,361559.492496954,1,0.011924091784936138
_1760010,129.74330139160156,34.89024353027344,2732720.828887211,339231.86146805994,1,0.02405081033145727
_1760008,129.68106079101562,34.952484130859375,2780845.7718172185,340434.34958816,1,0.034533260374506033
_1760007,129.4575653076172,35.17597961425781,2807333.502053786,340172.39355496,1,0.026637821879147802
_1760005,129.4385986328125,35.1949462890625,2836368.094940244,348176.37228676,1,0.04489893482420733
_1760002,129.3685302734375,35.2650146484375,2930360.2308160267,359647.70778876,1,0.060926980266860865
_1760000,129.17214965820312,35.461395263671875,2989899.116928491,368905.3818494601,1,inf
_1760216,150.88121032714844,13.752334594726562,365954.024089483,43111.80656820001,2,inf
_1760166,150.8695068359375,13.7640380859375,378092.1953667517,44363.350783184,2,0.035802110697861995
_1760019,150.0376434326172,14.595901489257812,392893.95520417497,47910.25319119,2,0.04077825382480097
_1760209,149.893310546875,14.740234375,407359.7061669247,54162.79619085999,2,0.039646102953352344
_1760088,149.3062286376953,15.327316284179688,441399.0755774096,57306.0909526,2,0.06595846299821893
_1760199,148.4530029296875,16.1805419921875,467473.4354671174,63745.291055400005,2,0.05718390220996723
_1760198,147.9673614501953,16.666183471679688,485210.67411963874,67150.74351639,2,0.0392019669599237
_1760194,147.54296875,17.090576171875,498228.0061654509,70884.36142229999,2,0.04771059659022476
_1760159,147.1658935546875,17.4676513671875,550833.6440092647,81146.44983450003,2,0.045361791418730764
_1760191,146.72308349609375,17.91046142578125,555289.6374812732,71884.35484240002,2,0.032061534806287
_1760188,146.41012573242188,18.223419189453125,574927.9527778373,81716.68207239,2,0.045069793262588496
_1760177,145.68756103515625,18.94598388671875,591635.7019295966,86779.55407679999,2,0.05671552627254611
_1760174,145.06744384765625,19.56610107421875,617019.2448141932,91910.5914558,2,0.03783347213089139
_1760061,144.93130493164062,19.70223999023437,632554.8751025967,91796.907249,2,0.015133814988982544
_1760171,144.85308837890625,19.78045654296875,641507.2916563629,99088.44670609002,2,0.060328501281419256
_1760003,143.72544860839844,20.90809631347656,697808.8029809488,102902.2079384,2,0.10861435784198001
_1760160,142.97735595703125,21.65618896484375,786186.3141795393,103339.09176416,2,0.07118213821873057
_1760147,142.4593048095703,22.174240112304688,789232.0075617378,116078.43544507,2,0.04417326588611299
_1760148,142.0735626220703,22.559982299804688,832045.5091907909,123340.90172407,2,0.051118373729250835
_1760139,141.5240020751953,23.109542846679688,852487.6076742961,118185.66115547002,2,0.09531172468020133
_1760132,140.5492706298828,24.084274291992188,970215.3055955732,132120.30441227,2,0.09036654242415268
_1760127,139.9674530029297,24.666091918945312,973232.7816704534,146434.72548549,2,0.03540422820895418
_1760219,139.95953369140625,24.67401123046875,1019372.3627548724,142498.64616949004,2,0.060581001152599005
_1760116,139.56155395507812,25.071990966796875,1112907.987730302,162387.29351349,2,0.08506904847970427
_1760125,139.0506591796875,25.5828857421875,1184291.0442884068,157820.31446909,2,0.0863484655208217
_1760109,137.9230194091797,26.710525512695312,1214357.7879234513,169993.5963412,2,0.07613827427568427
_1760042,137.75616455078125,26.87738037109375,1287588.3505544786,179532.2841821,2,0.04709461709866281
_1760103,137.42971801757812,27.203826904296875,1306565.330934372,182949.8620066,2,0.028446671258137952
_1760100,137.3994903564453,27.234054565429688,1337877.500116611,177200.71132009997,2,0.03145227011758696
_1760096,136.78192138671875,27.85162353515625,1338824.042500581,179425.1403725,2,0.05757304465067283
_1760081,136.37283325195312,28.260711669921875,1411583.8263290585,179119.9121822,2,0.06687522533413047
_1760087,135.8572998046875,28.7762451171875,1449116.5647075924,186442.0093125,2,0.048276189320845986
_1760085,135.65396118164062,28.97958374023437,1486467.694808268,194443.8202828,2,0.08034102924283786
_1760077,134.83668518066406,29.796859741210938,1589924.2287036562,220774.68317049,2,0.07521976739253608
_1760084,134.83531188964844,29.79823303222656,1630910.1015405296,229897.2864637,2,0.024595565907103673
_1760078,134.58091735839844,30.05262756347656,1638252.0083332218,218289.81820839,2,0.04795298489691742
_1760082,134.16746520996094,30.466079711914062,1709549.2285471868,220911.9041759,2,0.056304833182454966
_1760070,133.79864501953125,30.83489990234375,1730761.7328596462,220847.14035819,2,0.02659404535857105
_1760069,133.58407592773438,31.049468994140625,1733541.1380670974,226592.07481189,2,0.024671440243937144
_1760062,133.38465881347656,31.24888610839844,1764737.9312688764,250386.80928219,2,0.03450133521294041
_1760054,133.3253936767578,31.308151245117188,1810552.404764879,242221.29126179,2,0.14321460956942694
_1760063,132.28794860839844,32.34559631347656,2082299.2784321487,264290.99556659005,2,0.14616110697282989
_1760044,131.78756713867188,32.845977783203125,2096094.783867168,276472.50443679,2,0.11060264342002205
_1760030,131.18331909179688,33.450225830078125,2303815.071632932,311522.086959354,2,0.117687855563379
_1760035,130.9777069091797,33.65583801269531,2365469.6829241514,305052.911427464,2,0.051637315433228914
_1760022,130.6527862548828,33.98075866699219,2405870.3628450567,318468.145420064,2,0.05934521889440558
_1760024,130.34588623046875,34.28765869140625,2480723.603601346,329966.819499764,2,0.16192787162735567
_1760004,129.91314697265625,34.72039794921875,2811015.0600305125,340128.49466716,2,0.14132201568570163
_1760009,129.46121215820312,35.172332763671875,2812283.843973653,341555.15807476,2,0.036658850158883274
_1760001,129.46035766601562,35.173187255859375,2876453.1573020327,356392.93418166006,2,inf
_1760214,150.96946716308594,13.664077758789062,372444.4727355479,44406.8206979,3,inf
_1760211,150.05772399902344,14.575820922851562,410770.4743715339,53086.40430300001,3,0.09794200095381636
_1760164,149.17787170410156,15.455673217773438,493680.805109298,63506.104956,3,0.10859871515226605
_1760092,147.6087646484375,17.0247802734375,502604.4014847524,62864.0085178,3,0.1037084180471713
_1760186,146.78707885742188,17.846466064453125,576579.3530785753,81247.7692156,3,0.06573254225034789
_1760080,146.46823120117188,18.165313720703125,589669.7322600624,87402.63838089,3,0.029723873989985838
_1760182,146.04685974121094,18.586685180664062,595273.4764897146,86663.85085355,3,0.02403662192015652
_1760178,145.85104370117188,18.782501220703125,603073.8514031265,89386.07837110001,3,0.033446474317486145
_1760176,145.292724609375,19.3408203125,623565.9810786125,90352.7970965,3,0.09798171306974476
_1760162,143.8909454345703,20.742599487304688,708905.6216952134,101056.7050035,3,0.08209850911477079
_1760163,143.72662353515625,20.90692138671875,719266.0644410822,101244.7123819,3,0.07477116111670715
_1760151,142.5572967529297,22.076248168945312,804600.7775724052,120084.476804,3,0.10978343979141734
_1760140,141.69973754882812,22.933807373046875,853439.3948423229,127105.05059677,3,0.13302512286258886
_1760131,140.34837341308594,24.285171508789062,989936.0896331423,139407.94274927,3,0.10980953320554844
_1760124,140.04783630371094,24.585708618164062,1022228.4698840312,139494.21994539,3,0.07851322186616379
_1760123,139.81068420410156,24.82286071777344,1169883.3494270963,171205.70082049002,3,0.08743262766678195
_1760128,139.113525390625,25.52001953125,1191712.3432702655,160390.55214336998,3,0.0709899711134257
_1760112,138.09361267089844,26.53993225097656,1219210.3847007274,164545.91913919998,3,0.04874810810717283
_1760108,137.9991912841797,26.634353637695312,1231549.880718401,168777.87006816,3,0.07778298317892415
_1760094,136.939453125,27.694091796875,1340240.8664584009,178993.11234739996,3,0.11858326125005564
_1760107,136.60641479492188,28.027130126953125,1449849.9618764217,202800.39070095,3,0.08055657413042198
_1760090,135.93260192871094,28.700942993164062,1482946.24687128,201392.3523251,3,0.33131687831534673
_1760012,133.0054931640625,31.6280517578125,2086523.7886110956,292462.33795289,3,0.3467411488554163
_1760049,131.92434692382812,32.709197998046875,2127182.037331199,285853.60969459,3,0.21361666131220275
_1760028,130.57601928710938,34.057525634765625,2487092.062971894,324700.164382614,3,0.17805089920010192
_1760020,130.38299560546875,34.25054931640625,2505605.143676262,338912.050635864,3,inf
_1760170,152.0607452392578,12.572799682617188,412687.9003624379,49923.61961027,4,inf
_1760217,151.15150451660156,13.482040405273438,419654.0091377475,59924.8237031,4,0.05928457313971348
_1760091,150.57252502441406,14.061019897460938,448882.4396260812,55020.49306639999,4,0.14633053215716824
_1760196,147.61790466308594,17.015640258789062,521862.83022115385,72324.9958156,4,0.18394446739949868
_1760204,146.39247131347656,18.24107360839844,601482.5641807786,89220.84600930002,4,0.0820491968753774
_1760185,146.08705139160156,18.54649353027344,620665.4279029074,92830.0443524,4,0.050901453068763175
_1760179,145.49905395507812,19.134490966796875,667962.184150393,100852.0725545,4,0.09345397927912531
_1760172,144.2294464111328,20.404098510742188,722704.3921900555,101708.58746406,4,0.08551233652574465
_1760118,143.87286376953125,20.76068115234375,768105.2284535547,113532.39186650002,4,0.07583252567571003
_1760154,142.7904815673828,21.843063354492188,811801.0652640109,117140.75318257,4,0.06343396979634722
_1760156,142.69882202148438,21.934722900390625,845366.0254898525,112382.7831699,4,0.04738538014285791
_1760143,141.92144775390625,22.71209716796875,870250.0827507676,125950.65669967,4,0.052388721972909
_1760141,141.74864196777344,22.88490295410156,910964.1806146886,125580.87682827002,4,0.06510631907974551
_1760138,141.33770751953125,23.29583740234375,1006770.8119221476,134704.64583272,4,0.056210149937270984
_1760144,141.13134765625,23.502197265625,1018393.1371251898,134561.41682823,4,0.07979608178147525
_1760136,140.52516174316406,24.108383178710938,1165150.758840174,156223.68825262997,4,0.16106343154521727
_1760115,138.3321533203125,26.3013916015625,1231307.6887570843,165576.73723052995,4,0.1775459628422772
_1760099,136.96145629882812,27.672088623046875,1355820.994861052,192549.9050922,4,0.27130904048567583
_1760055,136.03297424316406,28.600570678710938,1812496.7893139585,230395.39400479005,4,0.42269941644322573
_1760039,132.3767547607422,32.25679016113281,2168966.692956046,287845.68817835394,4,0.4132354049893374
_1760014,130.6341094970703,33.99943542480469,2522989.9131946648,334087.45369565394,4,inf
_1760197,148.05702209472656,16.576522827148438,533999.4836018604,66989.3892058,5,inf
_1760183,146.22825622558594,18.405288696289062,650224.888982272,100645.77280414404,5,0.13149619879844976
_1760210,145.6928253173828,18.940719604492188,700564.0711661762,90936.49027869002,5,0.23413928975091208
_1760153,141.92181396484375,22.71173095703125,937889.6186519396,143800.33690057,5,0.49053120616738466
_1760110,137.51519775390625,27.11834716796875,1381023.1428676287,191023.7227069,5,0.3126264793518203
_1760097,137.0044403076172,27.62910461425781,1398679.2559236917,185834.2049204,5,0.26244740992968946
_1760067,136.08798217773438,28.545562744140625,2016627.763029712,279603.63726169,5,0.6645849589891168
_1760017,131.11614990234375,33.51739501953125,2798719.834127464,366136.490480184,5,inf
_1760212,149.13475036621094,15.498794555664062,578838.8634979494,63103.11795719001,6,inf
_1760205,148.52352905273438,16.110015869140625,611968.687016387,81310.8185493,6,0.11974796463609091
_1760193,146.6881866455078,17.945358276367188,703479.74425867,86929.87229759,6,0.31327895661633964
_1760155,142.3425750732422,22.29096984863281,958278.1850543206,135827.54948867,6,inf
_1760223,148.85916137695312,15.774383544921877,658084.2320770919,83661.22293447,7,inf
_1760192,146.88653564453125,17.74700927734375,704400.6289907943,102379.90028969,7,inf
