subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1820206,154.69439697265625,9.93914794921875,207406.2602349039,28454.0692075,1,0.008785905112261802
_1630095,154.51976013183594,10.113784790039062,209049.89262268,28806.729368400003,1,0.029098345512323286
_1830023,153.9774932861328,10.656051635742188,226438.0399048273,30680.2592494,1,0.032185746769994285
_1830153,153.73512268066406,10.898422241210938,230859.243262261,30015.561554,1,0.018597334517209452
_1830125,153.66343688964844,10.970108032226562,251719.315535056,32044.1486757,1,0.02478744590577596
_1830163,153.20144653320312,11.432098388671877,254081.12323136657,37263.1443607,1,0.019227542831462267
_1830150,153.14456176757812,11.488983154296877,260184.89056354648,33189.6980158,1,0.015503944591057533
_1830080,152.94985961914062,11.683685302734377,276088.3688494679,35458.0934568,1,0.04628867329709422
_1830115,151.99159240722656,12.641952514648438,289318.4431627048,40380.6859037,1,0.06022953103458838
_1830144,151.4492645263672,13.184280395507812,313961.2311614589,41490.7485344,1,0.029691559247424577
_1830128,151.32431030273438,13.309234619140623,314584.5409123466,38781.875817700005,1,0.010610640344570248
_1720211,151.16639709472656,13.467147827148438,318948.8879718232,40333.137321284,1,0.009043435982747608
_1830176,151.12557983398438,13.507965087890623,322690.5271268826,40274.4254294,1,0.013952095175951786
_1830109,150.8953399658203,13.738204956054688,334689.42083430395,42583.80710018401,1,0.04462851321070086
_1830086,150.16763305664062,14.465911865234377,364765.11985283095,54296.2157269,1,0.0450336567742111
_1830146,149.92161560058594,14.711929321289062,376501.4950139308,49256.86776660001,1,0.020016930787729332
_1830122,149.74163818359375,14.89190673828125,383970.26619772887,59168.033590900006,1,0.014265260069621862
_1830047,149.6807403564453,14.952804565429688,395895.9795787666,47169.4156665,1,0.07771476637775195
_1830215,148.1698760986328,16.463668823242188,466009.2797433374,62745.7718234,1,0.11143069499981409
_1830042,147.081787109375,17.5517578125,482100.930597815,73028.27707659,1,0.05673979503363848
_1830209,146.73341369628906,17.900131225585938,499611.53060939215,75224.2557619,1,0.044076156659796514
_1830196,146.23280334472656,18.40074157714844,532492.6716257022,79755.95319409,1,0.07094118852387292
_1830167,145.34034729003906,19.293197631835938,578295.4325023011,86437.8025456,1,0.07626697720831425
_1830118,144.57827758789062,20.05526733398437,602805.8907945565,89212.55579540001,1,0.036176643166717024
_1830114,144.5071563720703,20.126388549804688,607244.825428584,88681.69942080001,1,0.02282383282222329
_1770134,144.1302032470703,20.503341674804688,628131.2837231478,95171.7570747,1,0.025563085272785745
_1830216,144.06182861328125,20.57171630859375,640754.0016033683,95541.027575,1,0.025644432459250743
_1830178,143.72975158691406,20.903793334960938,665960.3408004248,99736.5613195,1,0.021756919031307317
_1830212,143.66944885253906,20.964096069335938,668058.1330031669,99770.9038322,1,0.013267691785333095
_1810072,143.4844970703125,21.1490478515625,682066.9597030124,101372.58247139,1,0.015516221951101694
_1820139,143.37889099121094,21.254653930664062,686554.1070992765,98702.7860726,1,0.02515881697043416
_1830074,143.0038604736328,21.629684448242188,711191.7023914641,101787.8827801,1,0.046078734682633134
_1830140,142.63754272460938,21.996002197265625,752542.139712202,111609.66676637,1,0.033250756805379346
_1830162,142.4182891845703,22.215255737304688,754203.1317029586,107363.99541167,1,0.0528884175195609
_1830206,141.73989868164062,22.89364624023437,824028.5203341267,124204.65274667002,1,0.08502107435713709
_1830126,141.10508728027344,23.52845764160156,880935.835238826,123066.43418977,1,0.061773995865880366
_1830058,140.56573486328125,24.06781005859375,896083.9029871876,124901.9638467,1,0.03740175928544995
_1830133,140.2838592529297,24.349685668945312,914522.3517235776,127172.07528457,1,0.0363020835803709
_1830139,140.01263427734375,24.62091064453125,950888.2465154902,132391.08315687,1,0.03521893525652134
_1830161,139.80120849609375,24.83233642578125,972601.3203816204,145925.96873059,1,0.06767451170787611
_1830110,138.9279327392578,25.705612182617188,1048175.6960026354,155077.92851769,1,0.05748292724701046
_1830185,138.89768981933594,25.735855102539062,1056860.3074127294,163295.06126539002,1,0.019406093506167132
_1830192,138.74005126953125,25.89349365234375,1087282.8693512352,157840.99021268997,1,0.03314044071308279
_1830066,138.46054077148438,26.173004150390625,1113060.4556874398,156928.20069402998,1,0.03377910770163252
_1830075,138.22817993164062,26.40536499023437,1138532.1767218788,163465.43209353,1,0.018599923465820005
_1830116,138.15887451171875,26.47467041015625,1139476.883176982,164814.57379253,1,0.006409305721875062
_1790174,138.1114044189453,26.522140502929688,1146467.7212727803,162113.93757072996,1,0.006420546408928994
_1830182,138.09715270996094,26.536392211914062,1152455.542964587,164026.27609503,1,0.022540192500371564
_1830069,137.85693359375,26.776611328125,1188591.8733646297,164134.87741579997,1,0.028658803172862846
_1830202,137.7164764404297,26.917068481445312,1200815.0487872292,165757.8743012,1,0.020396043404770255
_1830181,137.66148376464844,26.97206115722656,1229877.466883337,169176.4627621,1,0.04945932130175193
_1830070,136.96188354492188,27.671661376953125,1275388.9924750093,170354.04498829998,1,0.04998604517388777
_1830168,136.6785430908203,27.955001831054688,1285194.553241865,173057.14323096996,1,0.028107347583280234
_1830024,136.47540283203125,28.15814208984375,1312521.8012636844,175455.66095507,1,0.03634876658773144
_1830213,136.1229705810547,28.510574340820312,1339909.1315246664,177539.699035,1,0.025635171614126314
_1790021,135.988037109375,28.6455078125,1342413.797283426,178801.5852986,1,0.009982872730829269
_1830101,135.87364196777344,28.75990295410156,1346130.9999261904,178279.183122,1,0.010403807346589421
_1830014,135.77377319335938,28.859771728515625,1353046.1507370758,177391.9080599,1,0.042127149078559745
_1830054,135.30490112304688,29.328643798828125,1416383.2688908947,186392.2596137,1,0.0469670394517109
_1830003,135.17799377441406,29.455551147460938,1434855.5558815105,200471.8921097,1,0.03265458975837025
_1830151,135.12860107421875,29.50494384765625,1494916.6634441777,203017.09523089,1,0.030070329371640035
_1830145,134.97076416015625,29.66278076171875,1503089.0823323207,203867.96147199,1,0.021342256701779486
_1830053,134.9269256591797,29.706619262695312,1538376.2097350694,204428.35242739,1,0.025039259922100644
_1830081,134.56385803222656,30.06968688964844,1538577.9178192168,206163.67064059,1,0.02104605488850253
_1830203,134.4562530517578,30.177291870117188,1556495.8329249087,208786.95775189,1,0.032332243685338574
_1830195,134.03260803222656,30.60093688964844,1583872.9184262182,211797.35596569,1,0.04642963455724426
_1830190,133.89495849609375,30.73858642578125,1639887.2725760553,222418.30307159,1,0.03888913111818411
_1830141,133.64749145507812,30.986053466796875,1661458.8265603974,228917.71902659,1,0.022202710106093634
_1830200,133.62371826171875,31.00982666015625,1679507.7398479031,230564.30007869,1,0.026784667714082885
_1830005,133.37759399414062,31.25595092773437,1714472.4169967491,234357.21782099,1,0.03430058022317584
_1830189,133.14337158203125,31.49017333984375,1735136.537709516,230761.75316599,1,0.03021541483692627
_1830061,132.90599060058594,31.727554321289062,1759064.9259622935,234313.60300589,1,0.04007181762131982
_1820101,132.7357940673828,31.897750854492188,1814103.6910263065,244533.64334979,1,0.030423265402485133
_1830221,132.64324951171875,31.99029541015625,1823268.455283076,245100.81963919,1,0.015565878226887521
_1830165,132.50997924804688,32.123565673828125,1838635.8921895449,245362.18755899,1,0.021969561697794106
_1830094,132.4005889892578,32.23295593261719,1864814.7470674384,252341.06722149,1,0.04904005976929192
_1770197,132.18374633789062,32.449798583984375,1950981.4882673367,263491.22162,1,0.041290399455090554
_1800053,132.0381317138672,32.59541320800781,1951417.8210743105,265424.72149059,1,0.014853488015883817
_1830117,131.93496704101562,32.698577880859375,1971360.3168154072,266723.06252458994,1,0.01941373470467628
_1810091,131.86354064941406,32.77000427246094,1991756.7147294444,266492.965045,1,0.02213098937392711
_1830037,131.76666259765625,32.86688232421875,2020141.4673075704,270760.8234052899,1,0.049886492284000224
_1830105,131.59681701660156,33.03672790527344,2111969.9376986227,285326.01487335394,1,0.04700995134449697
_1820156,131.3679656982422,33.26557922363281,2120012.070115863,289454.56174155994,1,0.014817080871571377
_1820187,131.3547821044922,33.27876281738281,2132857.139894823,287973.49760635395,1,0.05370382665725564
_1830135,130.7297821044922,33.90376281738281,2217474.215805093,291566.4557141999,1,0.10252324048017972
_1780059,130.48220825195312,34.151336669921875,2350384.615743002,315692.01244979,1,0.06048250785206609
_1830166,130.4388427734375,34.1947021484375,2366173.195906317,318019.53424829,1,0.011588985818282358
_1770165,130.4362335205078,34.19731140136719,2379766.016824076,318996.91160779004,1,0.022014582633329137
_1830120,130.36593627929688,34.267608642578125,2423299.568243151,316708.9832697901,1,0.028564850092196115
_1830149,130.25001525878906,34.38352966308594,2445551.4500559806,325926.9085549901,1,0.05058048189164105
_1830159,130.16465759277344,34.46888732910156,2551479.109553697,331312.62258688395,1,0.1472107309591865
_1810062,129.40997314453125,35.22357177734375,2795469.948013047,338958.39919706003,1,0.16888432186530727
_1830183,129.16603088378906,35.46751403808594,2949738.6004275223,366042.33206266,1,inf
_1830072,160.35182189941406,4.2817230224609375,87262.40855281742,10268.1926441,2,inf
_1830087,157.99588012695312,6.637664794921875,149990.8263324999,21963.033476,2,0.13957048916015008
_1830078,156.89707946777344,7.736465454101562,177082.5748419647,21312.7681233,2,0.09465529855312194
_1830204,155.4752655029297,9.158279418945312,194738.2678162054,25829.797080300003,2,0.07497940187084168
_1830049,154.88218688964844,9.751358032226562,210868.76522386124,26611.345815,2,0.02656122490755546
_1830210,154.81431579589844,9.819229125976562,211514.17331029396,27906.860224900003,2,0.02354652919268508
_1830092,154.32034301757812,10.313201904296877,227932.9204136793,31537.0284644,2,0.03231262769937163
_1830002,153.97756958007812,10.655975341796877,228948.48208457683,32083.7315578,2,0.09682437917055423
_1830059,152.12457275390625,12.50897216796875,308527.5544114119,38901.3625228,2,0.17224751728364265
_1830222,150.1493377685547,14.484207153320312,379420.4007837945,54835.9270434,2,0.08977714335285811
_1830180,150.11749267578125,14.51605224609375,385884.0916885324,46361.50001359001,2,0.02042099819513508
_1830015,149.7131805419922,14.920364379882812,398870.9664003606,58535.7640359,2,0.11022937379023784
_1830057,147.70123291015625,16.93231201171875,485236.93852343335,68539.23947920001,2,0.11856787139980496
_1830214,147.0567626953125,17.5767822265625,500517.6397183857,65532.10978309,2,0.03349563387715103
_1830142,146.86793518066406,17.765609741210938,506411.4915678201,76468.24391459,2,0.19997543836869225
_1830218,143.14112854003906,21.492416381835938,723344.4116751465,102661.21596909998,2,0.31052591485699094
_1830130,141.17831420898438,23.455230712890625,887975.796097653,125774.44652419002,2,0.16612327410103334
_1830028,140.47601318359375,24.15753173828125,961936.1967402784,132776.58971727,2,0.12482439297313286
_1790223,138.97389221191406,25.659652709960938,1048880.6217021889,160741.74121839,2,0.08354595132091913
_1680104,138.91867065429688,25.714874267578125,1062176.669033369,155596.17138339,2,0.007195183217141206
_1830038,138.91561889648438,25.717926025390625,1064416.7485671549,155634.17160746,2,0.13409752716477008
_1830111,137.0079803466797,27.625564575195312,1276672.8209682307,170405.03445319997,2,0.18816757568234255
_1830036,136.02078247070312,28.612762451171875,1345948.945514934,179770.2565956,2,0.05641979295657425
_1830033,136.0088653564453,28.624679565429688,1349152.1788350614,181675.188975,2,0.0772659575958112
_1830056,135.2111053466797,29.422439575195312,1496047.0707846205,202699.75797919,2,0.12328107538401742
_1830188,134.53948974609375,30.09405517578125,1572485.2051336945,214820.96182049,2,0.05847529397099992
_1830164,134.33860778808594,30.294937133789062,1586003.5904961168,213491.94543349,2,0.01778295878384286
_1830124,134.22805786132812,30.405487060546875,1595646.63298891,217834.19008159,2,0.01627990000342982
_1830119,134.09906005859375,30.53448486328125,1611353.9805127666,219784.93082829,2,0.07726303786119558
_1830041,133.41986083984375,31.21368408203125,1745871.0090716393,223164.77241109,2,0.11820392338574662
_1830131,132.7192840576172,31.91426086425781,1828136.4962433956,251704.74771749,2,0.11558417328381071
_1830082,132.1171417236328,32.51640319824219,1962078.9488348763,262491.24819199,2,0.07466125604835887
_1830076,132.00390625,32.629638671875,1979272.9026290127,264572.70810099994,2,0.031301466137032774
_1740026,131.79782104492188,32.835723876953125,2023676.615539078,271729.4947022899,2,0.07212069851027751
_1830154,131.37391662597656,33.25962829589844,2130822.3514506314,286072.0767445599,2,0.16172736968841417
_1830060,130.4586639404297,34.17488098144531,2370214.7137232097,318477.79238189,2,0.13186588649929384
_1830073,130.43089294433594,34.20265197753906,2426924.3609043355,320342.8026864639,2,0.022572867071801485
_1740193,130.4219512939453,34.21159362792969,2432252.149558288,321563.674673464,2,0.003623736813785013
_1830044,130.40443420410156,34.22911071777344,2435011.872895771,322341.940472764,2,0.018101006686279876
_1830090,130.2588653564453,34.37467956542969,2469836.041155637,318772.60158845404,2,inf
_1830095,160.37429809570312,4.259246826171875,99348.54381239656,19627.5047641,3,inf
_1830199,158.1356964111328,6.497848510742188,163649.29787060246,19347.861192,3,0.12625881813901943
_1830107,157.46536254882812,7.168182373046875,200288.6391820439,25740.4616192,3,0.07331377248781812
_1830211,156.27777099609375,8.35577392578125,206897.1806186941,25593.8947186,3,0.08393767975395311
_1830004,154.9364776611328,9.697067260742188,213241.50075427964,27524.782812700003,3,0.06777747169892039
_1830009,154.39013671875,10.243408203125,231406.17670140063,36133.79243949999,3,0.037310521963513095
_1830197,154.0447540283203,10.588790893554688,240147.8039033285,30434.9201637,3,0.17660434887232768
_1830102,152.28045654296875,12.35308837890625,550906.1024546815,63702.870341394,3,0.5125923959480518
_1830217,143.46241760253906,21.171127319335938,761668.9532794235,109565.2214726,3,0.7722337383819332
_1830103,136.6815643310547,27.951980590820312,1367869.5837731217,193065.29833779,3,0.5807015668793314
_1830108,134.2322998046875,30.4012451171875,1603525.895736707,218390.37322369,3,0.2946079273064368
_1830099,132.80831909179688,31.825225830078125,1868642.2777808611,247183.33769469,3,0.20036853473424387
_1780122,132.0364990234375,32.5970458984375,1984016.997332148,265856.58290736,3,0.13362627789911224
_1830040,131.79653930664062,32.837005615234375,2163585.339059754,299214.94138939,3,0.2686436521478682
_1830184,130.85179138183594,33.78175354003906,2654277.954637559,322289.13031416,3,inf
_1830031,156.50477600097656,8.128768920898438,209692.4370769702,32165.944252,4,inf
_1830186,155.25302124023438,9.380523681640623,218669.8121930817,25525.650709800004,4,1.0536066656262921
_1830106,136.7760772705078,27.857467651367188,1465745.3292827692,198846.59683339,4,1.3358216055846857
_1830208,132.37396240234375,32.25958251953125,2005392.4269005544,270488.96044929,4,0.3521184077938184
_1830097,132.05599975585938,32.577545166015625,2056015.9670038368,273249.69007888995,4,inf
_1830079,132.06707763671875,32.56646728515625,2093921.653979321,286753.05221426,5,inf
