subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1390135,150.55322265625,14.080322265625,368282.1933930964,52166.5599481,1,0.063112586947372
_1390037,149.51583862304688,15.117706298828123,424745.0894285717,62290.00993739999,1,0.0717932234703773
_1390054,149.02203369140625,15.61151123046875,428586.55725946487,57234.555015,1,0.02861088097849339
_1390072,148.74639892578125,15.88714599609375,434787.68721239065,60804.23976409999,1,0.023712949967869053
_1390184,148.46604919433594,16.167495727539062,444090.837527506,61478.48592859999,1,0.05340275738345808
_1390200,147.68038940429688,16.953155517578125,486053.8865248762,71357.6031851,1,0.06906815931703093
_1350040,147.01254272460938,17.621002197265625,503824.9630822868,78044.71733699001,1,0.04806767643853107
_1390103,146.57765197753906,18.055892944335938,519615.1340792419,81845.08213920002,1,0.023203026736521467
_1390214,146.4810028076172,18.15254211425781,520093.0569848216,82006.85967230001,1,0.0062765266319091614
_1390207,146.46424865722656,18.16929626464844,526684.8832041151,82171.45382880002,1,0.016419798827677932
_1390101,146.22174072265625,18.41180419921875,541874.5562495047,84573.60405180002,1,0.026656021924262738
_1390125,146.05029296875,18.583251953125,562654.1778721985,84576.61224549999,1,0.019478741430500764
_1390057,145.90562438964844,18.72792053222656,566962.2664637015,85396.8687708,1,0.013911172255147574
_1390145,145.70558166503906,18.927963256835938,570120.5525148916,85519.02281079999,1,0.018188190231818512
_1340097,145.51939392089844,19.11415100097656,582387.7143034932,86120.9100537,1,0.016014891931862348
_1390122,145.5025177001953,19.131027221679688,595740.6226198373,86931.07489980002,1,0.0120873996785097
_1340157,145.3890380859375,19.2445068359375,603737.4074194541,88478.93937470001,1,0.02043665021614629
_1390177,145.10247802734375,19.53106689453125,616054.6268479782,89507.18104670002,1,0.020034149383026424
_1390189,145.0369415283203,19.596603393554688,627171.2528259985,90753.4695217,1,0.07583149794775157
_1390186,143.9117889404297,20.721755981445312,717233.1796738957,111975.7468548,1,0.08938739872048007
_1380081,143.61679077148438,21.016754150390625,744977.5329488611,111399.9154725,1,0.052856239665967975
_1390210,143.18240356445312,21.451141357421875,796591.0130627356,117487.1624379,1,0.04028094953658403
_1390114,142.98582458496094,21.647720336914062,798855.7988595669,117468.27383876,1,0.01859138098784644
_1390140,142.79356384277344,21.83998107910156,812881.3846755796,132474.45844989998,1,0.012818997897170444
_1390113,142.78392028808594,21.849624633789062,815904.8508969292,128449.67457570005,1,0.005516460969008877
_1390136,142.75180053710938,21.881744384765625,824182.564486808,120795.78656126,1,0.006872066478768365
_1390027,142.6895294189453,21.944015502929688,826261.1297983776,121750.32824750002,1,0.016858103773278663
_1380175,142.49530029296875,22.13824462890625,847396.1668091817,125077.77426926,1,0.021732260134348466
_1390031,142.44363403320312,22.189910888671875,863633.7532828695,126279.07211026,1,0.019854021884263877
_1340051,142.10891723632812,22.524627685546875,867328.8830948643,136579.2184199,1,0.019624135305467545
_1390004,142.0095977783203,22.623947143554688,878755.9492631987,136274.3841338,1,0.07400389111842
_1390130,141.07911682128906,23.554428100585938,977682.9220435685,140386.45764026,1,0.06818544272720962
_1370138,141.0608673095703,23.572677612304688,980442.645381051,141164.72343955998,1,0.019240613685800042
_1360105,140.8586883544922,23.77485656738281,1010531.2491145512,147596.73190815997,1,0.02156122629024183
_1320106,140.743896484375,23.8896484375,1011106.6554733008,146493.20619366,1,0.028752995144327782
_1350049,140.3401336669922,24.29341125488281,1043001.4907633108,145541.74913566,1,0.06016042354015115
_1390091,139.87838745117188,24.755157470703125,1098326.919051393,162962.34765766,1,0.04149799509564083
_1390022,139.8382568359375,24.7952880859375,1111523.9221283358,164804.90291665998,1,0.023917196976962284
_1380009,139.6248016357422,25.00874328613281,1140953.2886541295,152250.20017217,1,0.0466614152152931
_1390082,139.1240692138672,25.50947570800781,1175405.6900999197,151731.30249177,1,0.034913835272437715
_1260006,138.96409606933594,25.669448852539062,1177653.6621160344,160444.23948027,1,0.007223278254222986
_1390095,138.9499053955078,25.683639526367188,1179706.470832218,160584.09481607,1,0.005337307199121525
_1340058,138.9381103515625,25.6954345703125,1189854.8308166885,163971.5108658,1,0.011485770254731416
_1390216,138.92250061035156,25.71104431152344,1208468.4437558402,164526.2377622,1,0.054050136888745076
_1390182,138.08184814453125,26.55169677734375,1261305.6145626863,169835.40730070998,1,0.057929677219109285
_1390060,138.07179260253906,26.561752319335938,1290935.3599963633,174614.2788914,1,0.023430931747856744
_1390139,137.9167022705078,26.716842651367188,1310382.4341801105,176866.5331492,1,0.02095527164757243
_1390092,137.84646606445312,26.787078857421875,1328006.535138507,174079.56838759998,1,0.027546661270073984
_1390194,137.5575714111328,27.075973510742188,1353585.45363912,184410.5449051,1,0.0259457521668909
_1390063,137.49334716796875,27.14019775390625,1367393.2571739869,182041.3502342,1,0.0441678657881133
_1390169,136.94837951660156,27.68516540527344,1419924.915644249,180117.62564068998,1,0.07321259701036395
_1390049,136.48619079589844,28.14735412597656,1477589.345926706,195832.53607749,1,0.05164795372737362
_1390017,136.0515594482422,28.58198547363281,1481293.4526451265,195012.76322149,1,0.042596470234556955
_1390053,135.87786865234375,28.75567626953125,1539740.8245191767,202247.32622823,1,0.04101586408984975
_1340167,135.7012176513672,28.93232727050781,1561820.892666723,203582.17293059,1,0.024718281348179365
_1380035,135.49703979492188,29.136505126953125,1573361.968856782,206241.67563449,1,0.02095607130438585
_1350110,135.3024444580078,29.331100463867188,1583655.7522260835,206548.16482459,1,0.026309813647179305
_1390088,135.15074157714844,29.48280334472656,1614335.911609473,216955.13752553,1,0.025748266642699948
_1390055,135.03062438964844,29.60292053222656,1629649.2082243783,219753.94963536,1,0.03584871191134881
_1340203,134.68714904785156,29.94639587402344,1670891.0604843944,223885.10923736,1,0.03487475298603008
_1390162,134.51287841796875,30.12066650390625,1678803.508570815,224741.22141166,1,0.02013972364234848
_1390070,134.37368774414062,30.25985717773437,1698005.783225925,234546.81499849,1,0.02648288956317143
_1350147,134.11297607421875,30.52056884765625,1715537.6461507254,232548.37184249,1,0.020887507277086353
_1390098,133.98434448242188,30.649200439453125,1720483.060753656,233661.24987609,1,0.11590418781696518
_1380069,133.4919891357422,31.14155578613281,1975516.2965794376,261300.88478913,1,0.12455202231245739
_1390222,133.30474853515625,31.32879638671875,1998780.689172577,263234.16247823,1,0.05085655562519674
_1390039,132.98175048828125,31.65179443359375,2068701.0114392631,268247.90156766394,1,0.0374689580666228
_1380108,132.9816131591797,31.651931762695312,2072072.9343489448,268415.63228146394,1,0.009304356837857514
_1390048,132.8379669189453,31.795578002929688,2081318.463321664,268610.851339864,1,0.013258945294708252
_1370077,132.83287048339844,31.80067443847656,2094986.515189329,269418.82528596395,1,0.018565448940320042
_1390167,132.64906311035156,31.98448181152344,2115104.211242021,271122.776799064,1,0.015584507257860813
_1330085,132.64111328125,31.992431640625,2120431.9998959736,272343.648786064,1,0.026269389341235617
_1390050,132.53363037109375,32.09991455078125,2176251.577505142,280495.3315505639,1,0.0795293677423173
_1390108,131.85406494140625,32.77947998046875,2267108.324735155,295603.41014566395,1,0.13485386731731008
_1390080,131.7254638671875,32.9080810546875,2471210.1736639645,316560.62848276005,1,0.08821034783436565
_1390059,131.65638732910156,32.97715759277344,2489123.0685990937,306876.62016136,1,0.017153953572506403
_1390163,131.4931640625,33.140380859375,2497352.8182067918,310778.48339636,1,0.010583494772008258
_1380201,131.4574432373047,33.17610168457031,2500365.5666732336,322895.07228676,1,0.008659863481593335
_1380222,131.31573486328125,33.31781005859375,2505265.266293212,311634.59557066,1,0.01741637734556082
_1370092,131.26718139648438,33.366363525390625,2530913.692703284,325226.46404576,1,0.012932408381533748
_1390211,131.2340850830078,33.39945983886719,2533187.2768346807,325390.40667276,1,0.004340955078020526
_1390099,131.1835174560547,33.45002746582031,2535343.566749453,315323.50022665993,1,0.015388069105833055
_1390014,131.0973663330078,33.53617858886719,2562935.1825665394,317352.56824976,1,0.0382196026969636
_1390220,131.04339599609375,33.59014892578125,2626751.920015165,326284.42404326,1,0.026694689947650015
_1390174,131.0330352783203,33.60050964355469,2629726.3500552024,328716.04985156003,1,0.008847824543792328
_1310036,130.89894104003906,33.73460388183594,2638071.4649332245,329372.80032065994,1,0.01006943402888278
_1390187,130.84259033203125,33.79095458984375,2640320.5170621085,329174.63250586,1,0.00651099795873294
_1340047,130.83782958984375,33.79571533203125,2650371.7156254426,329091.27696426,1,0.011034948094378105
_1370112,130.70506286621094,33.92848205566406,2658184.027455196,331433.97303126,1,0.017934463342067625
_1370061,130.6446533203125,33.9888916015625,2682069.7522234325,332729.8189971599,1,0.01830882082910781
_1390180,130.6391143798828,33.99443054199219,2702075.820793204,333870.10996816,1,inf
_1390156,160.4146728515625,4.2188720703125,100711.32880668817,11631.1229578,2,inf
_1390150,159.79095458984375,4.84259033203125,115906.02339704952,16577.115525499998,2,0.05365009860519364
_1390052,159.2913360595703,5.342208862304688,147612.1575349753,20806.0532938,2,0.07243546096021863
_1390079,157.97564697265625,6.65789794921875,152991.48400849546,18671.038345,2,0.05671061613516812
_1390199,157.74559020996094,6.887954711914063,165706.95839136592,26813.197143,2,0.045658407705885966
_1390168,156.92201232910156,7.711532592773437,184328.56263962915,30363.607241700003,2,0.05022138115468346
_1390137,156.52943420410156,8.104110717773438,195148.24785507808,28702.0315539,2,0.039947788529763315
_1390083,155.91012573242188,8.723419189453125,203836.2212729392,31100.1263473,2,0.07384348214202395
_1390158,154.5518798828125,10.0816650390625,221800.253320481,28517.1507765,2,0.057241088822788506
_1390044,154.4915771484375,10.1419677734375,234545.7575359872,32001.4430901,2,0.014215359417638752
_1390036,154.37744140625,10.256103515625,245051.76316148875,34492.1863098,2,0.022827387588504847
_1390061,153.98361206054688,10.649932861328123,251865.6667888432,31769.8429827,2,0.03498746901380956
_1390141,153.63526916503906,10.998275756835938,274794.55163386423,32822.7068899,2,0.0691059476981704
_1390175,152.3655242919922,12.268020629882812,297242.7381833632,39507.0227463,2,0.11908312592457002
_1390086,150.89768981933594,13.735855102539062,357442.8404881251,47601.03057340001,2,0.08685567050074336
_1390205,150.58616638183594,14.047378540039062,376619.6774391626,51744.7741452,2,0.09824641205409287
_1390142,148.93093872070312,15.702606201171877,451267.7818271608,64422.0283533,2,0.10721680437445943
_1390069,148.67880249023438,15.954742431640623,500005.72453447,65988.94359790001,2,0.06095605449151645
_1390212,147.76556396484375,16.86798095703125,514301.9270374625,73797.025484,2,0.05917411139511548
_1390008,147.3121795654297,17.321365356445312,540523.0558129547,81040.53803150002,2,0.07043704054395808
_1390107,146.16319274902344,18.47035217285156,564672.0781999362,85623.34005140001,2,0.0623785445306507
_1310186,145.73446655273438,18.899078369140625,571190.7420949825,86314.9121575,2,0.03964794665162977
_1390074,145.47459411621094,19.158950805664062,611769.1153845674,89425.8092117,2,0.03447493150060069
_1390155,145.3125457763672,19.32099914550781,627678.9259183438,104736.0201637,2,0.072762867782166
_1390143,144.75125122070312,19.882293701171875,745679.717627413,117296.040197,2,0.10171404369978931
_1390153,143.6799774169922,20.95356750488281,760274.4618860184,110642.30741450004,2,0.14415270812884126
_1390081,142.01507568359375,22.61846923828125,896484.2761041331,142913.6622239,2,0.21358471937788912
_1390209,140.34019470214844,24.29335021972656,1046470.0724350724,151437.12154445998,2,0.14377363124106607
_1390128,139.92652893066406,24.707015991210938,1103158.7674159796,164871.64852766,2,0.09100321873715918
_1390024,139.0947723388672,25.53877258300781,1184012.4023314596,156140.8357922,2,0.1085160686005906
_1390000,138.57850646972656,26.05503845214844,1279212.7161219432,167488.5880136,2,0.06923757448500503
_1390112,138.13934326171875,26.49420166015625,1287965.8169982615,176535.14199397,2,0.02229873839557249
_1350144,138.08702087402344,26.54652404785156,1296545.833224467,169595.8627626,2,0.019750007251987906
_1390217,138.00308227539062,26.63046264648437,1329591.212125372,173692.0404996,2,0.13475529497982902
_1390181,136.05409240722656,28.57945251464844,1483633.1364834672,194600.10036729,2,0.14154954338910086
_1390028,136.04281616210938,28.590728759765625,1541500.3928774772,198222.26806359,2,0.04286633506028854
_1390077,135.80113220214844,28.83241271972656,1577737.9633192276,209387.95086833,2,0.08873090931555708
_1390192,134.97544860839844,29.65809631347656,1688519.5545746654,228959.15356259,2,0.08646930553359139
_1390117,134.512939453125,30.12060546875,1699218.6482033187,229505.15380449,2,0.040509494344452966
_1390033,134.092529296875,30.541015625,1720882.2163886933,232554.24667129,2,0.026501545178438328
_1330007,133.99462890625,30.638916015625,1725600.43491655,232600.68305789,2,0.14127440788558338
_1390144,133.42979431152344,31.20375061035156,2046041.8084168856,267818.771112364,2,0.1643042554023001
_1390193,132.9800567626953,31.653488159179688,2082346.280807423,268835.167623664,2,0.02854277039110071
_1350139,132.96542358398438,31.668121337890625,2082701.9844699963,268766.144433364,2,0.005947245379442769
_1390206,132.96072387695312,31.672821044921875,2096787.17512871,269489.294982864,2,0.022554930676252354
_1390166,132.66259765625,31.970947265625,2117305.4008356114,271774.196010664,2,0.2204219704191832
_1350071,131.2573699951172,33.37617492675781,2545309.0393270743,325980.87571496,2,0.25400828603612563
_1390132,130.8528289794922,33.78071594238281,2647623.3327141083,328221.25915516,2,inf
_1390219,159.97169494628906,4.6618499755859375,122212.28726334558,15364.217454500002,3,inf
_1390221,158.2113800048828,6.422164916992188,155026.96313533443,19960.9548911,3,0.1077999667480461
_1390010,157.35971069335938,7.273834228515625,185275.13804892488,23137.4594838,3,0.23887865230612496
_1390196,152.5594024658203,12.074142456054688,306722.07168270973,39414.69338999999,3,0.27254493840788
_1390185,151.1473388671875,13.4862060546875,379098.1039069773,50000.9388239,3,0.22463888230511725
_1390064,148.42730712890625,16.20623779296875,553305.9423445133,72820.1178237,3,0.5989624213418652
_1390119,140.37876892089844,24.25477600097656,1058447.7094573458,166779.36047296,3,0.4692387805948569
_1390100,140.3520050048828,24.281539916992188,1117238.3374296334,144106.87716027,3,0.2999966034039821
_1390011,136.32412719726562,28.30941772460937,1516339.502251194,198772.75970379,3,0.42988026811876245
_1390190,134.04307556152344,30.59046936035156,1729549.0395230658,234361.68546549,3,0.33944210518909107
_1390160,133.4286346435547,31.204910278320312,2183116.340815152,280878.385253764,3,inf
_1390078,136.43270874023438,28.200836181640625,1519235.6219288956,202589.60781629,4,inf
_1390157,136.40306091308594,28.230484008789062,1528274.3252910394,199634.60257989,4,0.21004150251823617
_1390056,134.14694213867188,30.486602783203125,1888418.3668892155,245493.018143664,4,inf
_1390065,135.00027465820312,29.633270263671875,2220744.384732069,275603.57731355994,5,inf
