subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1860203,152.66665649414062,11.966888427734377,270108.74530478485,33148.2506001,1,0.021927055329454343
_1860021,152.1750030517578,12.458541870117188,280802.6871397266,36383.2507287,1,0.02627651774108486
_1860111,152.03762817382812,12.595916748046877,289340.6200158949,40506.0203238,1,0.024773725737827375
_1850027,151.59930419921875,13.03424072265625,300530.1203504133,38315.3509488,1,0.04360927551940739
_1860113,151.05751037597656,13.576034545898438,327127.07703050075,40002.17770939999,1,0.09569902212510992
_1860078,149.5111541748047,15.122390747070312,389213.947631349,57486.428278900006,1,0.1063365941251397
_1830207,148.6446075439453,15.988937377929688,417151.8344629695,57286.3600969,1,0.038383081942966975
_1860091,148.6246337890625,16.0089111328125,420278.3758457473,57430.37260169999,1,0.007226800989672737
_1860140,148.58383178710938,16.049713134765625,432758.4340769672,59039.2034219,1,0.03595981944499327
_1860060,147.81167602539062,16.821868896484375,450999.0203392132,61655.0338523,1,0.06382911159331506
_1770203,147.07022094726562,17.563323974609375,480797.3311396885,64420.47525109001,1,0.04041412862329647
_1860056,146.99757385253906,17.635971069335938,494677.54685833823,74118.10855159002,1,0.007523245077448894
_1860055,146.99273681640625,17.64080810546875,495737.24538347183,66237.33821689,1,0.022608158244186227
_1800189,146.4596710205078,18.173873901367188,511528.7783983677,75756.53879908999,1,0.03600026046565684
_1820007,146.19036865234375,18.44317626953125,527550.0319459549,78779.38777009,1,0.020123725972315883
_1860019,146.16200256347656,18.47154235839844,543179.5879898096,78687.42375919002,1,0.023600632647338783
_1860175,145.7963409423828,18.837203979492188,560538.8541965456,83006.0330198,1,0.03647683759816882
_1860176,145.3273468017578,19.306198120117188,573421.7069921875,88899.5476621,1,0.05322890198025265
_1860085,144.60781860351562,20.02572631835937,607377.2548085673,90276.7005651,1,0.038805816903274316
_1860083,144.53050231933594,20.103042602539062,613970.1232558356,93268.9044708,1,0.020532343076294448
_1860043,144.2025604248047,20.430984497070312,630335.287335543,93968.6979454,1,0.03519411836149662
_1860046,143.920654296875,20.712890625,661117.8398050852,98880.2980421,1,0.028219955767820153
_1770103,143.66722106933594,20.966323852539062,663879.8309080391,99168.9743745,1,0.023973702474245847
_1860082,143.4738311767578,21.159713745117188,690347.080629045,106297.33811087,1,0.025511583323007212
_1860027,143.33677673339844,21.29676818847656,708318.3279835304,101076.8794664,1,0.029247648203482565
_1860097,142.89048767089844,21.74305725097656,722492.3238896371,104994.2573188,1,0.024292288880785617
_1780179,142.73947143554688,21.894073486328125,724647.497086931,109683.28507837,1,0.013198365112476958
_1860190,142.598876953125,22.03466796875,734390.1325602193,112020.76283337,1,0.020990956086468074
_1820045,142.37664794921875,22.25689697265625,752851.6766794489,110919.29773567,1,0.024514028040181563
_1860204,142.1855926513672,22.44795227050781,768287.3269956437,112955.49818697,1,0.02588890069389148
_1860114,141.9390869140625,22.6944580078125,788549.0911022542,117121.54238767,1,0.039481473987348636
_1860183,141.6527862548828,22.980758666992188,835091.2358838333,126822.32880560002,1,0.0532805922874892
_1850194,141.15728759765625,23.47625732421875,872930.6418537742,123372.408551,1,0.057711714191639146
_1860116,140.4964141845703,24.137130737304688,898032.012412378,127892.5867184,1,0.06495183151056684
_1860053,139.9362335205078,24.697311401367188,951157.9545370056,132145.26297866998,1,0.04370605862702577
_1860141,139.76370239257812,24.869842529296875,958847.2573110393,142069.07703058998,1,0.019626791314522312
_1770114,139.56353759765625,25.07000732421875,974453.8569250368,143821.92035559,1,0.019896009952988604
_1790143,139.4525909423828,25.180953979492188,988594.3829259065,150246.86755938997,1,0.014534774140680433
_1860144,139.39752197265625,25.23602294921875,1001817.3576783732,146080.09170768998,1,0.008691084294042112
_1860079,139.341796875,25.291748046875,1003896.897090798,150968.292674,1,0.03623658049603494
_1860059,138.8853759765625,25.7481689453125,1061004.399027348,160721.89663849998,1,0.04818578266509373
_1860218,138.69903564453125,25.93450927734375,1086119.2569582977,165989.54293039002,1,0.03009666221364036
_1860110,138.48158264160156,26.15196228027344,1112146.2484528006,156235.78983803,1,0.023932891315805505
_1860105,138.3695068359375,26.2640380859375,1126012.113332738,160927.17794982996,1,0.05021441534812304
_1860201,137.82736206054688,26.806182861328125,1199264.4510611168,166963.1063972,1,0.06171895577381323
_1860143,137.6024932861328,27.031051635742188,1236500.0481252065,168162.94534049998,1,0.03387831862121826
_1860177,137.20037841796875,27.43316650390625,1240977.9984200718,164656.2985528,1,0.017743558125970907
_1810101,137.18002319335938,27.453521728515625,1249697.0938277177,168095.42102880002,1,0.022600913769056347
_1860020,136.85096740722656,27.78257751464844,1275136.7376803206,169154.1484329,1,0.026454298862113493
_1860077,136.78387451171875,27.84967041015625,1290859.8352828862,173765.17915399998,1,0.01814486612262498
_1860130,136.60658264160156,28.02696228027344,1305882.7396955194,175566.24639979997,1,0.019363643169466635
_1860094,136.37054443359375,28.26300048828125,1309648.3578176291,173879.43766879998,1,0.022925946710302104
_1830100,136.11026000976562,28.52328491210937,1327488.5674384525,178313.51203787,1,0.025497996440287503
_1830020,135.89019775390625,28.74334716796875,1340265.929387387,179146.1731667,1,0.01926290760879933
_1860037,135.77377319335938,28.859771728515625,1353046.1507370758,177391.9080599,1,0.05203809899145065
_1860211,135.2206268310547,29.412918090820312,1431321.210201861,192390.6517841,1,0.0548290973489476
_1860010,135.0994415283203,29.534103393554688,1451848.881674122,202074.6620297,1,0.02976018124473616
_1860122,134.86643981933594,29.767105102539062,1486036.7600896722,195857.68208309,1,0.03401977371319328
_1860005,134.83543395996094,29.798110961914062,1527347.0116346427,208403.83053449,1,0.03831192269155325
_1860221,134.4866943359375,30.1468505859375,1563482.2002890413,212942.93253349,1,0.0325486997064649
_1860214,134.4708709716797,30.162673950195312,1589286.5095283787,214420.96855419,1,0.04407394358435679
_1860118,133.70814514160156,30.92539978027344,1621162.3336762015,217585.81002369,1,0.06226269596700294
_1860192,133.59141540527344,31.04212951660156,1691031.8513969292,225848.14552899,1,0.03130045660956983
_1860022,133.4803924560547,31.153152465820312,1692018.6055180316,226172.95785799003,1,0.014632767325192267
_1860160,133.29176330566406,31.341781616210938,1706397.0377746006,226857.68935429,1,0.019054046149424315
_1820065,133.2054443359375,31.4281005859375,1722621.144665395,229029.50408799,1,0.025073711492020406
_1860180,133.08135986328125,31.55218505859375,1760587.1994696106,247750.34073519,1,0.06674185997432917
_1740087,132.4810333251953,32.15251159667969,1851756.2918536728,254511.60063849,1,0.05644551349213754
_1860002,132.46971130371094,32.16383361816406,1869893.062789464,255462.42970219,1,0.011395658788487776
_1860052,132.427001953125,32.20654296875,1880208.8802625816,262642.05257218995,1,0.03597945899409472
_1860217,132.1327362060547,32.50080871582031,1944430.1589748927,266558.76192279,1,0.0626805858970925
_1860121,131.86993408203125,32.76361083984375,2012818.0609310083,268033.77840798,1,0.03447350845269083
_1860039,131.79063415527344,32.84291076660156,2014079.4346835208,269522.51775098,1,0.014840653039790107
_1860193,131.7408447265625,32.8927001953125,2044473.3777242687,264788.23657788994,1,0.015500084522592762
_1860128,131.6881561279297,32.94538879394531,2050115.135470078,263704.18045089004,1,0.0060911756604812226
_1860197,131.61468505859375,33.01885986328125,2050738.5585225143,271395.89152028,1,0.018150575060224394
_1860188,131.47311401367188,33.160430908203125,2083575.4589748709,283184.79938479,1,0.03799326937205566
_1830173,131.2961883544922,33.33735656738281,2132880.3163326243,290960.73317706,1,0.029583043584532058
_1850055,131.1590576171875,33.4744873046875,2141460.876229353,289507.98920756,1,0.016960137471660128
_1850035,131.00555419921875,33.62799072265625,2155900.002546126,285860.49291786994,1,0.011824874726194019
_1840029,130.99685668945312,33.636688232421875,2161227.7912000786,287081.36490487,1,0.006196534309461462
_1860062,130.93280029296875,33.70074462890625,2167383.9573280937,285475.24646069994,1,0.06213245222540477
_1860171,130.5923309326172,34.04121398925781,2306253.231071884,299663.29957376,1,0.0820734981977905
_1830055,130.27392578125,34.359619140625,2347507.0048232623,311728.06987876,1,0.09892061831174247
_1860155,129.92718505859375,34.70635986328125,2535207.048455654,330446.170388954,1,0.08722776896958201
_1860165,129.85836791992188,34.775177001953125,2565114.915697532,338070.165560354,1,0.018306291390159365
_1860084,129.8382110595703,34.79533386230469,2580713.949372563,337517.388931854,1,0.020235383606425524
_1860198,129.66989135742188,34.963653564453125,2607131.598689639,340451.62462285394,1,0.06841685932465502
_1860196,129.40066528320312,35.232879638671875,2741133.9312010035,354981.070278154,1,0.1277291400783243
_1860030,129.19244384765625,35.44110107421875,2937827.583230676,362328.15640666,1,0.08114468375595507
_1790122,129.0792999267578,35.55424499511719,2949561.527940158,364678.29176966,1,inf
_1860006,158.9779815673828,5.655563354492188,137521.71931081498,20169.104655100004,2,inf
_1860067,157.2669219970703,7.366622924804687,165884.1637699373,21029.5557843,2,0.07027360531419748
_1860157,157.08050537109375,7.55303955078125,169170.126755544,20456.655949000004,2,0.021202305028720312
_1860161,156.78994750976562,7.843597412109375,184213.8378639806,27562.4889804,2,0.04901102484755988
_1860210,155.83876037597656,8.794784545898438,198745.8600475288,25355.838417000006,2,0.0421881202056737
_1860044,155.6612548828125,8.9722900390625,204173.45597493116,26762.2426135,2,0.037181929241385706
_1860051,155.21852111816406,9.415023803710938,250767.8975941364,45014.21160069999,2,0.10583354761422148
_1860154,153.12440490722656,11.509140014648438,281328.01431494456,39064.98712427,2,0.09955416798122259
_1860089,152.38487243652344,12.248672485351562,282221.1970375379,38858.5786815,2,0.056311895653948084
_1860148,151.8023223876953,12.831222534179688,324929.18478540913,39753.9024958,2,0.12166152733935795
_1860208,149.77198791503906,14.861557006835938,398804.11745830544,59378.8477389,2,0.13375779430394683
_1860064,148.63201904296875,16.00152587890625,425741.07888466713,59710.1700028,2,0.06508857214801464
_1860120,148.2953643798828,16.338180541992188,453936.9976734114,62835.16692390001,2,0.02805823189428128
_1860023,148.11961364746094,16.513931274414062,460919.741210497,62884.860232900006,2,0.04071840138562131
_1860172,147.513916015625,17.11962890625,501509.8467282095,75913.39515790001,2,0.07610024378957847
_1860168,146.4340362548828,18.199508666992188,529136.4962522731,81741.49795210002,2,0.09304793935633215
_1860001,145.39256286621094,19.240982055664062,579366.3930569513,86925.23171450001,2,0.11643338847715808
_1860017,144.2083740234375,20.4251708984375,665985.7089841723,97867.8908984,2,0.07960391153810455
_1860133,143.84075927734375,20.79278564453125,670156.6295756344,96488.6043668,2,0.0712750627715527
_1860103,142.70700073242188,21.926544189453125,736986.2889106727,112016.7629191,2,0.06890536339370522
_1860066,142.6052703857422,22.02827453613281,758651.3651979457,114805.53916337002,2,0.0264227928442351
_1860004,142.29360961914062,22.33993530273437,776471.4722897265,113726.15065667,2,0.05750586064201324
_1860041,141.7192840576172,22.91426086425781,845846.0037553103,117684.28765487,2,0.09821700071852052
_1860164,140.51695251464844,24.11659240722656,901176.4425862392,123862.1868069,2,0.10057205174500183
_1860109,139.78038024902344,24.85316467285156,962541.657743226,142427.28899159,2,0.06841601282876927
_1860008,139.4522247314453,25.181320190429688,1003934.769653941,151382.69306738998,2,0.034768667313765766
_1860045,139.39752197265625,25.23602294921875,1029309.67056817,153155.49753379,2,0.03433000244251987
_1860199,138.98439025878906,25.649154663085938,1061604.1385266287,162114.69120408996,2,0.0447539246421398
_1860147,138.7381134033203,25.895431518554688,1099937.0154718156,160785.25873402998,2,0.039725438462577416
_1860054,138.4927978515625,26.1407470703125,1132912.4738737063,160622.66972240002,2,0.024429251147899487
_1860115,138.41529846191406,26.218246459960938,1141902.7703169908,160536.85506032998,2,0.03319086762544261
_1860194,138.3648223876953,26.268722534179688,1218485.6190574702,160592.22698913002,2,0.04046749391395697
_1860014,138.029541015625,26.60400390625,1225117.122772604,164591.7801668,2,0.0493066322734111
_1860088,137.18798828125,27.445556640625,1254895.775397358,164458.40552479998,2,0.1172151064150821
_1860036,135.79981994628906,28.833724975585938,1363885.7249976643,181953.0260877,2,0.15232365912749177
_1860096,135.02809143066406,29.605453491210938,1503045.9514921363,202900.13981979,2,0.15600903783300607
_1860186,134.07144165039062,30.56210327148437,1662515.0650775605,231158.76793549,2,0.29699938423204275
_1860200,131.63333129882812,33.000213623046875,2061959.0849115304,273332.00311188994,2,0.446986619013228
_1860065,129.85028076171875,34.78326416015625,2585319.625410757,336940.29607705394,2,0.2731881011035724
_1860081,129.68399047851562,34.949554443359375,2683923.9607810625,345586.797409154,2,0.07518397422940917
_1860131,129.54122924804688,35.092315673828125,2777398.387887181,336602.11427446,2,0.043475793058555305
_1860117,129.52410888671875,35.10943603515625,2796726.3177047167,336647.62070146005,2,inf
_1860095,157.5350341796875,7.0985107421875,210905.7769007879,34454.7248,3,inf
_1860068,156.79234313964844,7.841201782226562,253697.8690088285,30604.0493017,3,0.14656235737861723
_1860202,153.94869995117188,10.684844970703123,311022.1736430328,36096.9118867,3,0.3002066580479589
_1860072,149.14883422851562,15.484710693359377,431413.6686468775,62856.86113700001,3,0.271936072806075
_1860086,147.59266662597656,17.040878295898438,524191.6276539368,69820.47019530002,3,0.17729552904987922
_1860034,145.43783569335938,19.195709228515625,610199.9661339599,79831.97082758999,3,0.17844246729306557
_1860216,144.01519775390625,20.61834716796875,718617.4133657108,100986.756824,3,0.14569208465598343
_1860159,142.82528686523438,21.808258056640625,797287.8359918067,118725.2763378,3,0.1771607053677516
_1860035,140.52552795410156,24.10801696777344,917355.8882906076,146470.40224388998,3,0.14976901262060738
_1860013,139.94003295898438,24.693511962890625,971261.2658233824,148139.59281039,3,0.07435596342046906
_1860049,139.85507202148438,24.778472900390625,1073781.1036812183,146605.7717367,3,0.07623460144486709
_1860026,139.0144500732422,25.61909484863281,1109741.1685880814,163323.05466042997,3,0.1514833090524503
_1860152,137.29034423828125,27.34320068359375,1282249.1847347189,169037.1685094,3,0.23980067252766446
_1860181,136.20559692382812,28.427947998046875,1554773.0257239016,204246.60844679,3,0.19509392309564702
_1860187,135.71168518066406,28.921859741210938,1709266.480960319,226434.41193129003,3,0.12765587031335057
_1860048,134.76158142089844,29.87196350097656,1796393.9460201056,242877.3440236,3,0.5450978334794246
_1860166,129.87664794921875,34.75689697265625,2771430.8139447877,352234.57072976005,3,inf
_1860153,155.10426330566406,9.529281616210938,333308.1841498304,44048.4064445,4,inf
_1860167,151.0283660888672,13.605178833007812,444439.2051643523,46329.3045247,4,0.3847333807278369
_1860087,145.85662841796875,18.77691650390625,611441.0899321951,86349.57940937001,4,0.5346952617381833
_1860058,140.17498779296875,24.45855712890625,1014741.3175268022,134986.55972,4,inf
