subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1220053,146.2279052734375,18.4056396484375,552467.7412283664,84605.5030986,1,0.023413481843112843
_1220197,146.0601806640625,18.5733642578125,556251.6420122347,86005.207011,1,0.012259951317510972
_1210006,145.92237854003906,18.711166381835938,558521.1254666294,88462.83226350001,1,0.011508724016388392
_1180087,145.87008666992188,18.763458251953125,570765.3024155186,86064.31400346001,1,0.009324933336553938
_1210071,145.77833557128906,18.855209350585938,571192.1744380313,88954.1522056,1,0.023097740058834724
_1190166,145.57260131835938,19.060943603515625,607566.9525175486,89816.87850066002,1,0.04922387562046927
_1220145,145.0055389404297,19.628005981445312,636944.1274377919,95735.9398373,1,0.045810111399051306
_1170117,144.98391723632812,19.649627685546875,680677.0810033283,103608.0155594,1,0.022224137539083682
_1220134,144.9241943359375,19.7093505859375,691063.2759727611,97813.22860760002,1,0.04467839918405102
_1220198,144.1505126953125,20.4830322265625,728306.4809261747,104372.1764152,1,0.06456589070816977
_1220139,143.8085479736328,20.824996948242188,767995.8828925878,110002.71969910002,1,0.032077651570088184
_1200119,143.658935546875,20.974609375,772253.4871141074,113830.7481228,1,0.014544551084062973
_1220216,143.64971923828125,20.98382568359375,793771.8850028814,117441.0264878,1,0.01576450625406029
_1220211,143.44140625,21.192138671875,796047.7835004816,114284.96634740004,1,0.02191539581191018
_1200113,143.17816162109375,21.45538330078125,811403.8087996,116559.44861826,1,0.01998150269458268
_1210031,143.1780548095703,21.455490112304688,827336.3135557005,117124.16312356,1,0.007078253897737067
_1220115,143.16029357910156,21.47325134277344,829374.5768930337,118834.42756799,1,0.01606612146172022
_1200114,142.91136169433594,21.722183227539062,847476.5159836425,121692.81169760002,1,0.018942145827218707
_1220207,142.90457153320312,21.728973388671875,858481.4077124045,121925.7609948,1,0.00730152003762802
_1200111,142.8880157470703,21.745529174804688,865565.3796278143,127515.57057156002,1,0.020724205278046758
_1220106,142.6928253173828,21.940719604492188,896539.0822418693,139174.77355256,1,0.021748985524826382
_1220066,142.64126586914062,21.99227905273437,903264.710949501,127320.64986326,1,0.01922981195935012
_1220131,142.36878967285156,22.26475524902344,920204.531519714,131870.69483286,1,0.08216067643108357
_1210172,141.29202270507812,23.341522216796875,1007593.1558470367,141957.73773666,1,0.07337279979908784
_1220060,141.27169799804688,23.361846923828125,1023221.1440492584,143602.45540876,1,0.015721741267083568
_1220035,141.06634521484375,23.56719970703125,1030524.9694925247,145828.94455636002,1,0.03491122460947378
_1220154,140.57391357421875,24.05963134765625,1056185.6298691533,142497.31726649,1,0.041546303091209394
_1220163,140.50381469726562,24.12973022460937,1094215.1931443743,144530.01873793,1,0.02012048158707334
_1220122,140.49783325195312,24.135711669921875,1104959.659594488,145116.05884409,1,0.006378087126036018
_1220223,140.47467041015625,24.15887451171875,1109217.2450636728,145799.36496498997,1,0.005311028612734076
_1220008,140.40542602539062,24.22811889648437,1111229.7805615088,151434.24166587,1,0.03307828330998308
_1210146,139.90304565429688,24.730499267578125,1148625.8553067425,165448.83160757,1,0.03247588642650226
_1220098,139.83631896972656,24.79722595214844,1149200.0273062806,155770.31454539998,1,0.0032767549962742252
_1170132,139.83448791503906,24.799057006835938,1151440.106840066,155808.31476947,1,0.0032106640840694894
_1220172,139.8218231201172,24.81172180175781,1156767.895494019,157029.18675647,1,0.009739049117527977
_1220029,139.71234130859375,24.92120361328125,1167257.4610071303,171334.25278918998,1,0.023548286091492468
_1220042,139.4521942138672,25.18135070800781,1188229.5091453097,162739.04971387002,1,0.05292109515199606
_1220032,138.873046875,25.760498046875,1237176.1947240124,164285.11030307,1,0.0426792370886991
_1200083,138.72259521484375,25.91094970703125,1239801.4434519564,164852.62875786997,1,0.048216200622111974
_1210110,138.52584838867188,26.107696533203125,1339000.8968782788,182911.38559077,1,0.048477551266415016
_1180188,138.5089874267578,26.124557495117188,1354548.72553522,189286.07941409,1,0.011377731536447212
_1220171,138.3827667236328,26.250778198242188,1357444.7079364853,184677.60982977,1,0.014526963834143817
_1220104,138.15115356445312,26.482391357421875,1362103.9197132976,176592.65428339,1,0.025327374983462266
_1210199,137.88291931152344,26.75062561035156,1381942.4275748224,179563.12864438997,1,0.037758234751183825
_1190115,137.55747985839844,27.07606506347656,1412459.7055875785,193997.40974639,1,0.0703959567166609
_1220112,136.814208984375,27.8193359375,1479306.6621121413,194185.840606,1,0.07553041236523046
_1180001,136.65818786621094,27.975357055664062,1539513.59723608,211108.09025789,1,0.03173566486793638
_1190195,136.55213928222656,28.08140563964844,1543263.990332067,211545.70423239,1,0.009300022869537839
_1220048,136.48092651367188,28.152618408203125,1549082.3314300603,209218.87358789,1,0.01853436505274564
_1150170,136.28643798828125,28.34710693359375,1570330.2682363607,211487.33496139,1,0.019545406187440936
_1210035,136.19363403320312,28.439910888671875,1576976.9740553314,211145.25527589,1,0.09330506737654762
_1220130,135.5002899169922,29.13325500488281,1756940.664666534,230640.56672833,1,0.09809147611673524
_1140142,135.4679412841797,29.165603637695312,1782363.2234476092,232309.70554363,1,0.02560398337721161
_1220019,135.36477661132812,29.268768310546875,1815473.4939039843,234082.05408177,1,0.03153484069493774
_1220089,135.2774200439453,29.356124877929688,1852297.8224150229,241589.48840077,1,0.03979487366303322
_1220015,134.83201599121094,29.801528930664062,1877031.772254468,248065.37000527,1,0.02858865896424894
_1180077,134.83010864257812,29.803436279296875,1890624.593172227,249042.74736477,1,0.024877691190418355
_1130134,134.5634002685547,30.070144653320312,1921399.0084408296,249205.75454857,1,0.026885503954501747
_1190067,134.37905883789062,30.25448608398437,1923893.30700582,250745.61150547,1,0.012386760547545582
_1220201,134.37716674804688,30.256378173828125,1938696.8049272296,252302.22600447,1,0.01130430882058683
_1220113,134.22994995117188,30.403594970703125,1941583.4083679975,256502.76188876,1,0.04743236466812892
_1190053,133.89944458007812,30.734100341796875,2026432.029956668,263413.76274766994,1,0.04796750642683466
_1190221,133.84417724609375,30.78936767578125,2039196.98658344,264507.65105537005,1,0.012191044035296666
_1190107,133.81271362304688,30.820831298828125,2052273.8638657555,265200.28909987,1,0.011935806410576651
_1190082,133.7586669921875,30.8748779296875,2064443.438388144,270409.62290617,1,0.01134384216255383
_1220202,133.73419189453125,30.89935302734375,2076519.0963735324,271003.74597527,1,0.050388235813884005
_1220083,133.50718688964844,31.12635803222656,2181023.833787495,278430.43181376,1,0.06408489007381639
_1220067,133.117919921875,31.515625,2197719.8734692256,277724.8829406999,1,0.036721501151809666
_1140062,132.88182067871094,31.751724243164062,2225614.5160944965,279651.2646287,1,0.026215887773432103
_1220196,132.7869415283203,31.846603393554688,2240098.454907753,279663.67288597,1,0.012890608764716979
_1220094,132.74624633789062,31.88729858398437,2248933.590397557,280450.3480957999,1,0.035431393211979155
_1190168,132.5194091796875,32.1141357421875,2313791.843818262,294287.83611347,1,0.04775593138830161
_1210085,132.42352294921875,32.21002197265625,2351718.5688224533,288643.68250916,1,0.024196792614590328
_1170098,132.38986206054688,32.243682861328125,2368972.4261073354,293028.72958216,1,0.017873826198876723
_1220189,132.37445068359375,32.25909423828125,2396736.986962325,296043.09420115995,1,0.015435267127135565
_1210129,132.23568725585938,32.397857666015625,2397640.133028873,303785.72040055995,1,0.007864103918826327
_1220190,132.1949920654297,32.43855285644531,2402128.471362552,304338.6178247599,1,0.007393265556338576
_1190144,132.1892852783203,32.44425964355469,2413877.7195025613,304987.01824156,1,0.011939175839568624
_1220108,132.1092071533203,32.52433776855469,2427359.1740574148,305755.76545806,1,0.06479612432745575
_1210123,131.61643981933594,33.01710510253906,2541013.6563775195,320152.87230296,1,0.08823493986733504
_1210130,131.53070068359375,33.10284423828125,2618889.193925078,325609.10918375995,1,0.04080354430141335
_1210074,131.3025665283203,33.33097839355469,2625352.9686230742,325647.60003936,1,0.017622456368964597
_1220123,131.15496826171875,33.47857666015625,2633382.5847721794,328886.71371845994,1,0.08960186733766479
_1200001,130.85910034179688,33.774444580078125,2832999.700652747,353996.7765988599,1,inf
_1220183,161.0489501953125,3.5845947265625,98628.95289175468,10516.2875086,2,inf
_1220220,159.3678436279297,5.2657012939453125,131055.4609296722,18875.4757927,2,0.08238241029313552
_1220064,159.05174255371094,5.581802368164063,144402.75330144964,25524.5383129,2,0.05832416231017459
_1220185,157.9468994140625,6.6866455078125,162824.14711437945,22700.2709447,2,0.06524660164734877
_1220075,157.4518585205078,7.181686401367188,179002.46961368923,22945.2613104,2,0.12008781850141749
_1220210,154.83599853515625,9.79754638671875,211321.98642583497,30614.39818069,2,0.1116001968025282
_1220174,154.8219757080078,9.811569213867188,247918.8897431408,33287.7007074,2,0.06926750859784069
_1220000,153.3981170654297,11.235427856445312,271850.34967077937,36049.3015306,2,0.07246616685880802
_1220039,153.1711883544922,11.462356567382812,297864.1110864828,40627.88907489999,2,0.05884742399375747
_1220159,152.15872192382812,12.474822998046877,321646.2539357037,41488.0966924,2,0.07880608069471869
_1220003,151.28993225097656,13.343612670898438,344321.77625642053,45759.895079,2,0.09224266962980648
_1220023,150.1294403076172,14.504104614257812,391798.0450994876,55035.9083008,2,0.06423700868941362
_1220005,149.9794921875,14.654052734375,402556.0466070722,55174.5582634,2,0.021383365180951495
_1220049,149.65655517578125,14.97698974609375,407835.3515723234,56319.4784884,2,0.023751924199920612
_1220012,149.34994506835938,15.283599853515623,410847.246869037,56602.415053,2,0.0558990738298924
_1220056,148.46408081054688,16.169464111328125,453750.7087781987,63312.1409998,2,0.081096947716496
_1220038,147.85104370117188,16.782501220703125,498563.8209508541,77190.67846420001,2,0.08737828808593767
_1140129,146.63653564453125,17.99700927734375,528852.685019499,82589.45041540002,2,0.05576233895906713
_1180127,146.534912109375,18.0986328125,532808.7792356276,83321.4743857,2,0.026427780397498043
_1220199,146.2003173828125,18.4332275390625,562208.1263502453,84832.79544850001,2,0.08886369036945174
_1220001,145.0693817138672,19.56416320800781,645081.6866667903,99424.5908444,2,0.07553236996613964
_1160130,145.03604125976562,19.59750366210937,665070.4813893306,101855.17223440002,2,0.06041165947891454
_1220011,144.18292236328125,20.45062255859375,731437.7966296539,103441.5169911,2,0.08796841703537811
_1220126,143.7053985595703,20.928146362304688,787181.2709227019,129199.99959920002,2,0.05688129678381523
_1220059,143.34263610839844,21.29090881347656,812233.2706627274,120012.50772240004,2,0.046472219925032456
_1220018,143.05502319335938,21.578521728515625,856491.7065649694,123458.60692756002,2,0.1745481423670871
_1220144,140.76898193359375,23.86456298828125,1060611.0558269792,141377.42529929,2,0.2215460548828963
_1220205,139.85696411132812,24.776580810546875,1178007.2563878165,168753.73076557,2,0.12151515456513365
_1220024,139.05108642578125,25.58245849609375,1240263.661115786,161893.95405528997,2,0.08471253597883263
_1220013,138.79666137695312,25.836883544921875,1315787.294555905,178629.39788277,2,0.08719472052337846
_1220051,137.97311401367188,26.660430908203125,1383304.3125783096,187662.96594239,2,0.07399202955554615
_1220186,137.6618194580078,26.971725463867188,1417071.636512107,194633.72077177,2,0.06720754863368576
_1220063,137.3763427734375,27.2572021484375,1514933.626180966,207604.44939589,2,0.077311384597678
_1220021,136.73361206054688,27.899932861328125,1546417.316485736,208385.79894139,2,0.04045540638279858
_1220140,136.5927276611328,28.040817260742188,1555414.457852486,211685.07266349,2,0.02103533503764146
_1220090,136.36886596679688,28.264678955078125,1571365.483328381,210265.32332699,2,0.17520975845647657
_1190194,134.84974670410156,29.78379821777344,1881477.222072355,244274.8345221,2,0.20319625563353644
_1220054,134.2772674560547,30.356277465820312,1943099.6061188893,256551.66967877,2,0.0462296155061422
_1190183,134.272216796875,30.361328125,1956767.6579865536,257359.64362487,2,0.06589874052719005
_1140025,133.75640869140625,30.87713623046875,2078036.259305903,271387.00026567,2,0.15523629404762582
_1220046,132.853759765625,31.77978515625,2257150.103040989,285559.59919387,2,0.14836270966998485
_1220043,132.45143127441406,32.18211364746094,2369745.4904036024,301859.33871256,2,0.07481170255292008
_1220081,132.27247619628906,32.36106872558594,2411252.470774617,304419.49978676,2,0.10607565529525086
_1220068,131.76776123046875,32.86578369140625,2601080.26860292,324946.20530175994,2,0.10570701885500028
_1220200,131.529052734375,33.1044921875,2636109.9860833213,329993.54264976,2,inf
_1220007,159.21514892578125,5.41839599609375,157864.77068273438,19606.8654934,3,inf
_1220077,157.46405029296875,7.16949462890625,184007.82806284985,27222.2950991,3,0.16075977023706747
_1220132,155.22109985351562,9.412445068359377,238354.30053923352,31402.4089016,3,0.1646033104628749
_1220177,153.448974609375,11.1845703125,273221.54660847166,34919.4600208,3,0.16400944853802357
_1220127,151.50303649902344,13.130508422851562,353044.9936548435,44809.6330794,3,0.16670814110100765
_1220208,149.87252807617188,14.761016845703123,408317.6520778689,55672.6045004,3,0.10226460210968782
_1220006,149.8408660888672,14.792678833007812,484474.0025463001,78634.46718310002,3,0.18946606843921426
_1220192,146.4690399169922,18.16450500488281,622232.7848194909,89205.51575040002,3,0.2044046805608936
_1220111,145.4243927001953,19.209152221679688,647259.3614457846,95574.1286311,3,0.052476714960100874
_1210140,145.2319793701172,19.40156555175781,654598.9497315217,100643.9794473,3,0.013689886792840226
_1210054,145.12977600097656,19.50376892089844,658269.0291792811,100944.99740560002,3,0.011656477721635711
_1220070,145.04281616210938,19.590728759765625,669606.7909756376,100958.3526134,3,0.050413698281334816
_1220146,144.84957885742188,19.783966064453125,772297.6506233768,116181.4201835,3,0.10835844783929549
_1220100,143.37112426757812,21.262420654296875,817042.5301863987,116817.67393346,3,0.08870251514740124
_1220204,143.3000946044922,21.33345031738281,876457.9774534502,120294.12925340002,3,0.34858174990871454
_1220133,139.0275115966797,25.606033325195312,1385762.4221958143,181210.01158586,3,0.5230104468940535
_1220147,136.53070068359375,28.10284423828125,1706727.8430298408,224366.86857767,3,0.3114456360854134
_1220110,135.2277069091797,29.405838012695312,1901295.9427000275,248458.02174727,3,0.1605873147044431
_1220164,134.29405212402344,30.33949279785156,1947216.3548856871,256840.52439897,3,0.22517848368546883
_1220175,133.09799194335938,31.535552978515625,2330426.641800495,289452.73294066003,3,0.21319804859148572
_1220191,132.53192138671875,32.10162353515625,2376734.5209934893,293370.5357469599,3,inf
_1220082,147.38438415527344,17.249160766601562,676483.1529400852,89822.65935670001,4,inf
_1220028,147.33349609375,17.300048828125,731357.2670897229,89662.4813561,4,0.8989985111153206
_1220153,134.4070281982422,30.22651672363281,1981128.8598875864,258234.74597233,4,inf
_1220065,134.96792602539062,29.66561889648437,2001975.304985559,253932.40525037,5,inf
