subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1850160,145.07908630371094,19.554458618164062,589266.6303250951,96114.4144699,1,0.018388488302756665
_1850090,144.71182250976562,19.92172241210937,604430.3837181934,90504.2717771,1,0.02231539144746743
_1850101,144.6087188720703,20.024826049804688,611468.0489641753,91791.3400718,1,0.011100833158009457
_1840170,144.4750518798828,20.158493041992188,615218.4420601628,92228.95404630002,1,0.01822106300995651
_1850053,144.22361755371094,20.409927368164062,629500.9170111995,97991.1200995,1,0.029762035174892988
_1850139,144.15887451171875,20.47467041015625,673433.796704768,95243.58836559,1,0.0423465316659877
_1850118,143.44972229003906,21.183822631835938,682542.9461486177,99150.75734,1,0.055213017945609684
_1850164,142.90673828125,21.726806640625,720242.7257448275,109511.15558067,1,0.06927310354705382
_1850010,142.25,22.383544921875,775404.3048827288,112699.3332949,1,0.04408676850138346
_1850084,142.17324829101562,22.46029663085937,782102.9306469483,116213.36154167,1,0.02025512837635358
_1850198,141.8654022216797,22.768142700195312,799448.7410116562,117994.11872577002,1,0.032742155109161564
_1830034,141.56398010253906,23.069564819335938,822113.114279642,116404.95203807,1,0.020967803574510592
_1750202,141.4779510498047,23.155593872070312,825320.9069086688,116735.13388787002,1,0.008371914828629378
_1790169,141.3924560546875,23.2410888671875,830896.4717501142,116995.18669137002,1,0.009262351331854005
_1850098,141.3431396484375,23.2904052734375,840090.7653765294,118098.90193787005,1,0.015206171777184889
_1790161,141.27133178710938,23.362213134765625,864356.0004873757,122967.59360319002,1,0.02811622240580279
_1850039,140.83184814453125,23.80169677734375,875541.8998787928,123149.8117624,1,0.028218956054308623
_1770069,140.6446990966797,23.988845825195312,889504.6767200587,124907.3289264,1,0.034421082190145585
_1830191,140.23141479492188,24.402130126953125,921288.0696415418,129163.5338904,1,0.026214937528755505
_1850142,140.2187957763672,24.41474914550781,927229.9919656347,131443.59340667,1,0.005864940966060399
_1850029,140.11111450195312,24.522430419921875,927428.4491500192,132949.34146609998,1,0.024014851924773793
_1850163,139.86233520507812,24.771209716796875,964887.2760882732,134008.25394887,1,0.06017949522679544
_1850110,139.22833251953125,25.40521240234375,1022758.6068183824,154202.17458839,1,0.062322011761950576
_1850075,138.93446350097656,25.69908142089844,1062355.497146234,145228.86768112998,1,0.028541979931723093
_1850087,138.831298828125,25.80224609375,1069962.4998546103,147758.01206412996,1,0.02123286138683317
_1850209,138.63491821289062,25.99862670898437,1097086.508997571,150340.27598213,1,0.027756630568068028
_1850103,138.5065155029297,26.127029418945312,1121505.4541367209,162493.13594082996,1,0.02237640218187233
_1850130,138.33807373046875,26.29547119140625,1135419.462451582,158433.19159453,1,0.02801655154628666
_1810177,138.0251922607422,26.60835266113281,1159419.3789180787,166112.91482652997,1,0.027114533336514486
_1850107,137.89901733398438,26.734527587890625,1174573.798896614,171929.11576482997,1,0.014894369422315087
_1850034,137.8144073486328,26.819137573242188,1183721.6529431886,166652.9549362,1,0.008890285692050437
_1850197,137.77029418945312,26.863250732421875,1188812.221606513,165178.3571506,1,0.016171482221610425
_1850199,137.57229614257812,27.061248779296875,1208889.3556686223,166119.77460589996,1,0.024099884493713072
_1810191,137.51287841796875,27.12066650390625,1235824.436043213,169840.288571,1,0.015182065860116334
_1790127,137.42904663085938,27.204498291015625,1240244.1334087837,167258.1971759,1,0.008296899932080963
_1850003,137.3775634765625,27.2559814453125,1247716.6360435812,170750.47756489998,1,0.011380380226375622
_1850037,137.197998046875,27.435546875,1252378.0645681953,169580.30239739997,1,0.01606574006658755
_1850018,137.02239990234375,27.61114501953125,1262180.9059281491,170015.67797279998,1,0.009220343612212247
_1770151,137.01583862304688,27.617706298828125,1262671.8479374968,169886.7915875,1,0.008563790895641401
_1830068,136.8406219482422,27.79292297363281,1270584.2960239176,170742.9037618,1,0.024661486603330292
_1850204,136.63394165039062,27.99960327148437,1299887.045878628,173914.93391129997,1,0.021137331812827113
_1850080,136.51559448242188,28.117950439453125,1302692.4783146393,175783.33169197,1,0.01249082413961412
_1800096,136.35690307617188,28.276641845703125,1311049.5300834994,175724.84938887,1,0.04236444987379139
_1850045,135.7899932861328,28.843551635742188,1360226.9089924002,177610.09833189996,1,0.06091584745050517
_1850091,135.38436889648438,29.249176025390625,1400287.9249026256,185803.616873,1,0.035211968140235
_1800088,135.2510528564453,29.382492065429688,1413945.7718132653,193263.67368326,1,0.05346938477244079
_1850211,134.87550354003906,29.758041381835938,1510314.977857537,196501.7894509,1,0.05830227161092154
_1850078,134.7451171875,29.888427734375,1538415.5031832478,204809.69974569,1,0.03144779588095596
_1850054,134.50218200683594,30.131362915039062,1568220.6645298025,215595.73052849,1,0.045999849181343075
_1790170,133.9460906982422,30.68745422363281,1599861.159856195,219679.47251629,1,0.03538438331924076
_1790073,133.9286651611328,30.704879760742188,1619266.4285991874,220641.04300259,1,0.01831407643059918
_1850167,133.72293090820312,30.910614013671875,1633054.6935046075,220962.71598339,1,0.02063347659451516
_1830152,133.65206909179688,30.981475830078125,1654349.439789969,227906.66028739,1,0.01924109956476549
_1850006,133.48348999023438,31.150054931640625,1667470.1106780649,230106.72224539,1,0.018235792000306287
_1850166,133.39993286132812,31.233612060546875,1684649.4779227723,232806.43035169,1,0.018455477991117332
_1850066,133.3826904296875,31.2508544921875,1712327.361296093,228723.01489789,1,0.04098841358586787
_1850148,132.8915252685547,31.742019653320312,1758115.84071318,235131.95885169,1,0.03496679023577122
_1850169,132.8355255126953,31.798019409179688,1764571.0865414522,236640.96524269,1,0.014535746705464973
_1850051,132.7330322265625,31.9005126953125,1786173.772700916,242847.02486399,1,0.02400123376959454
_1850057,132.71481323242188,31.918731689453125,1823861.649228402,252585.21895049,1,0.04115539216290319
_1850176,132.48995971679688,32.143585205078125,1884523.0713515151,261413.36603269,1,0.030687604667954664
_1850104,132.4651336669922,32.16841125488281,1890904.7989949824,262004.67328379,1,0.016023549532905773
_1850217,132.23919677734375,32.39434814453125,1908461.5478993407,263829.64260719,1,0.06514840313473261
_1850137,131.78562927246094,32.84791564941406,2019495.2691128985,268854.2943578899,1,0.06912706209846975
_1850221,131.62123107910156,33.01231384277344,2054377.657933782,272653.92529388994,1,0.0341580913026491
_1850083,131.53599548339844,33.09754943847656,2096720.476120866,268754.56625408994,1,0.036550913243954174
_1850190,131.33419799804688,33.299346923828125,2135182.00536006,291212.51820926,1,0.027613603599090958
_1830171,131.15969848632812,33.473846435546875,2143108.133900238,292140.19295556,1,0.013891987057165718
_1820194,131.1470184326172,33.48652648925781,2158714.733514236,293893.03628056,1,0.039326439815746426
_1800034,130.61509704589844,34.01844787597656,2208373.013970823,291848.2536318,1,0.0833739805708151
_1850214,130.40733337402344,34.22621154785156,2335222.4741039304,311075.38902615994,1,0.06285617350643147
_1840025,130.27125549316406,34.36228942871094,2361099.8257410214,312705.44723825995,1,0.02136695673081765
_1840034,130.20083618164062,34.432708740234375,2378901.0027114777,315212.85767476,1,0.03477160456336131
_1810031,130.1895294189453,34.44401550292969,2455560.654831928,313765.683720454,1,0.10825827085816785
_1850120,129.75962829589844,34.87391662597656,2655826.677772837,339695.967937854,1,0.12997958902541581
_1820107,129.43362426757812,35.199920654296875,2767256.8546926994,337267.01066416,1,0.056991322115375345
_1830063,129.4305419921875,35.2030029296875,2792710.224675565,338180.13339776,1,0.04834284717259849
_1850128,129.39892578125,35.234619140625,2905841.302894964,355886.93400566006,1,0.0561720455693525
_1850106,129.17933654785156,35.45420837402344,2934350.967196186,358752.77445046,1,inf
_1850202,158.18804931640625,6.44549560546875,146899.27447538203,18264.466225800003,2,inf
_1850212,158.17453002929688,6.459014892578125,151579.0761996374,19279.392021000003,2,0.006988648891156322
_1850040,158.04586791992188,6.587677001953125,154323.52575143948,23935.4502961,2,0.012572894460296566
_1850023,157.9669189453125,6.6666259765625,169364.97405823634,21459.7943458,2,0.05411340545098352
_1850157,156.5529327392578,8.080612182617188,175770.09400946752,24644.2693224,2,0.07678144893349327
_1850145,155.67523193359375,8.95831298828125,183857.5807844217,25956.128069194005,2,0.03396083634685154
_1850032,155.56231689453125,9.07122802734375,184295.5805177512,26921.763626400003,2,0.023402081882740934
_1850207,155.14450073242188,9.489044189453123,203696.4560297436,29843.139870800005,2,0.054579046768190205
_1850095,154.36721801757812,10.266326904296877,234488.92676439765,40448.609483194006,2,0.040817516676532904
_1850218,154.20742797851562,10.426116943359377,237252.85076690544,32038.5822617,2,0.014493246257431966
_1850117,154.0098114013672,10.623733520507812,244135.35430376904,34733.52881699999,2,0.023135909429670542
_1850196,153.55117797851562,11.082366943359377,244771.7161316132,31954.18685126,2,0.0586485876779075
_1850203,152.4969024658203,12.136642456054688,277045.92816178175,35931.605791999995,2,0.11244037693272575
_1850094,151.235595703125,13.39794921875,361643.9945850804,47277.1846266,2,0.07750904974255168
_1850043,150.94921875,13.684326171875,362071.3472832509,54711.22666390001,2,0.037408746460442184
_1850144,150.10658264160156,14.526962280273438,367557.7497169328,53187.302437900005,2,0.052646348091518004
_1850195,149.71658325195312,14.916961669921877,403145.8134153541,57655.2928029,2,0.07101380736981876
_1850210,148.78659057617188,15.846954345703123,454467.1994982341,63466.05117089999,2,0.10316644232254639
_1850220,147.36428833007812,17.269256591796875,489445.42024259246,69958.91380190001,2,0.0607478185673423
_1850168,147.22988891601562,17.403656005859375,489508.1312824485,65384.43501709,2,0.015730492537546534
_1850036,146.88038635253906,17.753158569335938,491091.1145089902,64726.96444118999,2,0.05657582260920524
_1850174,146.0592803955078,18.574264526367188,547808.8842861208,81451.63807009002,2,0.05816626212022717
_1850147,146.01260375976562,18.62094116210937,581896.0405089536,82678.03527587,2,0.04551966062277604
_1850153,145.3069305419922,19.32661437988281,612137.455074538,82933.01862200002,2,0.05956734336623512
_1850005,144.50628662109375,20.12725830078125,618107.0450305095,92638.4313291,2,0.054859079883501534
_1850178,144.25938415527344,20.37416076660156,676717.0992966658,98998.3908816,2,0.054755424548596596
_1850082,143.46287536621094,21.170669555664062,682762.8586990384,101899.27347050002,2,0.05836374507811726
_1850069,142.94451904296875,21.68902587890625,726999.2236695361,105343.62287867,2,0.06895328870124127
_1850173,142.41867065429688,22.214874267578125,788983.6095941043,109940.56122987,2,0.11524854601461024
_1850000,140.959228515625,23.67431640625,882471.9289474437,122815.4063924,2,0.09295765004823077
_1850113,140.6542205810547,23.979324340820312,899386.7916056915,125521.72688717,2,0.04588880652941021
_1850192,140.17254638671875,24.46099853515625,944726.7952625896,134187.2179884,2,0.11121717868091205
_1850170,139.11134338378906,25.522201538085938,1083709.4621233514,155568.63731922998,2,0.12531941668549845
_1850121,138.3768768310547,26.256668090820312,1147166.7661728095,158749.10189942998,2,0.27632828123756914
_1850076,134.99269104003906,29.640853881835938,1515450.6327994918,205303.23256709,2,0.3060591986204718
_1850015,133.97222900390625,30.66131591796875,1639806.7655798243,218592.19692369,2,0.09933435600063535
_1850184,133.5218048095703,31.111740112304688,1671543.108277083,222716.92033319,2,0.031865123549610505
_1850017,133.46255493164062,31.17098999023437,1686400.947868433,230750.153387,2,0.009497909140204968
_1740129,133.4125518798828,31.220993041992188,1689353.4691856685,230844.10071459,2,0.11450977063748662
_1850138,133.0793914794922,31.55415344238281,1986996.551573811,274496.53258156,2,0.16337018371086443
_1850201,131.81594848632812,32.817596435546875,2021685.2978440288,270468.06211179,2,0.10394924470237252
_1850004,131.37875366210938,33.254791259765625,2135501.131191862,289611.04857256,2,0.10406732372989524
_1850188,131.09071350097656,33.54283142089844,2260208.572784327,299818.64933306,2,0.08407611957779315
_1850071,130.8495635986328,33.78398132324219,2333419.612295948,310403.44444795995,2,0.1194013239639376
_1850012,130.44822692871094,34.18531799316406,2551309.0302803223,336021.336885654,2,0.19594081670332755
_1850200,129.4383544921875,35.1951904296875,2778314.878051774,337425.72172856,2,inf
_1850097,159.50018310546875,5.13336181640625,148852.5356628556,17543.1257873,3,inf
_1850042,158.07296752929688,6.560577392578125,154592.94879260843,19017.072521,3,0.09148429017804971
_1850068,156.8942108154297,7.739334106445312,177570.55110478523,28064.460449194,3,0.2151573770283932
_1850020,152.54461669921875,12.08892822265625,277340.2227294476,36257.1051386,3,0.270493968083143
_1850014,150.33721923828125,14.29632568359375,368035.9254659747,48198.69765,3,0.14399574532238424
_1850073,149.8640594482422,14.769485473632812,453200.9943395312,63575.29379619999,3,0.06937129005307005
_1850132,149.2633514404297,15.370193481445312,472755.5055213034,65225.8597973,3,0.10137045720097923
_1850111,147.0959930419922,17.537551879882812,496010.1226761712,70337.96978809,3,0.23812200917412818
_1850123,144.03448486328125,20.59906005859375,690383.5432768643,94442.08007987,3,0.319161259794456
_1850180,141.17831420898438,23.455230712890625,887975.796097653,125774.44652419002,3,0.16467680054507178
_1850206,140.98110961914062,23.65243530273437,892620.8202911493,122193.66395387004,3,0.15014617750575665
_1850116,139.21539306640625,25.41815185546875,1147848.8102426326,158654.8168197,3,0.5196562994502139
_1850179,133.73280334472656,30.90074157714844,1750246.038923006,246921.06459799,3,0.5150607578142173
_1850141,132.56451416015625,32.06903076171875,2046920.4643210983,271808.31770545995,3,0.3106244020387609
_1850119,130.90362548828125,33.72991943359375,2401113.156412643,309660.923750454,3,0.38546423692584614
_1850048,129.80279541015625,34.83074951171875,2923471.1118036164,361976.78224236006,3,inf
_1850059,158.16700744628906,6.4665374755859375,164608.79720719974,22561.1143771,4,inf
_1850070,157.35971069335938,7.273834228515625,185275.13804892488,23137.4594838,4,0.22534648188596457
_1850146,153.35401916503906,11.279525756835938,383003.45720335393,52892.6968446,4,0.43077917906993707
_1850060,147.38720703125,17.246337890625,531806.0492486143,76596.3273631,4,0.41208578483496583
_1850072,144.2191162109375,20.4144287109375,751716.2512132378,116360.95600060002,4,0.3021021334601739
_1850096,142.2636260986328,22.369918823242188,946747.025933285,149728.64498389,4,0.1698467913532829
_1850152,141.50926208496094,23.124282836914062,1000696.6625865572,133778.26961329998,4,0.47571771011190445
_1850058,136.1017303466797,28.531814575195312,1775391.8985184086,232376.81249199,4,0.6245332122505699
_1850191,133.7918243408203,30.841720581054688,2122763.9747635825,287434.92782456,4,0.43803252971029527
_1850156,131.28646850585938,33.347076416015625,2617319.015219651,329640.886483154,4,inf
_1850129,158.28843688964844,6.3451080322265625,167603.8086879007,25441.738883,5,inf
_1850133,142.3910369873047,22.242507934570312,974100.7106899576,130893.3433385,5,inf
_1850108,158.35890197753906,6.2746429443359375,200799.49974905504,23740.504471,6,inf
