subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1120067,138.80393981933594,25.829605102539062,1351235.034089187,174173.34339759,1,0.03638254154213096
_1120065,138.64129638671875,25.99224853515625,1385618.626000743,187910.41927189,1,0.039014385059078026
_1120064,138.54849243164062,26.08505249023437,1434759.6287260305,179819.48792459,1,0.11056347907953637
_1120055,137.2324676513672,27.40107727050781,1559185.9420406322,210140.24283569,1,0.09495512399309891
_1120056,137.21792602539062,27.41561889648437,1572705.3645557412,212562.75820069,1,0.02038838230984848
_1120054,136.96685791015625,27.66668701171875,1590656.4246414066,214006.28582829,1,0.031064828332922588
_1120052,136.59463500976562,28.03890991210937,1600505.773659584,218891.02390689,1,0.019634192794716232
_1120050,136.5045928955078,28.128952026367188,1601929.671717522,218134.0285896,1,0.032631916795161725
_1120049,136.32052612304688,28.313018798828125,1664794.0753760657,220582.89211709,1,0.12022167043469383
_1120047,135.79747009277344,28.83607482910156,1866685.3646069772,255922.548322764,1,0.11784552630003378
_1120040,135.36544799804688,29.268096923828125,1900172.453928165,243511.467226724,1,0.03643924458413376
_1120038,135.09661865234375,29.53692626953125,1902085.9463672529,245469.48410387005,1,0.034853272802824256
_1100197,134.7379150390625,29.8956298828125,1937978.8851287048,247609.79445676997,1,0.027724799926274166
_1100125,134.6892852783203,29.944259643554688,1940626.6523404624,245657.77664717,1,0.02407918300501568
_1120034,134.50726318359375,30.12628173828125,1982800.8055089551,251897.33121247,1,0.06383697690031302
_1120031,134.15174865722656,30.48179626464844,2066271.9531740737,271964.03894147,1,0.06886349411738249
_1120028,133.8647918701172,30.76875305175781,2112568.1769958897,273588.56845866994,1,0.07004721410400938
_1120022,133.39720153808594,31.236343383789062,2188956.9314480717,275321.6512803299,1,0.07179402770604038
_1120017,133.39096069335938,31.242584228515625,2265923.161616073,283540.16772756993,1,0.03764612446370787
_1120020,133.15545654296875,31.47808837890625,2269989.5291612614,283629.38605587,1,0.015090916040364617
_1120014,133.03671264648438,31.596832275390625,2274684.667448222,286960.69336627,1,0.02895891937536478
_1120012,132.7782440185547,31.855300903320312,2314693.6643478484,292781.32077347,1,0.03913126811111459
_1120011,132.6990203857422,31.93452453613281,2350948.809770788,289322.77593677,1,0.029359025440477707
_1120007,132.56048583984375,32.07305908203125,2375194.1515346603,295564.65746646,1,0.04897226166317434
_1120207,132.36949157714844,32.26405334472656,2454973.1545046945,297534.15968716994,1,0.06518910313343619
_1120005,132.2674560546875,32.3660888671875,2527088.566269216,310791.9720927099,1,inf
_1120218,158.7873992919922,5.8461456298828125,140686.21933866516,18766.0696564,2,inf
_1120200,157.11074829101562,7.522796630859375,208914.20186272613,28752.3675923,2,0.11235397083543794
_1120206,156.19705200195312,8.436492919921875,210256.50768307943,36101.1653817,2,0.04295869923666089
_1120202,156.02601623535156,8.607528686523438,226821.2061814935,27216.2193231,2,0.04970282464906035
_1120198,155.1719512939453,9.461593627929688,252168.8880740633,31697.1130939,2,0.10190661485645053
_1120192,153.6782684326172,10.955276489257812,290082.1928081668,38684.16691769999,2,0.07971136801176287
_1120191,153.46151733398438,11.172027587890623,313263.8262233128,36770.4813757,2,0.04135912923236901
_1120186,152.7161407470703,11.917404174804688,314900.8376363876,42030.3391389,2,0.055118649533957995
_1120029,152.12680053710938,12.506744384765623,341499.42732037813,47326.1918565,2,0.042560827648687856
_1120176,151.7847137451172,12.848831176757812,345847.3834764339,47730.26216209999,2,0.02599263183221328
_1120177,151.57958984375,13.053955078125,362392.6442461742,48761.4844484,2,0.03566719925285029
_1120173,151.17974853515625,13.45379638671875,387967.8275276139,55167.509376,2,0.06510591129217139
_1120165,150.09735107421875,14.53619384765625,404438.9842254531,56369.375058900005,2,0.06704800349386272
_1120160,149.65249633789062,14.981048583984377,431194.781586196,62574.2924204,2,0.0569497234511475
_1120154,148.85406494140625,15.77947998046875,446127.7616599559,70897.71127910001,2,0.12119106706954821
_1120147,147.3116912841797,17.321853637695312,548020.1554980229,72107.82591910001,2,0.10480579472927296
_1120137,146.97007751464844,17.663467407226562,560094.1200102515,89274.14441119999,2,0.02126275274646261
_1120127,146.84515380859375,17.78839111328125,563369.0062816496,75076.34985069999,2,0.05059038818764276
_1120129,146.04457092285156,18.58897399902344,613622.7954574128,88224.86503696999,2,0.05336364603582166
_1120128,145.82374572753906,18.809799194335938,615668.5574394589,88987.18745289,2,0.1090850582385093
_1120117,144.4040069580078,20.229537963867188,761771.663945974,106903.09206170002,2,0.11007435946576269
_1120116,144.21966552734375,20.41387939453125,769895.4993109682,111889.1333056,2,0.033525738454726034
_1120113,143.8269500732422,20.80659484863281,800587.6185947176,114396.14800450002,2,0.04034333348801446
_1120111,143.5470428466797,21.086502075195312,818612.5865911898,116692.1439774,2,0.03655942067579146
_1120110,143.49215698242188,21.141387939453125,870060.8028627078,118258.5968451,2,0.044458277004223154
_1120106,143.1489715576172,21.48457336425781,903930.5555572286,137912.23957974,2,0.040469941136901846
_1120100,142.8457489013672,21.78779602050781,921541.7814895776,127222.333212,2,0.04814378862178303
_1120096,142.59832763671875,22.03521728515625,985299.1237836612,133482.65154249,2,0.05411972299425856
_1120091,141.9561309814453,22.677413940429688,988064.5650422502,134509.828690334,2,0.060223799171817055
_1120085,141.54281616210938,23.090728759765625,1053282.1299848934,145593.50894465,2,0.1322366574832409
_1120087,140.6162109375,24.017333984375,1227463.8499760434,155910.88604498998,2,0.14120244960093709
_1120074,139.52703857421875,25.10650634765625,1254987.5270335183,171664.82137217,2,0.06655365349667258
_1120075,139.5137481689453,25.119796752929688,1308490.6516668457,181886.54506719,2,0.059238417823140106
_1120062,138.83071899414062,25.80282592773437,1353376.0935215063,176760.34261619,2,0.0810817595094609
_1120059,138.6509246826172,25.98262023925781,1451478.1526017576,175774.52380139,2,0.12054260755417398
_1120057,137.5156707763672,27.11787414550781,1562974.7821493794,216076.1608642,2,0.14708786669767765
_1120051,136.6224365234375,28.0111083984375,1668163.893853613,227143.55129189003,2,0.14641796835085516
_1120043,136.49171447753906,28.141830444335938,1870418.5101189767,231194.24470343,2,0.13439279174373997
_1120042,135.2151336669922,29.41841125488281,1907269.2304392213,239987.16736413,2,0.083634081636556
_1120036,134.73965454101562,29.89389038085937,1938441.9474271173,247750.24410376995,2,0.06762686137850836
_1120037,134.6841583251953,29.949386596679688,2043920.3325801552,255878.38401957,2,0.06820017034574496
_1120030,134.25433349609375,30.37921142578125,2080874.7982036176,269813.35512266995,2,0.09534528033897532
_1120026,133.45314025878906,31.180404663085938,2192113.0553574394,278620.61215536995,2,0.10538000041384785
_1120015,133.4160919189453,31.217453002929688,2292812.525674099,285725.46745417,2,0.13141096586156242
_1120006,132.5160675048828,32.11747741699219,2466380.252906417,306224.70436343004,2,0.10935803972760298
_1120008,132.3780059814453,32.25553894042969,2497246.2204441167,328953.33513607,2,inf
_1120222,159.16134643554688,5.472198486328125,142366.31583783444,16907.127536,3,inf
_1120214,158.060791015625,6.57275390625,209139.43631742243,25235.8145704,3,0.09247532132338206
_1120081,157.14370727539062,7.489837646484375,210172.97305553107,27893.4498455,3,0.07807839345804529
_1120205,156.45558166503906,8.177963256835938,275452.2951439415,33974.2621887,3,0.18783518074781363
_1120185,152.7504425048828,11.883102416992188,320703.9053553613,41551.4613262,3,0.16615630521918584
_1120184,152.26861572265625,12.36492919921875,345503.90028275375,45366.9047242,3,0.03207208147785497
_1120180,152.20204162597656,12.431503295898438,358171.90546595625,43084.8481659,3,0.019739979843766606
_1120179,152.0504150390625,12.5831298828125,379565.0079403965,63359.318735500005,3,0.044375413705799144
_1120172,151.2996063232422,13.333938598632812,396770.8343440471,53775.9219869,3,0.03673219708389543
_1120153,151.26116943359375,13.37237548828125,407621.509999465,63077.1183939,3,0.02048387752750879
_1120174,151.03683471679688,13.596710205078123,428765.0104576615,61866.1853321,3,0.06946919701489339
_1120162,149.62393188476562,15.009613037109377,447354.8990508042,58878.587861600005,3,0.07888780901330095
_1120155,148.9681396484375,15.6654052734375,454575.71582451696,63343.4253708,3,0.030460530035200387
_1120058,148.94796752929688,15.685577392578123,468641.50574003,69310.97543850001,3,0.08316058008513769
_1120145,147.57034301757812,17.063201904296875,553955.2096445431,74911.1691711,3,0.11325927584796999
_1120139,146.91355895996094,17.719985961914062,591942.0406550202,81427.59559679999,3,0.07791528082836821
_1120098,146.00537109375,18.628173828125,623529.4552994207,95589.299297,3,0.12908926578895497
_1120122,145.03334045410156,19.60020446777344,772899.5764286686,113980.3169853,3,0.11673597455361122
_1120119,144.50723266601562,20.12631225585937,805804.1669070241,110685.3233538,3,0.052316455194415405
_1120143,144.43809509277344,20.19544982910156,861608.3423439821,112272.7251075,3,0.10480498109425979
_1120102,142.97303771972656,21.66050720214844,952011.715534915,131322.66060859,3,0.11471074865349243
_1120093,142.44862365722656,22.18492126464844,993034.558975361,138450.98335088996,3,0.07447932894436136
_1120004,141.87359619140625,22.75994873046875,1055068.3019373964,143031.70722445,3,0.053400118361545595
_1120088,141.57443237304688,23.059112548828125,1059004.46103638,139966.83017109,3,0.10293728770190122
_1120083,140.72247314453125,23.91107177734375,1231461.2145169163,161820.87184695998,3,0.13094255545622896
_1120078,139.90609741210938,24.727447509765625,1264579.3346551934,166894.25029173,3,0.05187803341431644
_1120077,139.6965789794922,24.93696594238281,1279270.116365224,168840.77925266998,3,0.07868237015191595
_1120068,138.84454345703125,25.78900146484375,1382663.2108713132,190393.75563189,3,0.16982900988425537
_1120066,137.75975036621094,26.873794555664062,1566815.9027361446,215954.21857559,3,0.20148209672661552
_1120046,136.69859313964844,27.93495178222656,1737801.4250976332,223040.53677427,3,0.25005922899629907
_1120048,134.76564025878906,29.867904663085938,1977087.3250670729,250991.98139839005,3,0.21859721011840277
_1120025,134.27491760253906,30.358627319335938,2114310.145748556,272443.0149164699,3,0.11822959967050979
_1120023,133.63572692871094,30.997817993164062,2197403.672352077,277695.31131157,3,0.096363956561672
_1120018,133.4365234375,31.197021484375,2301490.100948943,285893.97286257,3,0.2437120260795277
_1120000,133.0041046142578,31.629440307617188,2808026.878887131,327560.15890636004,3,inf
_1120157,159.6905059814453,4.943038940429688,144167.79539198717,16532.77486556,4,inf
_1120216,157.8013153076172,6.8322296142578125,227835.55986346025,36450.4884688,4,0.11372855672788587
_1120211,157.36618041992188,7.267364501953125,242032.0513816348,30423.8111507,4,0.059431785803218555
_1120209,156.6385955810547,7.994949340820312,283762.6384132095,31597.58707697,4,0.0499990622199371
_1120208,156.556640625,8.076904296875,304627.5577822535,38458.54017527,4,0.08018432471982055
_1120196,154.74227905273438,9.891265869140623,329021.1456678029,37513.7273539,4,0.10078999957189838
_1120195,153.9464874267578,10.687057495117188,340635.90242816805,39369.4523954,4,0.07045491339479754
_1120181,152.77078247070312,11.862762451171877,340648.1731458619,43834.98391987001,4,0.06315955100597609
_1120182,152.40982055664062,12.223724365234377,372323.5221345305,47009.8453968,4,0.0800638571349698
_1120175,151.42115783691406,13.212387084960938,435969.4273857856,57672.3647383,4,0.11128590845805361
_1120168,150.0789337158203,14.554611206054688,462879.3432482625,59575.868965,4,0.05904210625597892
_1120166,149.9778594970703,14.655685424804688,464963.6885749523,62126.1063086,4,0.021269475481264774
_1120171,149.6110382080078,15.022506713867188,478121.4622892854,74844.991566,4,0.10731167808181788
_1120152,147.86097717285156,16.772567749023438,564339.2607519976,77491.01351836,4,0.12789344585013016
_1120138,147.08023071289062,17.553314208984375,595826.7192418633,85184.78518699999,4,0.07216344418388612
_1120136,146.66233825683594,17.971206665039062,651896.2251976549,90312.6164573,4,0.06205666301760519
_1120131,146.127685546875,18.505859375,678331.1550265658,98879.4281087,4,0.09356433292406241
_1120123,145.1985626220703,19.434982299804688,773746.0060500535,104452.02921030002,4,0.1052600404724327
_1120120,144.55177307128906,20.081771850585938,821942.1039909956,113077.2618675,4,0.13984334090166772
_1120094,142.99903869628906,21.634506225585938,954783.951414142,132640.26659699,4,0.1311505141790421
_1120099,142.52310180664062,22.11044311523437,994872.3619274292,134132.65616539,4,0.09622793532311096
_1120095,142.2271728515625,22.4063720703125,1147723.104209261,145357.15396725,4,0.32530632819381106
_1120039,139.4646453857422,25.16889953613281,1605721.198135011,202714.12695337,4,0.5539659025709729
_1120142,135.25267028808594,29.380874633789062,2025131.085900814,260636.01752467,4,0.3980728289844765
_1120032,134.0377960205078,30.595748901367188,2197955.60302392,278094.79475936,4,0.12535851811147286
_1120016,133.75552368164062,30.87802124023437,2231161.0037072976,281927.24913406995,4,0.03684318553252123
_1120013,133.71762084960938,30.915924072265625,2269555.01511393,284636.42583357,4,inf
_1120045,158.3949432373047,6.2386016845703125,285542.4388755441,30910.497131760003,5,inf
_1120213,157.74826049804688,6.885284423828125,299939.3956415759,45058.8567532,5,0.07480189917569494
_1120210,157.0120391845703,7.621505737304687,363355.0769889828,36094.2260333,5,0.10297047363428687
_1120199,155.48876953125,9.144775390625,374255.44748091657,47529.2066833,5,0.1603642631416378
_1120188,152.46844482421875,12.16510009765625,384637.40172490495,41961.28217735999,5,0.30626099691730874
_1120151,148.46156311035156,16.171981811523438,567001.8194036215,74194.49061395002,5,0.3162058857185631
_1120124,146.52175903320312,18.111785888671875,704277.6194195608,95821.63292550002,5,0.1282626205801697
_1120135,146.3566131591797,18.276931762695312,724975.246040159,97874.1425558,5,0.07431306244855014
_1120125,145.54798889160156,19.08555603027344,818462.1302539315,122719.4638181,5,0.19514330794167595
_1120101,143.105712890625,21.52783203125,960864.3622683774,130511.2979104,5,0.1703495791400806
_1120097,142.52825927734375,22.10528564453125,1007616.1427935062,138773.631104484,5,0.6463596838671127
_1120024,135.61802673339844,29.01551818847656,2044534.010915752,241361.37053907,5,inf
_1120019,152.87474060058594,11.758804321289062,389294.887997557,41503.451506000005,6,inf
_1120158,147.98338317871094,16.650161743164062,791079.6436069411,97179.727968,6,0.5352131771343824
_1120115,143.5026397705078,21.130905151367188,994230.191543944,145792.95006858997,6,0.9137729937443895
_1120027,135.93081665039062,28.70272827148437,2187855.807949167,251830.03200217,6,inf
_1120146,154.28680419921875,10.34674072265625,414372.359349028,60780.11815879999,7,inf
_1120189,152.99349975585938,11.640045166015623,414656.0804199295,47854.70828939,7,0.5813680403016622
_1120103,143.80911254882812,20.824432373046875,1044063.5122733267,125665.4055825,7,inf
