subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1500146,153.86837768554688,10.765167236328123,243051.94594593585,32723.336455699995,1,0.019456591522548895
_1500133,153.58082580566406,11.052719116210938,247538.63347263425,32913.4905286,1,0.016852584543444495
_1500010,153.4619598388672,11.171585083007812,253384.91099924603,32388.919098399994,1,0.01675760803267293
_1500064,153.23629760742188,11.397247314453123,262994.2326120494,41628.9796531,1,0.03772391233749122
_1500026,152.56283569335938,12.070709228515623,277438.74333615816,38622.7320401,1,0.04512844268237031
_1500055,152.14993286132812,12.483612060546877,290834.1749541049,38140.6338727,1,0.031002947612717515
_1490008,151.794677734375,12.8388671875,294666.74388344376,39930.4190964,1,0.0372354232046019
_1120178,151.40512084960938,13.228424072265623,326978.5622426737,44344.903745,1,0.03307422895345841
_1430057,151.22650146484375,13.40704345703125,334891.0103290944,45201.01591929999,1,0.042037003170664555
_1500095,150.47950744628906,14.154037475585938,360416.08862747566,52911.751193,1,0.04954353185963235
_1500169,150.2178192138672,14.415725708007812,381446.5059406146,53442.197074,1,0.032655406950005725
_1500151,149.72914123535156,14.904403686523438,383668.0551379628,55627.724358,1,0.037192220358754496
_1500048,149.2825469970703,15.350997924804688,400917.4158160497,55119.9586138,1,0.05953640483521712
_1500200,148.5155792236328,16.117965698242188,439489.45692397,60770.74983775999,1,0.04208491165976195
_1500111,148.4630126953125,16.1705322265625,443706.04733150185,60966.42414709999,1,0.01469381541375342
_1500177,148.1799774169922,16.453567504882812,450129.1458614037,63098.00107599999,1,0.01665932670388529
_1500036,148.05824279785156,16.575302124023438,453658.63196364377,67312.5864224,1,0.012840937330476098
_1500109,147.95407104492188,16.679473876953125,465284.10094095534,64704.8470384,1,0.013828426465214672
_1500167,147.7716522216797,16.861892700195312,466214.01283596805,64804.9794914,1,0.01977901551511441
_1430016,147.50228881835938,17.131256103515625,479602.804504252,72659.62196920002,1,0.021054194068592054
_1430020,147.28176879882812,17.351776123046875,480675.7465874888,72812.4044349,1,0.014294840123228035
_1460179,147.22959899902344,17.403945922851562,494630.3099891364,76946.4940464,1,0.028754601861489603
_1500189,146.76429748535156,17.869247436523438,513603.6431084314,76386.5480699,1,0.03160738822720094
_1500144,146.55032348632812,18.083221435546875,521222.46601238666,79201.66689190002,1,0.03612614459909143
_1420067,146.00616455078125,18.62738037109375,545584.4604881636,82624.9300835,1,0.04798594416906196
_1500040,145.576904296875,19.056640625,566623.0261026935,86481.45415370002,1,0.024296266352392522
_1430079,145.51373291015625,19.11981201171875,568609.1107338308,85206.4546861,1,0.0346480234621908
_1490198,144.9933319091797,19.640213012695312,609773.1440870214,92630.58793306,1,0.03778705637014923
_1500223,144.98822021484375,19.64532470703125,625311.513301185,93192.11253476002,1,0.01674320249154594
_1420177,144.7042694091797,19.929275512695312,630011.2608913855,90021.03133750001,1,0.08607379088582862
_1480129,143.47499084472656,21.15855407714844,726986.6117189063,108942.7376307,1,0.08711737034202537
_1480128,143.3134002685547,21.320144653320312,745150.5394178986,102913.84417457,1,0.01763729599570823
_1500153,143.1719207763672,21.46162414550781,748429.6275270102,110970.0021189,1,0.01947563195443061
_1500208,142.9768524169922,21.65669250488281,768664.372712735,114552.42578707,1,0.023848789649131757
_1500150,142.91384887695312,21.719696044921875,790614.3743197053,112599.3628989,1,0.038756017361368286
_1500204,142.49110412597656,22.14244079589844,831448.8451503131,118229.87576966,1,0.05015404895415168
_1470004,141.93788146972656,22.69566345214844,841667.924579259,119113.23056500002,1,0.02767348042910863
_1470216,141.89373779296875,22.73980712890625,854502.2779403562,125557.0570559,1,0.04870449926702339
_1500105,141.4041748046875,23.2293701171875,927238.9649816127,134101.7558746,1,0.05265748174134659
_1500066,141.2244873046875,23.4090576171875,939001.3458089336,135713.50395719,1,0.022388008739388437
_1500211,140.97276306152344,23.66078186035156,950397.5387981188,139811.28147229,1,0.015651797490392957
_1480110,140.96192932128906,23.671615600585938,958586.2869099544,141437.84318688998,1,0.007487308312495101
_1500212,140.9484100341797,23.685134887695312,968567.5080601048,146111.25842118997,1,0.039123990042358905
_1500078,140.4084930419922,24.22505187988281,1016483.770327346,145586.83685755997,1,0.052011054898338946
_1500018,140.18125915527344,24.45228576660156,1042804.7419988972,150588.05349029,1,0.04066037669212165
_1500142,139.8358612060547,24.797683715820312,1076875.4688270972,154339.90842405998,1,0.04935089185269247
_1500164,139.57891845703125,25.05462646484375,1124160.9368042778,156036.11765908997,1,0.055157469276280735
_1460205,139.1157989501953,25.517745971679688,1163731.2889822854,157527.29802457,1,0.04393022721324488
_1500020,138.8348846435547,25.798660278320312,1178512.614139861,162843.56232046997,1,0.02780180234844422
_1500029,138.61207580566406,26.021469116210938,1195272.672745491,162015.38144146997,1,0.034397662196787616
_1500050,138.51089477539062,26.12265014648437,1243549.4931805667,161970.40880076998,1,0.032718832293825925
_1500047,138.2353515625,26.398193359375,1251176.6245491118,173175.26083451,1,0.01716767327444104
_1470178,138.0868377685547,26.546707153320312,1253202.8488589325,168593.35307391,1,0.010739619405187896
_1500022,138.08114624023438,26.552398681640625,1266870.900726597,169401.32702001,1,0.008214597909882925
_1500120,138.01272583007812,26.620819091796875,1269017.949775519,171090.27532367,1,0.014145838817831855
_1500139,137.92457580566406,26.708969116210938,1291588.768866951,172190.55234991,1,0.027557891570598687
_1500185,137.7259521484375,26.9075927734375,1318757.5448399857,182288.91232551,1,0.02856384433060771
_1500117,137.44174194335938,27.191802978515625,1327010.787310829,178052.79667287,1,0.0589688415590888
_1500209,136.4974822998047,28.136062622070312,1371745.212095881,178571.80082301,1,0.09180872554759345
_1490166,135.98330688476562,28.65023803710937,1448987.938996239,189745.93223161,1,0.05512271481915025
_1500194,135.935302734375,28.6982421875,1472231.3692300322,193721.05566061,1,0.016467025690429175
_1490039,135.76890563964844,28.86463928222656,1474967.942296369,195601.98418583,1,0.011733994331501912
_1430038,135.75772094726562,28.87582397460937,1488587.8339235669,196682.86859499,1,0.007677886716110301
_1500019,135.7364501953125,28.8970947265625,1492949.9548546171,196309.87406719,1,0.0049112790604834144
_1500201,135.7340545654297,28.899490356445312,1499837.7136739984,197565.73296449,1,0.035220296619931694
_1420093,135.25819396972656,29.37535095214844,1546805.628421184,205993.19016953,1,0.06206786691378309
_1500107,135.0153045654297,29.618240356445312,1605531.401924019,214809.50372499,1,0.03214889408460602
_1480062,134.9827880859375,29.6507568359375,1609972.7790254855,223514.21962843,1,0.010028349289831592
_1480056,134.8726348876953,29.760910034179688,1620301.2603918796,216173.27177499,1,0.039242340793110016
_1500207,134.50250244140625,30.13104248046875,1674549.809591366,221709.10751629,1,0.06034877212092352
_1490207,133.99774169921875,30.63580322265625,1707763.7508097966,226388.52014779,1,0.04263155638131953
_1500172,133.7915496826172,30.84199523925781,1728258.4108107807,228951.19333439,1,0.020155422685812056
_1500163,133.7884521484375,30.8450927734375,1744181.856768276,236484.51011729,1,0.025540309414989346
_1500002,133.5703887939453,31.063156127929688,1778234.9669295382,246691.23233779,1,0.026323473547275378
_1500174,133.5477752685547,31.085769653320312,1794583.9086772604,247796.3001727,1,0.0193411592301706
_1500186,133.49911499023438,31.134429931640625,1824444.318498664,249491.81685929,1,0.06231462796108343
_1500140,133.34312438964844,31.29042053222656,1945636.061099314,252381.946532564,1,0.06926511339096866
_1420078,133.1638946533203,31.469650268554688,1982978.6785069164,259564.66047793,1,0.03169488682683273
_1470006,132.97169494628906,31.661849975585938,1999225.8907777905,261908.73494073,1,0.04713259547128146
_1500134,132.79843139648438,31.835113525390625,2078915.77505258,272434.920644964,1,0.059837415037234234
_1500179,132.36117553710938,32.272369384765625,2108284.468312176,266537.55472912395,1,0.03327330141578363
_1500082,132.16757202148438,32.465972900390625,2114230.482471589,264779.168451124,1,0.01858195127876683
_1480028,132.05807495117188,32.575469970703125,2132284.384778673,274217.277961124,1,0.01640054712843734
_1480029,132.04476928710938,32.588775634765625,2147992.88201858,275575.2195307639,1,0.00761167642480867
_1500217,132.04393005371094,32.58961486816406,2151678.708119574,275223.174036124,1,0.025199423664303375
_1500129,131.9521942138672,32.68135070800781,2208223.5759002143,278980.548519764,1,0.03169371111314266
_1500166,131.8343505859375,32.7991943359375,2219334.7268633367,289520.977850064,1,0.021360477850559386
_1500007,131.7977752685547,32.83576965332031,2252676.610717257,293130.6510379639,1,0.04972021594610054
_1400021,131.54147338867188,33.092071533203125,2328592.8053845824,295945.719609764,1,0.10642630814304559
_1480016,131.1836700439453,33.44987487792969,2487656.578562016,327640.757199164,1,0.07770783352724764
_1470104,131.13502502441406,33.49851989746094,2503811.059952953,314325.60052965995,1,0.026513278453460992
_1500213,130.9654998779297,33.66804504394531,2540529.383624044,317852.80564686,1,0.07710958580023232
_1500193,130.50218200683594,34.13136291503906,2657728.2096397723,331724.4269382599,1,0.10017822991232904
_1500035,130.16339111328125,34.47015380859375,2742237.2526036035,336548.89881826,1,0.051870492904310145
_1500081,129.9629669189453,34.67057800292969,2751398.7044667434,340206.55504655995,1,inf
_1500165,160.6138916015625,4.0196533203125,82488.94246018586,8450.1536395,2,inf
_1500184,158.24839782714844,6.3851470947265625,151504.86128007094,21673.826048,2,0.11834846800017035
_1500061,157.84146118164062,6.792083740234375,162152.1694911608,19646.159835,2,0.047928233999825105
_1500071,157.06674194335938,7.566802978515625,178647.35276625853,27041.8322576,2,0.03859539736096232
_1500094,157.05239868164062,7.581146240234375,198134.7928593844,29408.6917271,2,0.05668909548043201
_1500154,155.57090759277344,9.062637329101562,202216.43027633012,28524.9125587,2,0.05318950167957198
_1500171,155.47203063964844,9.161514282226562,204873.2973519351,27212.492448800003,2,0.053114620259881826
_1500069,154.18589782714844,10.447647094726562,225734.2435744528,30080.5939619,2,0.08383605704239311
_1500214,153.53414916992188,11.099395751953123,263570.86459030147,34185.71004109999,2,0.08946160901630597
_1500056,152.17971801757812,12.453826904296877,293737.2316899586,39112.89224586,2,0.16118183422421928
_1500077,149.96290588378906,14.670639038085938,389851.95190546656,55696.5556991,2,0.16737437070317265
_1500183,148.72714233398438,15.906402587890623,447112.6582599135,58298.2485888,2,0.0783669410639339
_1500160,148.29234313964844,16.341201782226562,456968.50571501744,61624.95505900001,2,0.03730971592290433
_1500197,147.9404754638672,16.693069458007812,479819.9626383215,67559.1456821,2,0.042019403038507944
_1500072,147.33169555664062,17.301849365234375,487312.8758671974,67587.74739450001,2,0.11293789159338596
_1500222,145.59066772460938,19.042877197265625,581561.1287984658,85868.926089,2,0.11273467615425792
_1500062,145.2593536376953,19.374191284179688,612623.1136092381,88147.5014565,2,0.0514540854434899
_1500137,144.8467559814453,19.786788940429688,656309.3911718812,94306.9573234,2,0.1170484902587301
_1500059,143.22315979003906,21.410385131835938,752763.9738138017,107886.00198966,2,0.17322814731979586
_1500027,142.03762817382812,22.595916748046875,881479.6425460323,127267.4368826,2,0.0981093185428657
_1500168,141.93365478515625,22.69989013671875,906497.484228955,137253.19272179,2,0.14263180058638913
_1500011,140.11611938476562,24.51742553710937,1100908.1527978955,152395.03649848996,2,0.24612210805362927
_1500112,138.2376708984375,26.3958740234375,1252081.6315137115,169856.37734391,2,0.2749550041560046
_1500216,135.86888122558594,28.764663696289062,1476695.6339231983,195772.67960109,2,0.20748867254586523
_1500161,135.4805908203125,29.1529541015625,1574605.5700024443,209449.88267679,2,0.14594222640966514
_1500135,134.0138702392578,30.619674682617188,1710874.3319066742,227560.50541939,2,0.10901160648905332
_1500176,133.8645782470703,30.768966674804688,1729496.1339208195,229181.74603579,2,0.03815189578304129
_1500210,133.79847717285156,30.83506774902344,1795523.503113455,234774.55297539,2,0.12038535250956368
_1500012,133.23204040527344,31.40150451660156,2000695.96082524,261999.73747463,2,0.10228460046306403
_1500054,132.98753356933594,31.646011352539062,2002170.6061940435,261970.47376823,2,0.13621947208253177
_1500041,132.01776123046875,32.61578369140625,2264228.6044715745,296875.76940176403,2,0.23908931854284382
_1500162,131.22413635253906,33.40940856933594,2496696.1849782835,328005.36705476395,2,0.19644094638405396
_1500125,130.59426879882812,34.039276123046875,2672745.377862255,332891.40255926,2,0.13927773350962658
_1500097,130.01351928710938,34.620025634765625,2768833.5620414843,342528.26200946,2,inf
_1500173,158.65553283691406,5.9780120849609375,164765.36559752948,20151.283184600004,3,inf
_1500046,157.6683807373047,6.9651641845703125,182107.00262404865,22529.63869459,3,0.05133724170863308
_1500126,157.2711944580078,7.3623504638671875,183525.71550225047,21718.77960849,3,0.03815351198276126
_1500030,156.7110137939453,7.922531127929687,202261.88103598007,34805.2639128,3,0.08105597708270754
_1500093,155.37197875976562,9.261566162109377,238051.7839076176,41358.6340167,3,0.07047737629687313
_1500044,155.04324340820312,9.590301513671877,248244.3109681309,38113.7882511,3,0.027344992180102553
_1500203,154.63702392578125,9.99652099609375,248254.81308642772,36594.7621897,3,0.02193597061024095
_1500220,154.40794372558594,10.225601196289062,252454.41110600645,29533.111450800003,3,0.036621782816202174
_1500182,153.7011260986328,10.932418823242188,266125.73302618373,40243.03250770001,3,0.0517194210032105
_1500057,153.37008666992188,11.263458251953123,302369.3795808645,44899.53824,3,0.1471239920649488
_1500088,150.54417419433594,14.089370727539062,390330.6739659108,56703.348768,3,0.21278813554571224
_1500198,148.57421875,16.059326171875,462023.5120505502,67209.8064734,3,0.22452633052237125
_1500155,145.78746032714844,18.84608459472656,585193.1730319078,89126.94707106,3,0.14303902118574935
_1500124,145.6040496826172,19.02949523925781,591396.9318475409,88952.99906720001,3,0.1324390984991699
_1500128,143.81260681152344,20.82093811035156,772367.2721496244,122126.5069549,3,0.4658907600809424
_1500045,138.68951416015625,25.94403076171875,1252662.724580782,170276.19745051,3,0.5097712898613977
_1500199,136.03286743164062,28.60067749023437,1477316.9570275676,191506.17316731,3,0.23851535580054917
_1500031,135.62811279296875,29.00543212890625,1632799.598890092,209330.44443859,3,0.14062888571272777
_1500219,134.43373107910156,30.19981384277344,1719341.8986910805,228710.16043549,3,0.22369673447331231
_1500218,133.1059112548828,31.527633666992188,2019657.0908432936,261756.72754363003,3,0.2867388490979503
_1500065,132.12930297851562,32.504241943359375,2295943.385659453,283525.166929764,3,inf
_1500152,157.56967163085938,7.063873291015625,187643.80647296296,21919.9044181,4,inf
_1500092,145.9488067626953,18.684738159179688,591582.7179788554,88823.9735449,4,1.1692008769715088
_1500014,137.5472869873047,27.086257934570312,1615090.2309224408,219329.99969243,4,inf
_1500015,148.8653564453125,15.7681884765625,647364.9639402376,77504.6540339,5,inf
