subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1200073,137.812255859375,26.8212890625,1408415.2319464283,188067.12203539,1,0.021461505466928
_1200069,137.55953979492188,27.074005126953125,1421471.1430970351,194701.90907739,1,0.03610241412496247
_1200068,137.24130249023438,27.392242431640625,1456219.5620495004,196319.85988569,1,0.06778554042054202
_1200060,136.7974090576172,27.83613586425781,1539547.2366896288,211300.93670689,1,0.09199088583222151
_1200058,136.1345672607422,28.49897766113281,1609837.535310255,215278.34802869,1,0.09812813617145992
_1200057,135.66714477539062,28.96640014648437,1708011.375234106,224997.34074299,1,0.09752335848998794
_1200052,135.35281372070312,29.280731201171875,1808475.7401153164,241882.94263203,1,0.09914797187022822
_1200050,134.90135192871094,29.732192993164062,1912607.334327236,245283.2999642,1,0.09114412809523033
_1200045,134.28892517089844,30.34461975097656,1963664.2956314092,254227.97260207,1,0.08620008733928816
_1200039,133.97560119628906,30.657943725585938,2066727.7882583523,268295.30708437,1,0.060444136781363504
_1200035,133.74400329589844,30.88954162597656,2081259.044941798,272305.71571197,1,0.030449221563990055
_1200032,133.59271240234375,31.04083251953125,2116062.700788941,274893.14170147,1,0.027433795504404956
_1200030,133.55796813964844,31.07557678222656,2140232.716380169,277769.33570997,1,0.025497112746491288
_1200028,133.21116638183594,31.422378540039062,2151806.04631436,276226.47051637,1,0.04051099962985665
_1200026,133.0464630126953,31.587081909179688,2205678.8246270404,283691.42111717,1,0.04486558552663538
_1190219,132.84800720214844,31.78553771972656,2242868.3733793786,284036.3117017,1,0.03097499724786034
_1200023,132.8419647216797,31.791580200195312,2272772.165861448,285769.3056251999,1,0.04296209153853102
_1200019,132.7101593017578,31.923385620117188,2349249.44699752,296332.86917277,1,0.05180751836834678
_1200020,132.43199157714844,32.20155334472656,2378781.2209897195,301907.91102317,1,0.027678014464378647
_1200016,132.3740234375,32.259521484375,2395182.3834700994,301632.44304036,1,0.11438344027286257
_1200006,131.7329559326172,32.90058898925781,2631670.659943235,328617.36187536,1,0.1706904575855516
_1190044,131.06854248046875,33.56500244140625,2748586.9432025743,344763.83584636,1,0.06727849064207886
_1200010,131.027099609375,33.6064453125,2753485.2206370165,343553.20952806,1,inf
_1200118,158.8321075439453,5.801437377929688,150150.93189982275,16810.0607829,2,inf
_1200209,157.63026428222656,7.0032806396484375,206451.50440610247,26952.0728982,2,0.11395830651918888
_1200202,156.23150634765625,8.40203857421875,228086.96097148245,28403.8550303,2,0.07105729934659999
_1200200,155.75631713867188,8.877227783203125,231984.1356490516,33489.11728,2,0.12369558258760026
_1200190,153.23907470703125,11.39447021484375,297181.4889607597,35719.4100877,2,0.13364821060845639
_1200187,152.7384796142578,11.895065307617188,326319.54873872054,43171.5268136,2,0.056878386383890034
_1200042,152.07460021972656,12.558944702148438,348283.0167718055,51979.6090532,2,0.05799040509111932
_1200175,151.36866760253906,13.264877319335938,361735.7503611844,45930.37225307001,2,0.03032917018315636
_1200176,151.36419677734375,13.26934814453125,367355.2794312234,52181.83914809999,2,0.006673242191504662
_1200174,151.23536682128906,13.398178100585938,368034.7063361922,50452.9455145,2,0.010120452911886301
_1200173,151.07228088378906,13.561264038085938,368705.7103447285,46330.42000979999,2,0.05427159469849521
_1200169,150.49497985839844,14.138565063476562,450672.6035676575,64502.9324749,2,0.11842617107650302
_1200163,148.69187927246094,15.941665649414062,479138.0708094537,62298.0121158,2,0.07923774954559079
_1200161,148.58851623535156,16.045028686523438,495888.4765054917,61485.127770900006,2,0.03622283120964975
_1200157,148.03172302246094,16.601821899414062,519124.0068267596,73279.4365758,2,0.04671181567222704
_1200153,147.50082397460938,17.132720947265625,525851.6975273754,80378.19107756001,2,0.07655310979351558
_1200155,146.3460693359375,18.2874755859375,577083.977146802,91213.1894317,2,0.06524792740733432
_1200139,146.30824279785156,18.32530212402344,597563.1237260684,88571.9375174,2,0.026395474314751664
_1200141,145.8855743408203,18.747970581054688,608100.4146955118,89763.0741636,2,0.02549635231402901
_1200142,145.73109436035156,18.90245056152344,615429.0837478628,94675.11472749998,2,0.013784848077440407
_1200136,145.71775817871094,18.915786743164062,630939.9037828468,99187.99418426,2,0.08637490952383364
_1200126,144.54867553710938,20.084869384765625,746577.8731117214,102979.6311459,2,0.087581378830376
_1200092,144.4242401123047,20.209304809570312,755276.9755790369,105131.4850401,2,0.06078398730274891
_1200130,144.12876892089844,20.50477600097656,876538.4151095875,116156.17250816002,2,0.09130131413020369
_1200115,143.0629425048828,21.570602416992188,883721.8802499216,120675.9696435,2,0.06197793833696533
_1200109,142.77182006835938,21.861724853515625,924173.1264582628,133411.02852485998,2,0.038890675777688156
_1200104,142.71363830566406,21.919906616210938,959503.5523750836,157654.63883465997,2,0.034484697269676956
_1200108,142.38275146484375,22.25079345703125,984119.063100022,133637.10178266,2,0.08127494738067405
_1200099,141.53123474121094,23.102310180664062,1076529.9965405576,141203.03760868998,2,0.0989755143201343
_1200097,140.69744873046875,23.93609619140625,1104207.2925706543,151212.56398425996,2,0.05164438955171363
_1200095,140.5287322998047,24.104812622070312,1127938.533419486,153619.61818788998,2,0.04783585378482211
_1200089,139.98463439941406,24.648910522460938,1171541.9159452815,161557.89104837002,2,0.05190185805622301
_1200085,139.66897583007812,24.964569091796875,1193105.0508106097,173962.64015548996,2,0.11732037585983249
_1200078,138.6104736328125,26.0230712890625,1370868.0129783272,179297.49820749,2,0.11374316848947805
_1200075,138.2841796875,26.349365234375,1381552.5746186094,172385.01354029,2,0.050651958003630766
_1200055,137.97946166992188,26.654083251953125,1453477.075904328,209741.54793479,2,0.061522350962384564
_1190203,137.26242065429688,27.371124267578125,1458557.1741354456,189873.06652019,2,0.06935796695645158
_1200063,136.95567321777344,27.67787170410156,1551996.023555996,198219.83594099,2,0.049251025036182255
_1200066,136.85183715820312,27.781707763671875,1557430.5470598468,196997.46053409,2,0.09772688822203027
_1200056,135.8932342529297,28.740310668945312,1725547.2231225497,224549.61342165,2,0.14153079883837258
_1200053,135.43197631835938,29.201568603515625,1819628.199148254,241364.30401273,2,0.11481440929896164
_1200048,134.91220092773438,29.721343994140625,1953859.6014323432,248246.33517087,2,0.13821764886574475
_1200040,134.03369140625,30.599853515625,2074622.2087587332,266011.58507992,2,0.09436271060207871
_1200038,133.8173370361328,30.816207885742188,2115130.933266057,269139.71276633,2,0.04809525752633814
_1200024,133.55519104003906,31.078353881835938,2164088.184593626,270814.0113941999,2,0.05114309010253677
_1200064,133.45362854003906,31.179916381835938,2223527.8642145423,285477.98605117,2,0.03300174133112378
_1200029,133.30667114257812,31.326873779296875,2232771.404059415,290241.93744546,2,0.018691587113096833
_1200027,133.11634826660156,31.51719665527344,2244469.3743739314,281627.31468677,2,0.061926450833756766
_1200021,133.0099639892578,31.623580932617188,2377154.5422546105,291108.54985777,2,0.08815811852298203
_1200018,132.42355346679688,32.209991455078125,2425301.222952454,295615.75109962,2,0.06965578373813801
_1200017,132.40811157226562,32.225433349609375,2515057.2120854286,305861.61238066,2,0.1683884849205595
_1180121,131.0567169189453,33.57682800292969,2766723.714138366,345714.66491006,2,0.13873602166608925
_1170222,131.05311584472656,33.58042907714844,2775442.8095460115,349153.78738606,2,0.007062188868832882
_1190077,131.03550720214844,33.59803771972656,2784343.341186709,350492.03456775995,2,0.009559136488673821
_1180203,131.03517150878906,33.59837341308594,2800275.845942809,351056.74907305994,2,inf
_1200009,160.15423583984375,4.47930908203125,152690.02905853232,21350.3278252,3,inf
_1200194,159.58041381835938,5.053131103515625,159064.26063818368,24475.734769500003,3,0.04305658906741421
_1200219,158.9393310546875,5.6942138671875,160905.11813148347,18435.7130352,3,0.033601596766158065
_1200218,158.9278106689453,5.705734252929688,192481.24507802093,34384.78769099,3,0.029211895026057574
_1200215,158.56118774414062,6.072357177734375,207247.0714285762,23441.1616313,3,0.024155146724143567
_1200217,158.55743408203125,6.07611083984375,225528.9024452811,22037.7347902,3,0.03285527428242507
_1200211,157.81797790527344,6.8155670166015625,230317.04131203724,30751.5157554,3,0.05471473381392627
_1200207,156.98770141601562,7.645843505859375,233603.6163240689,28460.5870672,3,0.06537863329287213
_1200201,155.93572998046875,8.69781494140625,239364.7077750667,31065.4141871,3,0.10144097180992856
_1200199,154.6205596923828,10.012985229492188,298209.24926871416,33298.2122338,3,0.10635556324649496
_1200192,153.40550231933594,11.228042602539062,302676.9824782488,36784.06092765,3,0.07460936354351112
_1200188,152.96658325195312,11.666961669921877,353681.09499471524,47679.17970198999,3,0.08356981146911374
_1200133,151.55807495117188,13.075469970703123,365285.06080549175,52621.3444865,3,0.1370099542500398
_1200182,150.4542999267578,14.179244995117188,503526.9231210131,61909.5216057,3,0.14414368523699714
_1200165,149.07432556152344,15.559219360351562,537494.505884464,64582.8686767,3,0.13366217121828974
_1200151,147.2776336669922,17.355911254882812,583386.3104904038,83885.13446820002,3,0.09106709629635978
_1200149,146.96615600585938,17.667388916015625,597037.2960286355,85336.05136910001,3,0.03663121177176918
_1200137,146.43067932128906,18.202865600585938,607432.5181852889,78892.35723345999,3,0.03855167124051226
_1200148,146.00804138183594,18.625503540039062,616243.5193922999,96920.1195589,3,0.03904960081174157
_1200145,145.86915588378906,18.764389038085938,664260.4935611935,95912.36181400002,3,0.09739601238753848
_1200132,144.64088439941406,19.992660522460938,761031.5037021051,108896.60876056,3,0.0820414560883085
_1200125,144.47488403320312,20.158660888671875,764047.9438587762,108123.5014696,3,0.25161547708475507
_1200101,140.96754455566406,23.666000366210938,1122159.6638142332,153036.15597465998,3,0.30823390728980227
_1200091,140.39064025878906,24.242904663085938,1244423.3476118653,171774.48355257,3,0.06985773707376595
_1200117,140.2139892578125,24.4195556640625,1246758.1332340548,158835.9698656,3,0.057694523805878646
_1200082,139.8527374267578,24.780807495117188,1355044.810970605,165725.21174317,3,0.11676122475834072
_1200079,138.54119873046875,26.09234619140625,1417245.2138654408,199861.49276879,3,0.07180901779578508
_1200071,138.40057373046875,26.23297119140625,1421204.2468053934,191655.19517617,3,0.020093972854486445
_1200076,138.30914306640625,26.32440185546875,1451686.497902323,196119.08077355,3,0.05383032434248114
_1200065,137.26461791992188,27.368927001953125,1466470.7302294627,191277.69701309,3,0.08700907301975441
_1200059,136.8731231689453,27.760421752929688,1561415.9956294184,209997.54824739,3,0.19810177775486823
_1200051,135.56234741210938,29.071197509765625,1859526.7637561003,241075.55916203,3,0.28204789131811214
_1200041,134.0554962158203,30.578048706054688,2085023.1042392277,269033.39374473,3,0.21496577799767363
_1200022,133.32037353515625,31.31317138671875,2249964.4299701964,283371.87563489994,3,0.1708552135595948
_1200011,132.88427734375,31.749267578125,2451153.5815277305,314227.78373806004,3,0.12110627758349973
_1200015,132.4345703125,32.198974609375,2504404.067720788,312532.23185035994,3,0.17472672906989303
_1200004,131.06292724609375,33.57061767578125,2768593.011772346,345904.12681736,3,inf
_1200221,159.5372314453125,5.0963134765625,178042.34702969925,20965.3321897,4,inf
_1200223,158.9627227783203,5.670822143554688,209961.3682554937,22538.9799034,4,0.1352966886521855
_1200208,156.1638641357422,8.469680786132812,244452.65737185287,31603.5366496,4,0.20585829876670403
_1200184,153.76138305664062,10.872161865234377,304732.99408960325,56930.826495,4,0.19962143049369452
_1200186,151.58035278320312,13.053192138671877,378412.74485902535,55934.19229409399,4,0.22558228913470085
_1200195,149.5099334716797,15.123611450195312,540934.3210970248,68598.61098350001,4,0.2573620213254424
_1200146,146.44541931152344,18.18812561035156,621886.4022570406,95941.42694970002,4,0.24353162120171296
_1200127,144.779541015625,19.85400390625,783075.6239645471,105401.3359866,4,0.1253528801283057
_1200124,144.51844787597656,20.11509704589844,792938.5316190058,110820.8441865,4,0.3829711160451619
_1200062,139.93069458007812,24.702850341796875,1400553.042700101,180747.73748729,4,0.42521833612645
_1200077,138.51980590820312,26.113739013671875,1422339.64802447,182819.82435169,4,0.08711885206921342
_1200074,138.21096801757812,26.422576904296875,1484659.805406948,184403.74613809,4,0.17713464103803764
_1200036,137.58082580566406,27.052719116210938,1827083.5754089348,240285.67771817,4,0.17003532503863922
_1200044,136.88388061523438,27.749664306640625,1834275.5314627104,233296.89067887,4,0.11997990653813662
_1200031,136.1895294189453,28.444015502929688,2032208.9748667611,262540.24576936994,4,0.18470286643166955
_1200033,134.05711364746094,30.576431274414062,2087461.88409318,271826.10436627,4,0.34111899846687743
_1200012,132.63478088378906,31.998764038085938,2652044.0699698296,331032.45735816006,4,0.3317866214172516
_1200000,131.92391967773438,32.709625244140625,2811361.942709974,354719.91259285994,4,inf
_1200222,157.4343719482422,7.1991729736328125,245210.802588885,43226.8380803,5,inf
_1200205,156.67161560058594,7.9619293212890625,258355.55175126516,35837.057054369994,5,0.10257156065026221
_1200203,155.63888549804688,8.994659423828125,365188.6305241655,42265.678352,5,0.20450925821009536
_1200183,152.1077880859375,12.5257568359375,407650.720657137,48825.4297892,5,0.2534162202173792
_1200166,149.98934936523438,14.644195556640623,550707.4943217286,80013.6083448,5,0.24058529427766012
_1200159,147.58602905273438,17.047515869140625,660698.6491466624,84810.4411976,5,0.24694156375467868
_1200138,145.08602905273438,19.547515869140625,786489.0810662489,122932.8561758,5,0.15598949975059873
_1200135,144.9706573486328,19.662887573242188,853685.2631034534,116790.60173126,5,0.4879334033083559
_1200047,138.4325408935547,26.201004028320312,1529728.4994293167,210406.39399737,5,0.6160142134430162
_1200043,137.80799865722656,26.82554626464844,1905098.331465988,248336.64464787,5,0.3060151778306953
_1200037,135.434814453125,29.19873046875,2103251.630145101,256643.39618567,5,0.4268854471208048
_1200007,133.60104370117188,31.032501220703125,2702851.0301013994,321073.99109036,5,inf
_1200210,157.78367614746094,6.849868774414063,252297.8129866465,30399.5195264,6,inf
_1200197,152.93301391601562,11.700531005859377,417213.15665808896,58356.263866600006,6,0.3425915218856224
_1200181,150.7159423828125,13.9176025390625,555173.9892133218,68295.0407866,6,0.8112255384229896
_1200081,141.37738037109375,23.25616455078125,1607785.3756091744,218154.79639307,6,1.1363484076628025
_1200008,135.6222381591797,29.011306762695312,2322806.041531595,293021.7171934599,6,0.6184245504704695
_1200014,134.63291931152344,30.00062561035156,2704090.9032451985,350713.26059456,6,inf
_1200216,158.19174194335938,6.441802978515625,293803.30670417415,28349.4937637,7,inf
_1200172,153.8018341064453,10.831710815429688,685719.1282878175,96476.1956526,7,inf
