subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1060223,145.5330810546875,19.1004638671875,684911.0664274046,97450.6295819,1,0.009554280277321123
_1060108,145.49765014648438,19.135894775390625,698843.4159253853,103193.0069943,1,0.03672777416554095
_1060159,144.8899688720703,19.743576049804688,724607.7593764158,105369.4886666,1,0.04516755987606376
_1060205,144.6896209716797,19.943923950195312,746121.8288490899,108606.5465057,1,0.030464059822161493
_1060138,144.43667602539062,20.19686889648437,764738.6723194215,108709.31041460004,1,0.02583398999739711
_1000120,144.23594665527344,20.39759826660156,773925.9239991826,108433.99851070002,1,0.024348148086691626
_1060209,144.1324005126953,20.501144409179688,802028.282463855,109795.93272670002,1,0.027162063555856236
_1060033,143.8160400390625,20.8175048828125,808291.5400899118,125226.42549954,1,0.01876482508219151
_1060156,143.76324462890625,20.87030029296875,818662.0708027461,128079.26241974,1,0.0086730612566858
_1040118,143.7062530517578,20.927291870117188,821448.5471911685,111269.778282,1,0.019903520815531796
_1050171,143.44476318359375,21.18878173828125,842874.4394910751,123172.64356226,1,0.03492164370986824
_1000110,143.31919860839844,21.31434631347656,879368.6013865517,126438.98511719,1,0.029043432054514484
_1060096,143.1637420654297,21.469802856445312,894720.1866014025,127644.43027167,1,0.018003907060887593
_1030031,143.09747314453125,21.53607177734375,907235.5796455236,129376.67934967,1,0.017499714317992226
_1050060,142.81439208984375,21.81915283203125,909775.6586623136,128518.64442349,1,0.02455043366998621
_1060078,142.6743621826172,21.95918273925781,934379.4360781676,129998.54997629,1,0.03483052979670215
_1050052,142.2854461669922,22.34809875488281,954698.3627298597,126163.75239089,1,0.047037255366860056
_950071,142.00318908691406,22.630355834960938,998924.5527173984,134934.55333459,1,0.049098604139809404
_1060077,141.78155517578125,22.85198974609375,1039754.1817615156,150377.26736399,1,0.03184301874617405
_1060005,141.66893005371094,22.964614868164062,1053417.149742699,145467.05532277,1,0.011372063933663572
_1020030,141.65695190429688,22.976593017578125,1058744.9383966513,146687.92730977,1,0.004669158666164301
_1010218,141.6277618408203,23.005783081054688,1062112.6036192812,151695.38094199,1,0.011021723788391054
_990102,141.50750732421875,23.12603759765625,1074572.4359750045,153516.78430067,1,0.010033771429403603
_1010147,141.48077392578125,23.15277099609375,1075537.997738778,153912.71717147,1,0.03253987781880546
_1040079,141.08970642089844,23.54383850097656,1123405.0834859211,164578.2724711,1,0.052992313699766834
_1060088,140.6924285888672,23.94111633300781,1145360.102421224,153522.36929637002,1,0.02453705634743783
_1060009,140.67337036132812,23.960174560546875,1151122.4593241275,154052.60643436998,1,0.01099476380193331
_1060177,140.5800018310547,24.053543090820312,1164443.7699783177,156675.85357887,1,0.0303421593967049
_1060098,140.3157958984375,24.3177490234375,1199534.4159795942,158572.86921107,1,0.029511551298782197
_1060073,140.19253540039062,24.44100952148437,1207963.3552574173,165044.02615637,1,0.035702193344540056
_1060193,139.75831604003906,24.875228881835938,1244206.2472732705,170500.12744067,1,0.047964692936730974
_1060137,139.64688110351562,24.98666381835937,1286254.3700058851,169538.34633707,1,0.03883647525271877
_1020129,139.3716278076172,25.26191711425781,1312552.837828303,163045.08743628996,1,0.0263802470315846
_1010055,139.36444091796875,25.26910400390625,1330901.9710543726,163689.30246319,1,0.010023797082764541
_970026,139.29183959960938,25.341705322265625,1331992.722494152,176309.56449659,1,0.0099045996748168
_1060006,139.18643188476562,25.44711303710937,1341195.7544236742,163995.79165328998,1,0.035617928689606344
_1060036,138.64910888671875,25.98443603515625,1368777.1425697238,181843.09009879,1,0.046164530388236494
_1060055,138.38235473632812,26.251190185546875,1391476.3278727548,178174.56727727,1,0.06525556628282059
_1020194,138.04176330566406,26.591781616210938,1487428.4802556431,184413.20028479,1,0.06421773595762245
_1060095,137.86241149902344,26.77113342285156,1515229.3996210338,203170.61348029,1,0.0325403995411143
_990073,137.52328491210938,27.110260009765625,1527212.0288604675,208034.44132229,1,0.01846074629462184
_1050068,137.45318603515625,27.18035888671875,1527453.791983332,193855.94571399,1,0.013221633048007705
_1060053,137.24822998046875,27.38531494140625,1537588.2944867883,209799.90984059003,1,0.011713444670989294
_1060100,137.2482147216797,27.385330200195312,1540126.1417682956,208739.20347969,1,0.00519554110310349
_1050090,137.2434539794922,27.39009094238281,1550952.765667342,210440.91040069,1,0.005153650632259243
_1060017,137.24136352539062,27.39218139648437,1553192.8452011277,210478.91062476,1,0.026428966434334525
_1030177,137.2194061279297,27.414138793945312,1618958.1003719002,212269.80444219,1,0.026611593540737635
_1050167,137.2098388671875,27.4237060546875,1621010.9090880838,212409.65977799,1,0.013074909004961574
_1060107,136.97927856445312,27.654266357421875,1632084.6473739,214803.29237319,1,0.02191298888548636
_1060146,136.73265075683594,27.900894165039062,1636291.2174744245,214377.07919119,1,0.020469155227115704
_1050087,136.57278442382812,28.060760498046875,1649886.7654315706,214933.03453659,1,0.054575052440292385
_1060048,136.31492614746094,28.318618774414062,1743632.6362047205,235888.80129673,1,0.0535491861200909
_1030114,136.15895080566406,28.474594116210938,1754854.3615814983,236704.729270964,1,0.03458505759658812
_1050148,135.910400390625,28.72314453125,1799088.4790219432,240846.49754443,1,0.04315859665249821
_1060035,135.822509765625,28.81103515625,1839192.906774323,234652.902866224,1,0.034112431713468096
_1060127,135.77850341796875,28.85504150390625,1877797.7158333424,244264.629491324,1,0.04466908173770947
_1060001,135.3512420654297,29.282302856445312,1915421.337527963,243889.50724087,1,0.03464915738164699
_1030018,135.3509521484375,29.2825927734375,1931353.842284064,244454.22174617,1,0.011971015537653736
_1060143,135.2620849609375,29.3714599609375,1939188.732274991,245068.80607627,1,0.0157601194106291
_1030166,135.01817321777344,29.61537170410156,1943280.473808456,251812.47907327,1,0.08382949608895762
_1060085,134.37094116210938,30.262603759765625,2081640.3402391209,270319.77975137,1,0.09318857923638893
_1040021,134.1129608154297,30.520584106445312,2109315.1122215386,272963.05407446995,1,0.02815629700289911
_1060050,134.0753936767578,30.558151245117188,2129824.943733277,274548.88258547,1,0.023223791001059663
_1040018,133.84173583984375,30.79180908203125,2146590.7342562485,271405.84289397,1,0.016758898889863816
_1060110,133.8102569580078,30.823287963867188,2150484.018978546,272056.32795257,1,0.024806211224567033
_1060011,133.65097045898438,30.982574462890625,2195300.556043569,266840.00236247,1,0.03229073628384818
_1060016,133.50115966796875,31.13238525390625,2208427.2112388527,273871.13081859995,1,0.010936006500708913
_1050182,133.49893188476562,31.13461303710937,2210667.2907726383,273909.13104267,1,0.013901606455607507
_990162,133.4154052734375,31.2181396484375,2237626.084914506,275300.59098497,1,0.014470746320599484
_1050222,133.4122772216797,31.221267700195312,2241296.262302543,275466.25184147,1,0.018160330130532518
_1060170,133.20526123046875,31.42828369140625,2266949.4771025423,282831.94053617,1,0.028517108159471397
_1050217,133.10215759277344,31.53138732910156,2289128.820672993,285218.11664557003,1,0.013392780376299328
_1060020,133.06683349609375,31.56671142578125,2290062.339324026,285102.7096320699,1,0.016679062673379517
_1060003,133.04183959960938,31.591705322265625,2327988.280354747,295548.77603087,1,0.043143487468925164
_1060056,132.83303833007812,31.800506591796875,2383588.204135886,303792.81719707,1,0.030770284034365367
_1030222,132.784423828125,31.84912109375,2386540.7254531207,303886.76452466,1,0.008514199334241518
_1050195,132.779052734375,31.8544921875,2401339.75449939,306546.50547466,1,0.008841104266105687
_1060217,132.77566528320312,31.857879638671875,2409225.908658766,306671.31922555994,1,0.0290738238530829
_1060133,132.64002990722656,31.99351501464844,2466031.240498335,308732.12562883,1,0.056904157991447823
_1050119,132.41940307617188,32.214141845703125,2528276.158769312,317167.96524625993,1,inf
_1060129,161.0210418701172,3.612503051757813,84886.41522565974,9649.3642229,2,inf
_1060195,160.5197296142578,4.113815307617188,101726.9329870364,9850.0965441,2,0.07182127465471286
_1060218,159.32489013671875,5.30865478515625,123090.16316670609,15467.603985800002,2,0.05197801547619789
_1060089,159.2560272216797,5.3775177001953125,126123.53857627674,16584.5488012,2,0.04275931191875114
_1060023,158.35552978515625,6.27801513671875,149471.8430386547,20957.3435824,2,0.051356529017320705
_1060142,158.19644165039062,6.437103271484375,167219.38523604692,21884.7088255,2,0.08246271291634955
_1060117,156.61195373535156,8.021591186523438,211664.64969903775,38495.05638857,2,0.07867194068210706
_1060010,156.48435974121094,8.149185180664062,222179.136647383,37006.09956707,2,0.0577079307061131
_1060076,155.13018798828125,9.50335693359375,231670.815613364,30751.9989405,2,0.09476584361798283
_1060018,154.28294372558594,10.350601196289062,275878.0389106136,38728.3479631,2,0.13068252454083365
_1060175,152.30430603027344,12.329238891601562,324589.2313715952,46441.613703,2,0.11731732721914875
_1060091,151.6658172607422,12.967727661132812,352078.99410974496,44514.7966796,2,0.046190306667252615
_1060149,151.33021545410156,13.303329467773438,359654.7451445526,48780.2790681,2,0.023673377008859076
_1060211,151.26510620117188,13.368438720703123,378907.98110816657,59952.2367269,2,0.021781467168636673
_1060136,151.0982208251953,13.535324096679688,396627.7376110032,55818.1618746,2,0.0536589889325837
_1060034,150.0488739013672,14.584671020507812,412034.8208430845,62644.2481827,2,0.06792746040853626
_1060153,149.78872680664062,14.844818115234377,459252.5761230573,58713.9405465,2,0.0825485992764319
_1060145,148.3042449951172,16.329299926757812,474361.0026590096,75665.8301144,2,0.06112764287200455
_1060215,148.18238830566406,16.451156616210938,477139.2807763663,66134.26372520001,2,0.007363168510857344
_1060216,148.1510467529297,16.482498168945312,480137.8425463972,67025.31541200001,2,0.051733065892324015
_1060049,147.23143005371094,17.402114868164062,528999.9479506664,80915.50314330003,2,0.05194001676075112
_1060141,147.22219848632812,17.411346435546875,534535.5453496579,84443.09402630002,2,0.014027608472106897
_1060181,147.017333984375,17.6162109375,546995.9703512583,84624.51349920001,2,0.09043234692279828
_1060029,145.92442321777344,18.70912170410156,657962.816656132,96160.2554572,2,0.10234900124742635
_1010051,145.53836059570312,19.095184326171875,685772.2098199521,97238.8158798,2,0.06296562801708262
_1060187,144.92018127441406,19.713363647460938,734855.2035799111,102136.8354468,2,0.0655711017207341
_1060196,144.54141235351562,20.09213256835937,770237.628052724,109574.3051497,2,0.06493238022372572
_1060008,143.85980224609375,20.77374267578125,811922.6974294744,127090.74530094002,2,0.04476210477083549
_1010102,143.7705841064453,20.862960815429688,819783.7921798085,127630.52721894,2,0.01401854114508317
_1060093,143.75936889648438,20.874176025390625,840112.4483881211,122883.96722986,2,0.04652141587252694
_1060168,143.27854919433594,21.354995727539062,899063.16075738,128525.81310857,2,0.05634535113300833
_1060157,142.9323272705078,21.701217651367188,915358.0088097292,125806.05037969,2,0.0510129577440791
_1060104,142.48214721679688,22.151397705078125,962905.9497581758,131175.98202608997,2,0.10732433983202402
_1060219,141.54457092285156,23.08897399902344,1075543.4683189304,149071.98030777,2,0.20416572066080166
_1060118,140.19711303710938,24.436431884765625,1299537.2758318724,164490.87692929,2,0.14269884269452457
_1060030,139.84828186035156,24.78526306152344,1301910.0667471744,171163.92806876998,2,0.02106085944934377
_1060061,139.64974975585938,24.983795166015625,1306246.7841519082,162571.22356949,2,0.03246149568956873
_1060081,139.36224365234375,25.27130126953125,1344400.3675096484,164342.64866859,2,0.09233261499322193
_1060158,138.47915649414062,26.15438842773437,1446152.2688098014,182249.49098429,2,0.1163990684866425
_1060197,137.93284606933594,26.700698852539062,1524935.2513966626,205957.30339329,2,0.11622405836851482
_990039,137.20079040527344,27.43275451660156,1639799.6103222314,225982.77384717,2,0.07025431618813274
_1060111,137.1676483154297,27.465896606445312,1642667.6870958642,218316.66027219003,2,0.00883825019702084
_1020166,136.97438049316406,27.659164428710938,1642911.2712729464,216504.99929419003,2,0.0427419499628384
_1060071,136.6576690673828,27.975875854492188,1710299.706303412,231682.81310073,2,0.06035895646123272
_1060000,136.37686157226562,28.25668334960937,1749445.8133818856,236529.51531403,2,0.12347681509699268
_1060164,135.37298583984375,29.26055908203125,1922634.746876418,241015.09927017003,2,0.19652483873314594
_1060206,134.78736877441406,29.846176147460938,2128317.3622474032,260488.37149147,2,0.1473061394421672
_1060069,134.0205535888672,30.61299133300781,2192144.694498976,270491.17775816994,2,0.08091756328305635
_1060221,133.5020751953125,31.1314697265625,2227605.571809257,274886.6262318699,2,0.03492165556573679
_1060109,133.49932861328125,31.13421630859375,2238003.412150615,276406.27783057,2,0.06291990833257094
_1060125,133.10816955566406,31.525375366210938,2359243.2494598967,288940.05239146994,2,0.09987887889476946
_1060072,132.7927703857422,31.84077453613281,2439658.525031431,299018.62003083,2,inf
_1060183,161.07489013671875,3.55865478515625,91103.39874306013,12917.4107796,3,inf
_1060200,160.40835571289062,4.225189208984375,137768.48065508698,16276.6757685,3,0.12302863057074928
_1060203,158.3242645263672,6.3092803955078125,170466.46862946326,26362.449717070005,3,0.15642048831782365
_1060013,156.62506103515625,8.00848388671875,212952.0790346889,32195.7810594,3,0.09804075565960785
_1060191,156.53253173828125,8.10101318359375,269688.84660213673,33456.3148877,3,0.1609476401213643
_1060152,153.3294219970703,11.304122924804688,343993.1585822635,47432.7453914,3,0.3383483906039024
_1060039,148.8640594482422,15.769485473632812,478617.6705386785,69795.40512160001,3,0.2261949070482381
_1060068,148.19081115722656,16.442733764648438,482585.927622059,67214.2652067,3,0.0699129176440059
_1060038,147.7991943359375,16.8343505859375,568504.8775131874,76309.3474918,3,0.2098210332669604
_1060116,145.1078338623047,19.525711059570312,762499.9910765559,112075.90863074,3,0.22516616522349758
_1060122,144.0016326904297,20.631912231445312,824921.102967267,122334.22514719,3,0.08034067601622752
_1060022,143.76913452148438,20.864410400390625,855455.6496359273,123337.44909719,3,0.0730685530280964
_1060063,142.9615478515625,21.6719970703125,925413.9531556655,130078.50804249,3,0.10968724171560942
_1060198,142.8384246826172,21.79512023925781,1063001.0192729554,151653.28941967,3,0.13354939086915377
_1060066,142.20974731445312,22.423797607421875,1212394.9262472626,157403.90865759,3,0.29061724983225723
_1060087,138.747314453125,25.88623046875,1466796.7041740662,191697.07900229,3,0.4005310805104121
_1060147,136.52023315429688,28.113311767578125,1764314.6613362646,237342.79113793,3,0.4552736529110115
_1060054,133.9706573486328,30.662887573242188,2246116.3223479143,289267.10831273,3,inf
_1060086,156.62562561035156,8.007919311523438,219603.6653367056,38707.3492417,4,inf
_1060161,143.23342895507812,21.400115966796875,938509.2280309972,118597.19101459002,4,1.558629011258792
_1060144,134.0040283203125,30.6295166015625,2324072.592050536,287409.5468688599,4,inf
