subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1600183,148.35414123535156,16.279403686523438,434879.4397436648,59060.9603542,1,0.01336355311314224
_1610026,148.32345581054688,16.310089111328125,443964.501679314,60829.94721409999,1,0.010491012047528898
_1600182,148.1307373046875,16.5028076171875,444121.7157551894,60205.8973702,1,0.020161625619242958
_1610017,147.85928344726562,16.774261474609375,458696.7006051379,67218.29153890001,1,0.03200428265376898
_1610054,147.40391540527344,17.229629516601562,468377.0086098321,71481.0414536,1,0.03410890457705105
_1610058,147.18008422851562,17.453460693359375,492845.7066013946,78704.81305490002,1,0.016172014808211062
_1610123,147.17889404296875,17.45465087890625,493004.78260174586,78243.00150190001,1,0.0061883886305798205
_1610186,147.16265869140625,17.47088623046875,508243.0442022892,76416.02620590001,1,0.01848664207142133
_1610033,146.82785034179688,17.805694580078125,512998.15427397325,77258.77970560001,1,0.020517163877737256
_1610167,146.7259979248047,17.907546997070312,526339.636048299,78858.67325770001,1,0.04602405182001455
_1610069,145.8616485595703,18.771896362304688,554750.3656347427,85604.8543628,1,0.06605739431462179
_1610067,145.25772094726562,19.37582397460937,579177.0063230754,87522.551481,1,0.04564336518403489
_1530168,144.93017578125,19.703369140625,598482.5732124367,91616.6639656,1,0.022202449504865718
_1580137,144.85723876953125,19.77630615234375,605025.9634857508,91485.5391812,1,0.015393745483016434
_1610164,144.6544647216797,19.979080200195312,616574.8115284238,93490.69806860002,1,0.012427231553014735
_1590008,144.65374755859375,19.97979736328125,621291.7496258594,93655.40223370002,1,0.009582308957962096
_1610080,144.5396728515625,20.0938720703125,632779.690212232,93687.4907527,1,0.011589100041470029
_1610200,144.5225067138672,20.11103820800781,641550.6019660254,96327.6525337,1,0.006877582315849429
_1510209,144.4674530029297,20.166091918945312,645295.083256353,95419.7398307,1,0.010585731962709479
_1610105,144.34242248535156,20.29112243652344,654819.2997580832,94505.5275682,1,0.04148850815416033
_1610004,143.7897491455078,20.843795776367188,699742.5816756376,99524.4998007,1,0.03811659826323274
_1610179,143.71810913085938,20.915435791015625,704694.7950741969,107360.21393450002,1,0.027033570676418477
_1610207,143.15081787109375,21.48272705078125,718056.854876568,103745.49037837004,1,0.03054953619322024
_1500122,143.1376495361328,21.495895385742188,737703.5271547618,105397.510346454,1,0.01677141078883018
_1570145,142.9240264892578,21.709518432617188,744168.8365492877,107954.57569426,1,0.017684078848237646
_1610159,142.7372589111328,21.896286010742188,751211.7501669207,109226.32618616,1,0.014586753706742055
_1610110,142.64111328125,21.992431640625,759429.19104078,109621.55472436002,1,0.013518921821667603
_1610024,142.5124969482422,22.12104797363281,768611.1873467844,109120.13682816002,1,0.03617612064604403
_1610173,142.13218688964844,22.50135803222656,814036.6708233486,117162.36453219,1,0.057329460829337264
_1610090,142.0181884765625,22.6153564453125,882302.0303193331,116949.21318121,1,0.040747590825446225
_1610087,141.81338500976562,22.82015991210937,897673.2635034868,123095.23876966002,1,0.026748417152279106
_1610065,141.62435913085938,23.009185791015625,921153.7091999954,129772.86864817,1,0.05085189286511192
_1590011,140.7333221435547,23.900222778320312,942717.3550057344,133286.57550121,1,0.0389553659187879
_1610088,140.72816467285156,23.90538024902344,949675.8166711988,135477.67490510998,1,0.0047702028737558804
_1610125,140.68771362304688,23.945831298828125,951787.6954355736,138732.71527110998,1,0.03314685753622856
_1610013,140.10604858398438,24.527496337890625,986160.1201726488,144758.52289368998,1,0.04832673810315556
_1610165,139.7918243408203,24.841720581054688,1005948.2828542812,136802.17043256998,1,0.04852643493008226
_1610019,139.49098205566406,25.142562866210938,1065289.8796421343,153899.32503768997,1,0.05037319660977352
_1600223,139.30868530273438,25.324859619140625,1101599.0872071737,155705.85583368997,1,0.029652510556895974
_1610128,139.1062774658203,25.527267456054688,1112872.027108435,153563.3570855,1,0.025391437804870257
_1610166,138.91249084472656,25.72105407714844,1136536.448774043,163578.77214038998,1,0.055620129587042086
_1610041,138.20994567871094,26.423599243164062,1186926.9515752983,161390.98119619398,1,0.04453663480168499
_1580098,138.1991729736328,26.434371948242188,1196217.088293955,162547.6050582,1,0.00686299431011775
_1610196,138.19863891601562,26.43490600585937,1204700.1401154413,165550.11533829998,1,0.033991134151967084
_1610070,137.8109588623047,26.822586059570312,1255351.4578680869,167428.95746227,1,0.040764153648984155
_1610074,137.66917419433594,26.964370727539062,1270060.4669303824,171908.93038037,1,0.02525408215864184
_1610189,137.36102294921875,27.27252197265625,1285239.485311632,174874.05514961,1,0.03215303771434977
_1610177,137.1352996826172,27.49824523925781,1311503.1104727678,178965.08156840998,1,0.034307494144202526
_1610023,136.6715087890625,27.9620361328125,1319034.136639938,173469.66053620997,1,0.025548391024469597
_1570091,136.55397033691406,28.079574584960938,1330768.08134942,175819.79589920997,1,0.019619370352084782
_1580050,136.51341247558594,28.120132446289062,1358904.0555384946,179310.02049221,1,0.025600463947122853
_1610158,136.33837890625,28.295166015625,1381983.9144899133,187156.53969397,1,0.019893221755201425
_1610042,136.23655700683594,28.396987915039062,1389193.8218479303,188640.17144667,1,0.019735383266127594
_1610160,136.046630859375,28.5869140625,1410547.0879983855,189461.12780927,1,0.021768690255044174
_1610197,136.0438232421875,28.5897216796875,1431925.3775861806,188484.43923341,1,0.011713285197602586
_1540157,135.93556213378906,28.697982788085938,1432899.7249686024,188570.76627591,1,0.036718217933290796
_1520070,135.58152770996094,29.052017211914062,1492069.9347208303,196838.81432829,1,0.037244956752037345
_1600072,135.5392303466797,29.094314575195312,1500220.7828171,197197.65269299,1,0.016154971890434064
_1610113,135.3631134033203,29.270431518554688,1517225.751880833,207548.65444366,1,0.029746736082317055
_1610217,135.09213256835938,29.541412353515625,1542634.0581294957,201181.15571299,1,0.02952539098849641
_1610161,134.96713256835938,29.666412353515625,1563479.7769373085,203240.07643369,1,0.0994965861112595
_1590180,133.76829528808594,30.865249633789062,1699422.709467462,225727.10034219,1,0.10239775184945184
_1610030,133.76226806640625,30.87127685546875,1738544.4743644395,243566.76234269,1,0.0356079665712742
_1550139,133.51759338378906,31.115951538085938,1774935.43550279,242241.04280030003,1,0.03169460989360864
_1610106,133.23641967773438,31.397125244140625,1779432.2746885028,240772.02848589,1,0.02273635795020276
_1610154,133.18519592285156,31.44834899902344,1808164.9507185132,249374.46383419,1,0.021671731483121005
_1610202,132.98934936523438,31.644195556640625,1817173.1451274524,246426.58491799,1,0.05809676215364992
_1590000,132.73207092285156,31.90147399902344,1927534.5890732852,260381.35552989,1,0.052577846743080164
_1550065,132.65081787109375,31.98272705078125,1931425.898068063,260543.39962089,1,0.008842096568491789
_1610029,132.6021270751953,32.03141784667969,1940398.6882365544,255258.3613348,1,0.021933609078085618
_1600047,132.4515838623047,32.18196105957031,1974042.844637708,262862.46411429,1,0.04274043666457744
_1610000,132.15878295898438,32.474761962890625,2018650.1765232796,266938.77365669,1,0.05916416319388423
_1610138,132.0432586669922,32.59028625488281,2100225.965857278,287657.3359112999,1,0.04521614642532919
_1610025,131.9052734375,32.728271484375,2120177.854987352,280370.41389166395,1,0.017670205872451106
_1580162,131.86361694335938,32.769927978515625,2132894.999524864,280837.66729246394,1,0.011241140225332204
_1610188,131.79742431640625,32.83612060546875,2141520.132663567,280697.634901464,1,0.042991539248302665
_1600033,131.56207275390625,33.07147216796875,2224165.2145288256,287578.420217464,1,0.06805612748057364
_1580114,131.31744384765625,33.31610107421875,2285773.0498022083,302940.8714298639,1,0.04292980841387341
_1610009,131.28250122070312,33.351043701171875,2317177.700480696,312455.286500894,1,0.040771769893698934
_1610050,130.9766845703125,33.6568603515625,2367566.069714442,315722.254558764,1,0.06693898594131195
_1610117,130.6032257080078,34.03031921386719,2441044.607692685,322855.07202096394,1,0.06616997839923677
_1610212,130.58961486816406,34.04393005371094,2514744.676588095,328688.160192664,1,0.07188032814592221
_1600012,130.23268127441406,34.40086364746094,2605266.804332071,332165.12988195,1,0.07370507384269587
_1590183,130.0845184326172,34.54902648925781,2672251.7934419005,332414.31109165994,1,0.04822942504490138
_1610178,130.04476928710938,34.588775634765625,2720734.841358203,327255.05340686,1,0.027290218376575984
_1560011,129.8897705078125,34.7437744140625,2729898.499513167,335993.49249906,1,0.016040085696142885
_1530037,129.881591796875,34.751953125,2750380.6691593723,338225.38592686,1,0.017613817487847336
_1570094,129.7948455810547,34.83869934082031,2769781.317945026,340974.79094086,1,inf
_1610121,158.91297912597656,5.7205657958984375,152462.0449330964,21934.0436643,2,inf
_1610084,158.900146484375,5.7333984375,158024.3939566204,18643.7236514,2,0.01962375942567849
_1610192,158.42520141601562,6.208343505859375,163671.27909998706,26845.15322,2,0.0595286540249543
_1610091,157.25650024414062,7.377044677734375,177766.71358402833,31702.345294,2,0.050145675726491944
_1610021,157.03854370117188,7.595001220703125,180120.45803823802,28042.5507197,2,0.16853783231089048
_1610097,152.9619140625,11.671630859375,264876.2951871812,34555.6377135,2,0.22546524682096736
_1610205,152.0924530029297,12.541091918945312,366150.61312262807,42199.7947663,2,0.14932325993055268
_1610198,149.75473022460938,14.878814697265623,394044.8299210084,56579.39697649999,2,0.11318531713624597
_1610168,149.1495819091797,15.483963012695312,419541.74470007577,56702.2565082,2,0.04868468320477706
_1610214,148.88912963867188,15.744415283203123,451817.91494411766,57918.5042469,2,0.03328866029243582
_1610149,148.5096893310547,16.123855590820312,454867.5579527392,62219.6691444,2,0.046123369532153395
_1610116,147.67984008789062,16.953704833984375,472700.0050544895,71357.6897387,2,0.10329219701996896
_1610076,146.64678955078125,17.98675537109375,575146.8669590878,76453.185472,2,0.12009471952148318
_1610094,145.29563903808594,19.337905883789062,593562.5408644838,92493.227235,2,0.0632738862148789
_1610114,144.9728240966797,19.660720825195312,602488.0089055274,90511.9195442,2,0.020291267918390712
_1610081,144.8584747314453,19.775070190429688,610997.9662565577,93348.9130436,2,0.011244903191122004
_1610210,144.8282470703125,19.8052978515625,620646.3126402751,104953.98376360002,2,0.026942388829728617
_1610218,144.48135375976562,20.15219116210937,651832.9112196482,101754.0053042,2,0.028873782241637967
_1610209,144.3617401123047,20.271804809570312,658985.7737496397,95999.3654403,2,0.045493235124828335
_1610211,143.7792510986328,20.854293823242188,715103.3338558645,100587.4768896,2,0.04812896729721873
_1610216,143.56964111328125,21.06390380859375,721632.5859278344,104583.65858499,2,0.012684742299843461
_1610038,143.46585083007812,21.167694091796875,722514.0091823397,104430.87454019,2,0.07066351331486503
_1610052,142.478515625,22.155029296875,819859.6644368975,120479.32995611,2,0.16210006363895757
_1610137,141.07357788085938,23.559967041015625,957475.0333110272,143698.19996719,2,0.11433989155441315
_1610077,140.79942321777344,23.83412170410156,986318.185462106,146500.90116029,2,0.11023884795933861
_1610175,139.3831024169922,25.25044250488281,1111735.4172450874,160630.27352438998,2,0.09562978642704947
_1580059,139.25332641601562,25.38021850585937,1113208.776769132,162299.45938268997,2,0.009216686447092996
_1600105,139.2370147705078,25.396530151367188,1124219.2293455189,162550.53046838997,2,0.06000941740576535
_1610157,138.22325134277344,26.41029357910156,1187627.8438722573,160123.7951523,2,0.1012364905245674
_1610108,137.77891540527344,26.85462951660156,1274086.144201043,175042.22211761,2,0.06546699024956369
_1610046,137.43116760253906,27.202377319335938,1297660.7598176508,176031.12872294,2,0.04493668753289358
_1570105,136.9131317138672,27.72041320800781,1321600.0408635226,179415.23182011,2,0.07522631405271837
_1610201,136.4229278564453,28.210617065429688,1415566.607866078,186463.49152691,2,0.06721898813227586
_1610098,136.28646850585938,28.347076416015625,1450807.9316769252,191125.86341111,2,0.0981570187737843
_1610007,135.32073974609375,29.31280517578125,1587971.2473752766,213073.47260699,2,0.34612721468394103
_1610124,132.29083251953125,32.34271240234375,2049268.8458228544,271778.28727279,2,0.2879102203659688
_1610027,132.2117462158203,32.42179870605469,2104437.322124871,278119.744112764,2,0.03864258566574405
_1600036,131.93994140625,32.693603515625,2124361.635502849,278354.845229464,2,0.10390689637078306
_1610215,131.353271484375,33.2802734375,2313752.330039815,312339.273783894,2,0.15278500398583772
_1610035,130.7838897705078,33.84965515136719,2441379.874444436,322899.0949827639,2,0.09837710156248303
_1610036,130.60386657714844,34.02967834472656,2517440.31973723,322768.38489645993,2,0.10093709594665361
_1610162,130.26637268066406,34.36717224121094,2672231.809639776,331604.5455399599,2,0.07508533009507709
_1610032,130.2501983642578,34.38334655761719,2691889.5190123077,332756.45009346,2,0.031381521570965604
_1610155,129.98040771484375,34.65313720703125,2733126.8118744898,333840.33885386,2,0.042586480384258156
_1610182,129.83709716796875,34.79644775390625,2772350.498397738,342757.75001446,2,inf
_1610102,158.92178344726562,5.711761474609375,157633.32641872304,18440.8516041,3,inf
_1610191,153.05364990234375,11.57989501953125,277807.1135111961,35165.5699447,3,0.3757811730738311
_1610180,149.84036254882812,14.793182373046877,394823.2682365974,55074.6763792,3,0.24151535119294676
_1610037,147.77906799316406,16.854476928710938,479132.9982067611,70113.61286690002,3,0.2328391446017539
_1610145,145.00631713867188,19.627227783203125,610750.9458569515,93863.0008782,3,0.1751270957836455
_1610085,144.36822509765625,20.26531982421875,661110.9499746512,96927.88989,3,0.6414893345171301
_1610003,136.3235626220703,28.309982299804688,1608793.044114626,224518.19968159,3,0.9383863839674098
_1610136,132.11715698242188,32.516387939453125,2160232.637122306,282074.61387617,3,0.3392277569030677
_1610120,132.1077117919922,32.52583312988281,2169245.478068526,279067.49474116403,3,0.15132591167580195
_1610064,131.055908203125,33.57763671875,2481508.2676812047,319338.03973525995,3,inf
_1610181,153.85630798339844,10.777236938476562,277895.9242171039,43954.9298987,4,inf
_1610223,153.44200134277344,11.191543579101562,283853.12792933383,36919.8168846,4,0.1350440014837711
_1610219,151.29000854492188,13.343536376953123,423777.5566185341,55500.63223920001,4,0.15069777210649488
_1610172,150.73052978515625,13.90301513671875,459890.7328362501,64582.426308,4,0.1930562525525485
_1610103,147.4043731689453,17.229171752929688,613462.7341971518,92313.13000789,4,0.1932569674706186
_1610171,146.8997802734375,17.7337646484375,654897.9355514221,95634.1153999,4,0.15578233903847824
_1610107,144.44317626953125,20.19036865234375,781677.6168975017,111387.6730503,4,1.0205525147029404
_1610140,134.14581298828125,30.48773193359375,2334841.886622824,290270.85456565995,4,1.0045526910864262
_1610066,132.14344787597656,32.49009704589844,2457399.6415674123,311087.29279476,4,inf
_1610002,155.076416015625,9.55712890625,490199.19644622586,53278.6571154,5,inf
_1610141,146.1023406982422,18.53120422363281,790723.5679790432,101993.23087569998,5,inf
