subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1640066,134.71397399902344,29.91957092285156,1565599.871332575,214361.46716859,1,0.027465863634985363
_1640065,134.62322998046875,30.01031494140625,1631373.2907736565,221321.24639529,1,0.05445608414093458
_1590059,134.0534210205078,30.580123901367188,1659949.0979684915,222940.41531079,1,0.03408477863835847
_1640046,133.98670959472656,30.64683532714844,1670523.677050754,224464.01098484,1,0.0139983264099616
_1640058,133.88824462890625,30.74530029296875,1684614.7822968883,222511.85860259004,1,0.018057373665862974
_1640057,133.83306884765625,30.80047607421875,1707644.4680167574,222946.38220179,1,0.02129087951405429
_1640055,133.71263122558594,30.920913696289062,1728877.014005248,234547.92528294,1,0.041202769305071954
_1640049,133.27224731445312,31.361297607421875,1773585.6802291174,243004.02830169,1,0.05625984480983548
_1640048,132.93728637695312,31.696258544921875,1818061.1004353345,246527.74462739,1,0.09076887583169083
_1610006,132.44847106933594,32.18507385253906,1955587.86366096,260478.41922059,1,0.07458441172138311
_1640042,132.4214324951172,32.21211242675781,1981980.650192845,267064.86761959,1,0.03481347316857889
_1640038,132.14434814453125,32.48919677734375,2026448.3182471688,270502.4155832899,1,0.05676439041218498
_1570019,131.94744873046875,32.68609619140625,2099474.5616893875,275230.728022164,1,0.041264752178808414
_1640035,131.9178009033203,32.71574401855469,2122390.335970808,276390.847808164,1,0.02188017202268079
_1640033,131.79867553710938,32.834869384765625,2147790.4676448726,281263.57764736394,1,0.02000470222097155
_1580156,131.60205078125,33.031494140625,2150528.111718572,281445.371230264,1,0.011494190967856307
_1640029,131.5607147216797,33.07283020019531,2158912.9157415247,285600.497656264,1,0.04514702758219553
_1640025,131.43556213378906,33.19798278808594,2262757.2035464286,306144.1074045639,1,0.06921089672490913
_1520013,131.19268798828125,33.44085693359375,2320896.7447553165,312330.546944964,1,0.041835440939555546
_1640063,131.05319213867188,33.580352783203125,2346402.038975058,318740.184385664,1,0.03205566914423741
_1640020,130.8485870361328,33.78495788574219,2380427.1313087554,314133.128323764,1,0.040428136547326514
_1640017,130.70277404785156,33.93077087402344,2428936.428647137,327874.06005186395,1,0.025449539550358228
_1640015,130.6788330078125,33.9547119140625,2436918.3925853083,322045.376687524,1,0.05506786860398033
_1610073,130.39608764648438,34.237457275390625,2556582.2606281023,330641.68251026,1,0.07379470705340055
_1640008,130.17091369628906,34.46263122558594,2599322.981031088,331317.9894299599,1,0.0625417259027084
_1590018,129.96414184570312,34.669403076171875,2694089.723153598,332893.47171296,1,0.0662959168433681
_1640003,129.80503845214844,34.82850646972656,2753293.4027249306,337427.21113862,1,inf
_1640222,154.14105224609375,10.49249267578125,262346.48137465806,33150.8355758,2,inf
_1640191,153.95115661621094,10.682388305664062,280510.79784211057,39407.1606734,2,0.08120925045083048
_1640208,152.07579040527344,12.557754516601562,306665.0949718201,39833.1426683,2,0.10429580483828157
_1640204,151.23191833496094,13.401626586914062,331463.3367821204,42796.008540500006,2,0.06093582632130099
_1640010,150.7806854248047,13.852859497070312,362634.9085663808,45883.1313402,2,0.03554094834913844
_1640197,150.72183227539062,13.911712646484377,385994.0658459561,46316.53237580001,2,0.026945492171744377
_1640195,150.2594451904297,14.374099731445312,391975.0284318704,54205.8714116,2,0.03728413253689303
_1640192,149.8038330078125,14.8297119140625,409034.76731674216,55362.05077079999,2,0.023750032188704494
_1640193,149.79434204101562,14.839202880859377,417329.19620898494,61529.4467775,2,0.03641757058525082
_1640186,148.86073303222656,15.772811889648438,427396.51936724095,59333.1191045,2,0.13303457902521593
_1640170,146.7797088623047,17.853836059570312,522821.2928624624,86047.83422290003,2,0.11515454602180702
_1640167,146.5542449951172,18.07929992675781,545743.8474233666,82882.489273,2,0.06715834758806305
_1640162,145.35890197753906,19.274642944335938,585090.8670743282,87085.7175297,2,0.0775899876420687
_1640159,144.90304565429688,19.730499267578125,616820.1974259487,90257.50345345,2,0.029940414770171227
_1640100,144.90257263183594,19.730972290039062,628653.2074037762,97705.23119240002,2,0.02721412734177324
_1640158,144.75753784179688,19.876007080078125,680442.0176893612,99839.43584650004,2,0.057324362321017924
_1640150,143.85350036621094,20.780044555664062,696409.8977165376,99879.45326650002,2,0.05261353295258251
_1640148,143.6319580078125,21.0015869140625,728111.6423702644,106174.18586929,2,0.024378324593762792
_1640147,143.55209350585938,21.081451416015625,738138.7933487552,108826.69957709,2,0.024220113957981636
_1640143,143.07177734375,21.561767578125,746305.5514781562,108613.16920400002,2,0.07213677862263379
_1640137,142.1667022705078,22.466842651367188,817582.1919937053,120887.42091777,2,0.10361854715348262
_1640128,141.4524688720703,23.181076049804688,893495.2383362562,131438.58734218997,2,0.057118234903053136
_1640127,141.42669677734375,23.20684814453125,912335.7898249446,133772.32848889,2,0.04389779585821471
_1640087,140.8104248046875,23.8231201171875,959775.4300944367,139804.41216240998,2,0.07920414286335131
_1640114,140.0363311767578,24.597213745117188,1011229.2677656256,146092.77132103997,2,0.06492867284456655
_1640109,139.59127807617188,25.042266845703125,1033762.245092757,148611.81518309,2,0.11792795040647278
_1640047,138.4770965576172,26.15644836425781,1204058.7182244924,160874.5791513,2,0.11259425664046663
_1640097,138.12969970703125,26.50384521484375,1220291.463208447,173889.73733768397,2,0.061521644854232935
_1640092,137.94642639160156,26.68711853027344,1329885.8639862298,169323.96258587,2,0.1596160158779377
_1640079,135.9772186279297,28.656326293945312,1477535.0037387551,197656.29226337,2,0.14351334385536774
_1640084,135.78085327148438,28.852691650390625,1540633.8190423986,194886.14452699,2,0.03820262307926233
_1640077,135.5016632080078,29.131881713867188,1542639.1517562815,201924.98119987,2,0.03237238788877768
_1640070,135.0913543701172,29.54219055175781,1570236.8756653434,209745.17266776,2,0.026143218937216724
_1640074,135.05860900878906,29.574935913085938,1576697.2664078483,202413.00040739,2,0.008655961084404609
_1640067,135.04766845703125,29.58587646484375,1590704.5774638576,208181.84412206,2,0.018643277814865293
_1640072,134.88648986816406,29.747055053710938,1613818.5455875553,210026.35363839,2,0.060483085730293845
_1630008,134.0347442626953,30.598800659179688,1670578.1480895437,223290.92746269,2,0.05688638398639284
_1640059,133.96664428710938,30.666900634765625,1691872.894374905,230234.87176669,2,0.031192801307796773
_1640062,133.92276000976562,30.71078491210937,1748390.7503427349,230667.61741789,2,0.05152560542052071
_1640053,133.4932403564453,31.140304565429688,1794671.8839890442,239478.56785479,2,0.04776385628180184
_1640052,133.48155212402344,31.15199279785156,1843473.5503334329,244528.76081229,2,0.10439881775728502
_1640040,132.5093994140625,32.1241455078125,2000758.887784803,259401.51700979,2,0.11191331028282697
_1640039,132.1699676513672,32.46357727050781,2041469.4944557345,271057.44721439,2,0.055791160224449236
_1640036,132.08755493164062,32.545989990234375,2120165.4906884003,278145.46189106395,2,0.039435324832265445
_1640031,131.9485626220703,32.68498229980469,2132720.680842738,271301.143441594,2,0.019010881684585486
_1640027,131.81915283203125,32.81439208984375,2149730.4877847955,280767.34338816395,2,0.019812157495747135
_1640028,131.6309356689453,33.00260925292969,2160148.9981202725,286356.77292056393,2,0.060742774933765765
_1640030,131.4880828857422,33.14546203613281,2291174.9434503275,301814.344726364,2,0.07426655522720957
_1640022,131.2070770263672,33.42646789550781,2331382.283025495,312709.520710064,2,0.05697477565572878
_1640016,130.8871307373047,33.74641418457031,2397932.0462113293,320488.436097064,2,0.0838673608340265
_1640007,130.7865447998047,33.84700012207031,2529937.68748386,328251.43451805995,2,0.07455272162554638
_1640011,130.47694396972656,34.15660095214844,2571190.763000675,330920.52811746,2,0.03646334856425731
_1640005,130.4721221923828,34.16142272949219,2604523.366301008,329585.1490220599,2,0.026007749351133074
_1640006,130.2022705078125,34.4312744140625,2619891.671243242,337015.30268646,2,0.054240022359249004
_1640001,130.06314086914062,34.570404052734375,2720711.4129151213,328253.05705906,2,0.08325068899743712
_1640004,129.8625946044922,34.77095031738281,2823925.7820619224,354206.56181066,2,inf
_1640223,154.203857421875,10.4296875,284325.6582509195,37045.14257809999,3,inf
_1640221,153.98651123046875,10.64703369140625,311656.1653761575,44380.7454508,3,0.06499659395681269
_1640211,152.6165313720703,12.017013549804688,325652.08667432144,42043.64574760001,3,0.07382110713470488
_1640207,152.01087951660156,12.622665405273438,343175.3276610698,44673.4041665,3,0.03750034412815366
_1640076,151.65589904785156,12.977645874023438,345497.3777292627,49501.0093633,3,0.07691744725539285
_1640199,150.6585235595703,13.975021362304688,439023.47560438304,54383.291989500016,3,0.08506190627145693
_1640194,150.1628875732422,14.470657348632812,451721.0821964401,63670.5504073,3,0.06295471510846269
_1640187,148.94590759277344,15.687637329101562,463422.96058978,62700.5564577,3,0.1193547512847162
_1640174,147.21102905273438,17.422515869140625,524307.0256090986,78845.5084529,3,0.1315078687583332
_1640166,146.29437255859375,18.33917236328125,597015.7186826229,86670.3105741,3,0.06897388062762402
_1640130,145.9874267578125,18.6461181640625,609283.1409265285,90156.46502495998,3,0.0584756661835782
_1640160,144.995849609375,19.6376953125,645755.450651059,89877.05360140001,3,0.08882988477039924
_1640156,144.3408203125,20.292724609375,712408.4944284874,98355.0307863,3,0.054432431846149966
_1640145,144.32012939453125,20.31341552734375,738684.7697257625,101299.17737077,3,0.047294331443823764
_1640134,143.23594665527344,21.39759826660156,746952.6481807156,101449.49587397002,3,0.04371767331586911
_1640135,143.08349609375,21.550048828125,751404.4539695309,112116.37740046004,3,0.10942010203543204
_1640132,141.637939453125,22.99560546875,912373.7858860733,126588.30455509,3,0.1522060342225838
_1640125,140.9213104248047,23.712234497070312,986923.7204752096,130630.96440106,3,0.06081113165346761
_1640124,140.8671417236328,23.766403198242188,1014775.0185019586,133377.19450585998,3,0.03741336093594585
_1640116,140.1642303466797,24.469314575195312,1024686.5416727732,138671.5785411,3,0.03496254089560678
_1640115,140.1494140625,24.484130859375,1049150.3275425993,139058.21656022998,3,0.027586760603184164
_1640104,139.63922119140625,24.99432373046875,1055495.478474222,153727.42438845,3,0.09697001498116517
_1640105,138.9471435546875,25.6864013671875,1214836.150834747,167831.42624769,3,0.11041554670965552
_1640106,138.48617553710938,26.147369384765625,1263421.3280737717,171785.0609252,3,0.04854671782449277
_1640091,138.29953002929688,26.334014892578125,1293705.648971726,171348.38256671,3,0.021527079066123236
_1640098,138.18643188476562,26.44711303710937,1297272.6543283146,168220.6203661,3,0.1304095524935995
_1640086,136.27438354492188,28.359161376953125,1480097.5976530383,192021.7619752,3,0.1777096974034787
_1640101,135.6046905517578,29.028854370117188,1567146.4560723607,202963.13392897003,3,0.13889068342414268
_1640060,134.0455322265625,30.5880126953125,1672187.0923647303,223741.05360049,3,0.1433657683709444
_1640054,133.73338317871094,30.900161743164062,1803735.4837585024,240691.74822969,3,0.2331132691824374
_1640026,132.05685424804688,32.576690673828125,2150933.769907447,286167.61089846387,3,0.20022612400533368
_1640034,131.7925262451172,32.84101867675781,2194175.0517607667,281656.10724342393,3,0.09875438301405788
_1640013,131.74085998535156,32.89268493652344,2400722.282073844,308853.698287464,3,0.11193597453829851
_1640019,130.94288635253906,33.69065856933594,2433452.774562507,325964.976296364,3,0.1007797650905558
_1640014,130.4860076904297,34.14753723144531,2572440.4520352795,334201.083614554,3,inf
_1640217,153.317138671875,11.31640625,338081.4865352336,42234.37495799999,4,inf
_1640213,152.7530975341797,11.880447387695312,353376.3901156904,47011.6707649,4,0.03680854357402426
_1640212,152.4227294921875,12.2108154296875,361888.32779729,39707.228238350006,4,0.04040847595841929
_1640210,152.12167358398438,12.511871337890623,410782.0957339507,47946.96917139,4,0.06485383431399909
_1640082,151.63717651367188,12.996368408203123,474352.7981210292,64163.9994317,4,0.11842095036990957
_1640203,149.709716796875,14.923828125,528913.355180847,56869.54098389999,4,0.12420120466791806
_1640044,148.39053344726562,16.243011474609375,534278.252000016,74063.9099077,4,0.07653863758267433
_1640177,147.4830780029297,17.150466918945312,545685.4584458211,67520.3500764,4,0.08530263046053281
_1640171,146.98175048828125,17.65179443359375,648695.0383677023,87552.78523739999,4,0.14601914209514882
_1640111,144.90921020507812,19.724334716796875,727056.0311870452,110194.45461518998,4,0.1317725234619888
_1640139,144.12066650390625,20.51287841796875,764335.3253625799,105456.4396245,4,0.05530506244870887
_1640152,143.9925079345703,20.641036987304688,800939.5856201467,110103.0421767,4,0.10102593163520776
_1640146,142.74278259277344,21.89076232910156,925768.6737968278,128672.46337409,4,0.11262150809354321
_1640144,142.3373565673828,22.296188354492188,970273.554176402,136726.92210447,4,0.0681211994320064
_1640129,141.32374572753906,23.309799194335938,990906.513933164,155338.69879039,4,0.08050652948796236
_1640173,140.4334716796875,24.2000732421875,1027013.2777081951,152355.94946357,4,0.09541416507668729
_1640117,139.92977905273438,24.703765869140625,1135108.2789874484,158131.42963246995,4,0.1714207518940168
_1640081,138.7830047607422,25.85054016113281,1362279.250220328,175586.90907997,4,0.2451890897922706
_1640056,138.01235961914062,26.62118530273437,1654205.384909538,218021.80466649,4,0.29796851526636103
_1640051,134.0733642578125,30.5601806640625,1780803.366631237,230279.62046095,4,0.204741696197499
_1640050,133.7667999267578,30.866744995117188,1851713.867063286,257004.02969499,4,0.16920608528490694
_1640023,133.45669555664062,31.17684936523437,2202078.102836433,289416.122502764,4,0.3240846323054703
_1640009,131.8042755126953,32.82926940917969,2588869.492433961,317363.94667295995,4,inf
_1640215,152.7993621826172,11.834182739257812,367795.2489423271,38487.88551510001,5,inf
_1640200,152.16751098632812,12.466033935546877,421820.52052629954,58007.65867730001,5,0.04764848183262172
_1640169,152.12872314453125,12.50482177734375,442081.8020712965,64126.3061201,5,0.15726295105805776
_1640189,148.5277862548828,16.105758666992188,539737.9607757633,71126.5920388,5,0.17736497208388938
_1640176,147.71356201171875,16.91998291015625,547394.4814305824,83513.0295896,5,0.09500472358720345
_1640180,147.402099609375,17.2314453125,706725.041130999,84004.8114836,5,0.3683874910084739
_1640119,141.33677673339844,23.29676818847656,1015386.4973621494,139782.04528317,5,0.3851164300107214
_1640090,140.9080047607422,23.72554016113281,1211340.1625519835,160943.54527431,5,0.6213583441086619
_1640012,135.14984130859375,29.48370361328125,2212406.063016136,289243.026365564,5,inf
_1640220,153.4223175048828,11.211227416992188,392352.8736093506,57720.6047526,6,inf
_1640182,147.7481689453125,16.8853759765625,549460.3763872964,74254.28249900001,6,0.6261368708905662
_1640102,141.7447052001953,22.888839721679688,1112906.2728444594,151523.81166930002,6,inf
_1640179,147.96282958984375,16.67071533203125,573757.1609526747,74823.16036400002,7,inf
