subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1510114,149.92440795898438,14.709136962890623,381337.967865352,52761.7254706,1,0.015591302246239025
_1510214,149.6253662109375,15.0081787109375,385552.4912932759,55979.4958634,1,0.016599365689079368
_1510024,149.5699920654297,15.063552856445312,395505.28523174126,59398.6043815,1,0.013906462447219938
_1510099,149.42840576171875,15.20513916015625,406110.72346277855,57123.351623,1,0.019605152835288932
_1490116,149.08094787597656,15.552597045898438,406113.7796932854,56848.2518869,1,0.014560313489068022
_1510120,149.0548553466797,15.578689575195312,413089.87213236606,58192.72062576,1,0.022106362260244185
_1450211,148.6431427001953,15.990402221679688,427953.4579177112,61532.9761234,1,0.02982503147796403
_1510031,148.45689392089844,16.176651000976562,441921.224783167,62095.61583959999,1,0.018584170521466624
_1510206,148.36134338378906,16.272201538085938,453811.0747320499,63413.3607897,1,0.016147007484457167
_1510198,148.10525512695312,16.528289794921875,455104.28188529337,64066.466614,1,0.014716371581658434
_1410018,147.9542999267578,16.679244995117188,458301.5647495473,63948.867317100005,1,0.014212918414492185
_1510171,147.8480682373047,16.785476684570312,471257.4659661334,63363.03653065999,1,0.02868278402202523
_1510223,147.37489318847656,17.258651733398438,485650.9168532491,72996.4454448,1,0.037441375210597025
_1510207,147.00135803222656,17.632186889648438,499102.02588190045,78758.1472773,1,0.04350437992708828
_1510136,146.46327209472656,18.17027282714844,524280.64652018464,80082.0104674,1,0.047138874159487226
_1510162,146.07176208496094,18.561782836914062,546016.9292569173,84236.17274550001,1,0.041921759509948864
_1390129,145.5962371826172,19.03730773925781,562498.0590214592,85288.87776450001,1,0.04341898040010562
_1510194,145.32437133789062,19.30917358398437,598691.5647489727,89136.920893,1,0.08611172553231528
_1460146,144.18609619140625,20.44744873046875,673237.2593202629,105039.0491778,1,0.07374957521271668
_1510025,144.02598571777344,20.60755920410156,685650.113817346,95071.73354525404,1,0.031794683857950395
_1510097,143.8505096435547,20.783035278320312,730213.2590491658,102413.8383774,1,0.04506005463382022
_1510137,143.23922729492188,21.394317626953125,739349.0845675035,106126.785838454,1,0.037021602632192945
_1510086,142.9336700439453,21.699874877929688,750824.1980428576,107597.572304454,1,0.014864520231060586
_1490135,142.9176025390625,21.7159423828125,751666.3039960276,107155.027510454,1,0.0023283577321385903
_1510190,142.9002227783203,21.733322143554688,754225.3875674158,107510.108123254,1,0.006969105705250278
_1500043,142.87991333007812,21.753631591796875,767272.9036100254,108907.870835454,1,0.008040752010284617
_1480127,142.86654663085938,21.766998291015625,773084.4736030478,113245.90685666,1,0.006905465409442479
_1510110,142.79608154296875,21.83746337890625,778695.9643299981,114125.83880556,1,0.010919394146318737
_1510046,142.7082977294922,21.92524719238281,788914.349105029,113317.2449249,1,0.021990921609097713
_1510037,142.4227752685547,22.210769653320312,805829.64726353,115168.70941649,1,0.04242585052709982
_1510012,142.400634765625,22.23291015625,877122.9627550713,119883.72174119,1,0.07478660986685855
_1510145,141.4174346923828,23.216110229492188,921072.0171438988,137339.42587139,1,0.06235685670107555
_1460145,141.15200805664062,23.48153686523437,937538.2874414724,136221.08406119,1,0.01968051365314473
_1510152,141.14979553222656,23.48374938964844,951131.1083592318,137198.46142069,1,0.06099559209208056
_1450093,140.29396057128906,24.339584350585938,1028217.7150368276,147936.97222056,1,0.06192525236960865
_1500016,140.171142578125,24.46240234375,1033845.4085354448,149647.14064076002,1,0.020744485593736015
_1510009,140.11727905273438,24.516265869140625,1069066.4603323825,150274.54948738997,1,0.03602123634790421
_1510036,139.77761840820312,24.855926513671875,1097236.866801801,150479.82816979996,1,0.028601426240470622
_1510189,139.59376525878906,25.039779663085938,1101054.0621553175,150418.71685827,1,0.010678873957381192
_1490089,139.5329132080078,25.100631713867188,1104899.5344250728,153869.41091558998,1,0.009200512467094617
_1500104,139.46221923828125,25.17132568359375,1114547.850747912,155083.96271418998,1,0.015078379342908326
_1500001,139.39877319335938,25.234771728515625,1134093.9736352002,153939.53278027,1,0.04022786843377796
_1510113,138.88638305664062,25.74716186523437,1173489.1145887838,157163.05667847,1,0.038667141365383614
_1510118,138.77377319335938,25.859771728515625,1184532.694233923,162614.45636307,1,0.028115419589017296
_1510166,138.38673400878906,26.246810913085938,1206234.4026804082,162040.97873076997,1,0.03226335104758265
_1510216,138.26246643066406,26.371078491210938,1227503.458994626,167070.88220736998,1,0.04333968993494991
_1490067,137.925048828125,26.70849609375,1283530.1545063278,172055.42477151,1,0.037560945844297984
_1510032,137.7866973876953,26.846847534179688,1287917.3534920895,177227.94549057,1,0.007085056684741782
_1480082,137.78482055664062,26.84872436523437,1290537.35822253,177282.90594450998,1,0.010277425474975566
_1510111,137.5791015625,27.054443359375,1297718.1542875222,177243.52616691,1,0.03865205561811828
_1470120,137.134521484375,27.4990234375,1338735.9935708134,178751.10440597,1,0.1266748908622868
_1510042,135.83843994140625,28.79510498046875,1489632.0204558552,196101.12270329,1,0.10540557170844278
_1470162,135.7262725830078,28.907272338867188,1501916.5511751876,196753.80355589,1,0.022216732538875794
_1510132,135.5933380126953,29.040206909179688,1528522.151227658,205707.06976223,1,0.03655649813084783
_1510106,135.43763732910156,29.19590759277344,1575876.1424517336,210720.30938339,1,0.03891771754297345
_1510104,135.1157684326172,29.51777648925781,1592455.7150485823,210547.94440739,1,0.035332188710984924
_1510188,134.88259887695312,29.750946044921875,1623360.4254842408,218069.99828739,1,0.03040326425253638
_1510143,134.71905517578125,29.91448974609375,1640347.995832377,217296.73661809,1,0.019632834173316762
_1510156,134.5220947265625,30.1114501953125,1645217.7148727295,221368.06795229,1,0.011127208882488183
_1490155,134.5209503173828,30.112594604492188,1653276.329233353,221503.19553069,1,0.034153526890776276
_1420010,134.03330993652344,30.60023498535156,1695267.7322926763,225807.66209439,1,0.04450104324679249
_1510039,133.8964385986328,30.737106323242188,1719564.5143897207,228712.96744509,1,0.02249472795719487
_1510048,133.8765106201172,30.75703430175781,1742587.1077249954,233567.42884329,1,0.026927765226406525
_1510148,133.81919860839844,30.81434631347656,1785811.223734511,247191.93976719,1,0.046724014716054474
_1510054,133.3634033203125,31.2701416015625,1824582.6760402424,250316.53486689,1,0.032638976247639645
_1490165,133.25482177734375,31.37872314453125,1825186.4478246237,250652.8464027,1,0.006512943899835661
_1470188,133.20130920410156,31.43223571777344,1828138.9691418584,250746.79373029,1,0.009891219933790676
_1480039,133.19677734375,31.436767578125,1846941.097898008,251634.64844489,1,0.056312858516107706
_1500215,133.13807678222656,31.49546813964844,1975222.5571472964,260144.39734373,1,0.0575659796823087
_1480036,133.1256561279297,31.507888793945312,1996734.2700107463,260059.18513463,1,0.019598699177571958
_1510072,133.11151123046875,31.52203369140625,2026016.1369579327,262917.272075464,1,0.03860267238343946
_1510082,132.74012756347656,31.89341735839844,2067815.2025301368,269228.135593764,1,0.0613120635650341
_1510191,132.269287109375,32.3642578125,2118928.548593851,274583.436040364,1,0.050964616405827334
_1510066,131.97964477539062,32.653900146484375,2139796.747372824,276946.759785864,1,0.026113776452625626
_1490018,131.92466735839844,32.70887756347656,2159726.8267280613,277925.354893764,1,0.024973824877906708
_1510053,131.8031768798828,32.83036804199219,2192123.5022317967,281319.75403162395,1,0.023851813571275395
_1500138,131.67337036132812,32.960174560546875,2202508.69892938,282950.850692224,1,0.011002452219241015
_1450020,131.6724090576172,32.96113586425781,2210567.313290003,283085.97827062395,1,0.02026352133260701
_1510185,131.64610290527344,32.98744201660156,2255042.6059344662,291843.289610864,1,0.15558509269012424
_1490006,130.8541259765625,33.7794189453125,2560994.655467096,312707.46798396,1,0.1648583461364188
_1510127,130.53712463378906,34.09642028808594,2605326.2314542346,329301.74761726,1,0.02904675214490347
_1510010,130.47979736328125,34.15374755859375,2607157.315671128,329600.69610296,1,0.005987706506892445
_1510153,130.3736572265625,34.2598876953125,2607340.0101504736,330077.21358276,1,0.008565768191919789
_1500221,130.37127685546875,34.26226806640625,2620932.831068232,331054.59094225994,1,0.01479988364173569
_1460059,130.29965209960938,34.333892822265625,2641007.297545375,330924.0473592599,1,0.048621788252625336
_1510197,130.0264129638672,34.60713195800781,2722695.583047244,338475.53652886,1,inf
_1510184,161.06112670898438,3.572418212890625,79504.09938822851,8238.366608100001,2,inf
_1510220,160.90196228027344,3.7315826416015625,80757.58234876356,8660.9299666,2,0.01645170550707987
_1510068,160.58592224121094,4.047622680664063,82771.3610450019,9436.3959321,2,0.062254314320854126
_1510172,159.31307983398438,5.320465087890625,111317.14846087438,12838.1480056,2,0.05952397731492544
_1510149,159.29539489746094,5.338150024414063,131868.60990917514,13607.1903932,2,0.02909107954257497
_1510073,158.89730834960938,5.736236572265625,153997.3478368299,19605.9485553,2,0.10360940756408238
_1510105,156.70315551757812,7.930389404296875,187259.9322022274,26340.0017914,2,0.09019427334182832
_1510091,156.5130615234375,8.1204833984375,191120.70122746067,25932.9608903,2,0.015553011226325367
_1510047,156.26829528808594,8.365249633789062,191599.23606248244,26778.7888607,2,0.03819067392462488
_1510202,155.7581024169922,8.875442504882812,228971.27880462288,38779.8573476,2,0.09551649015337073
_1510196,153.95936584472656,10.674179077148438,249690.41901441404,31425.5081641,2,0.08738649429761422
_1510015,153.33529663085938,11.298248291015623,255135.05277472176,33014.7630008,2,0.0719155853892832
_1510056,152.474853515625,12.15869140625,315500.0386567142,48003.08787599,2,0.13036506274091755
_1510217,150.70143127441406,13.932113647460938,379402.6229915043,54072.88131617,2,0.11753399211408613
_1510055,149.75518798828125,14.87835693359375,397543.2073002606,55356.8130925,2,0.05383149892406987
_1510222,149.35394287109375,15.27960205078125,408124.50215901696,57898.8175885,2,0.024613956671437426
_1510000,149.1537628173828,15.479782104492188,411953.9993628624,61177.14712209999,2,0.03978086019463256
_1510034,148.51370239257812,16.119842529296875,442870.3250326574,60370.1953865,2,0.04372777582728839
_1510095,148.31024169921875,16.32330322265625,457108.8509269802,67867.4199274,2,0.02872996976579313
_1510140,147.9510040283203,16.682540893554688,471799.9612048233,64602.21352249999,2,0.017590254865663936
_1510213,147.9412841796875,16.6922607421875,472696.9113733381,64703.2789863,2,0.014025976286735645
_1510029,147.74417114257812,16.889373779296875,491823.8213480063,72486.5401008,2,0.03696671985608129
_1510142,147.25523376464844,17.378311157226562,513221.30120984674,72459.79279340002,2,0.07169074623337171
_1510102,146.1762237548828,18.457321166992188,549771.352901223,82948.63616800001,2,0.07127798536800203
_1510218,145.70635986328125,18.92718505859375,571708.4822687197,85416.7062805,2,0.047586382855144965
_1510212,145.35731506347656,19.27622985839844,607520.6623178291,88978.75007,2,0.08459563920425045
_1510210,144.2381591796875,20.3953857421875,673292.7889506179,112105.28016890002,2,0.07077462872560694
_1510173,144.19296264648438,20.440582275390625,698069.8668651377,98820.262887,2,0.07564117069738999
_1510021,142.90432739257812,21.729217529296875,762295.3541170796,107505.539662354,2,0.0970496534822009
_1460183,142.46688842773438,22.166656494140625,810981.8991603907,116195.79096990002,2,0.18614356446877367
_1510006,140.28598022460938,24.347564697265625,1039044.338935874,149638.67914156,2,0.17175952334127953
_1510026,140.11997985839844,24.51356506347656,1072352.920695743,158500.51996275998,2,0.04566481039668402
_1510076,139.6401824951172,24.99336242675781,1106635.4026614912,154227.85053988997,2,0.17968638940338605
_1510204,137.80467224121094,26.828872680664062,1357948.8930614404,179703.20017380998,2,0.2336378800769639
_1510023,136.87637329101562,27.75717163085937,1499425.943423658,189575.67572226995,2,0.1130446953385337
_1510070,136.42210388183594,28.211441040039062,1544060.107985422,199600.57922817,2,0.20433460143774287
_1510071,134.15322875976562,30.48031616210937,1816353.858794508,248872.991000464,2,0.2565513391014756
_1510135,133.30181884765625,31.33172607421875,1967947.0017736133,260092.15579873003,2,0.09252662032944536
_1510094,133.18128967285156,31.45225524902344,1982566.5162856411,256155.14919013003,2,0.10457257518041785
_1510062,132.09759521484375,32.53594970703125,2146606.155839965,275725.29293576395,2,0.1313222090604137
_1510123,131.86700439453125,32.76654052734375,2224136.5938528795,289205.10475276393,2,0.19145917420752162
_1510208,130.92938232421875,33.70416259765625,2563815.8308135592,320197.5400579599,2,0.19453126901420695
_1510061,130.46755981445312,34.165985107421875,2629569.51968845,328421.10158525995,2,inf
_1510089,160.80447387695312,3.829071044921875,83021.78298993043,9845.3713704,3,inf
_1510168,160.79991149902344,3.8336334228515625,85835.21363953629,11149.2547791,3,0.058271145345820445
_1510161,159.374755859375,5.2587890625,116624.83465902906,12506.741407,3,0.17191815364919566
_1510193,156.66880798339844,7.964736938476562,192538.6655256981,26025.0807834,3,0.1954414501428429
_1510067,155.3883514404297,9.245193481445312,299643.382404694,43275.4493576,3,0.1769360483193539
_1510150,152.57424926757812,12.059295654296877,316014.9406448807,47263.6365285,3,0.21564911069098064
_1510126,149.7951202392578,14.838424682617188,397735.7679463317,55801.5612096,3,0.18035476304944525
_1510221,148.5751953125,16.058349609375,457056.3446196011,66424.28562940001,3,0.0663628547985106
_1510219,148.56715393066406,16.066390991210938,470801.3644496303,63550.0344304,3,0.0712032484608616
_1510151,147.58712768554688,17.046417236328125,564091.0702435368,78155.5809585,3,0.07229231625403362
_1510187,147.38743591308594,17.246109008789062,564127.0509246971,76369.27897676,3,0.04573510382435795
_1510180,146.2316436767578,18.401901245117188,570180.63509921,85938.08484370002,3,0.07803523888649572
_1510215,145.8503875732422,18.78315734863281,641951.0602952719,91882.99331780002,3,0.05372757119081503
_1510103,145.61520385742188,19.018341064453125,662169.8736095207,98550.1953292,3,0.04007234416795205
_1510124,145.23663330078125,19.39691162109375,697174.7669485916,96240.35074307,3,0.1233157057996204
_1510183,142.97286987304688,21.660675048828125,766600.9713760215,107273.86852107,3,0.11803490617963687
_1510058,142.88311767578125,21.75042724609375,812404.027248725,115680.89214267,3,0.19099921780755735
_1510170,140.38792419433594,24.245620727539062,1059409.941567416,147276.98947349,3,0.21819414192311934
_1510022,139.9811248779297,24.652420043945312,1151337.503998662,157719.24754907002,3,inf
_1510159,158.4552764892578,6.178268432617188,208599.30627679592,26587.082306,4,inf
_1510192,152.8739013671875,11.7596435546875,342555.1451334777,43502.1375131,4,0.35611453580929886
_1510178,150.11988830566406,14.513656616210938,448912.673002352,59911.35064519999,4,0.4525949547822665
_1510179,144.58592224121094,20.047622680664062,848404.4280290857,118719.10887679002,4,inf
_1510125,152.96946716308594,11.664077758789062,363614.3814762631,49983.5620203,5,inf
_1510167,150.84837341308594,13.785171508789062,488474.1789108898,57394.7522717,5,inf
