subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1600095,137.51809692382812,27.115447998046875,1310687.185294355,178898.6531085,1,0.03581751318894136
_1600091,137.19822692871094,27.435317993164062,1316601.488123537,177410.87643500997,1,0.018344250077781937
_1600090,137.0525665283203,27.580978393554688,1320373.7728384438,176760.29253630998,1,0.012928112197643143
_1600089,137.01426696777344,27.61927795410156,1336013.7508148602,179053.89443811,1,0.018138471026418856
_1600088,136.89849853515625,27.73504638671875,1356694.4061647083,180678.75395881,1,0.021629045473073802
_1600087,136.8776397705078,27.755905151367188,1383436.091583353,196003.25115221,1,0.037589162360714294
_1600084,136.18258666992188,28.450958251953125,1397327.2111433777,189653.06098747,1,0.032149984558666064
_1600082,136.10092163085938,28.532623291015625,1403832.9916905514,189237.76948387,1,0.016476132880328363
_1540058,136.021240234375,28.6123046875,1428450.5358700636,186457.20083361,1,0.016745463846225335
_1600079,136.00230407714844,28.63124084472656,1441173.2582792,188158.08115061,1,0.01682934661546547
_1600078,135.92630004882812,28.707244873046875,1466342.1191963383,193898.22886691,1,0.03728953336452224
_1550054,135.5586700439453,29.074874877929688,1504760.7423828675,197903.10022719,1,0.04634443727155678
_1600074,135.37864685058594,29.254898071289062,1545694.0876521028,206455.09251299,1,0.029326748235395526
_1600070,135.10784912109375,29.52569580078125,1545869.5153369594,201228.77534899,1,0.02421513443284813
_1600028,134.89231872558594,29.741226196289062,1569675.106134174,210379.98819826,1,0.027450254222322827
_1600066,134.6409454345703,29.992599487304688,1580424.457691475,212747.58859419,1,0.020366230102015517
_1600065,134.587158203125,30.04638671875,1598914.7622805708,217408.11578499,1,0.0406186014921958
_1600063,134.35116577148438,30.282379150390625,1666582.8894168688,227882.55880929,1,0.03454545604279065
_1600062,134.28717041015625,30.34637451171875,1667516.1128189403,222221.77959286,1,0.04764400890964997
_1600058,133.78970336914062,30.84384155273437,1748295.1815193226,236497.18098589,1,0.06035079497089273
_1600061,133.72877502441406,30.904769897460938,1784365.6140907,239050.50643009,1,0.045012849535279585
_1600054,133.06924438476562,31.56430053710937,1808902.6468794525,252552.95923429,1,0.05936803064309695
_1600052,132.9005126953125,31.7330322265625,1874951.8843562768,252296.81458629,1,0.06659459029935408
_1580210,132.6361083984375,31.9974365234375,1953824.474788515,262422.7736128899,1,0.04530550941546686
_1600048,132.6277313232422,32.00581359863281,1975456.304811109,264196.78765989,1,0.047210116281793016
_1590148,132.13462829589844,32.49891662597656,2039584.1070856133,271596.03972288995,1,0.05522919184525098
_1550135,132.0877227783203,32.54582214355469,2079856.9852813804,271793.780142164,1,0.021782514274508138
_1600041,132.07473754882812,32.558807373046875,2094128.6696226725,281726.66730149,1,0.015723750190877746
_1600043,131.96270751953125,32.67083740234375,2112088.3087391634,275067.15986909,1,0.020402464013739942
_1600019,131.90463256835938,32.728912353515625,2135261.604226036,278616.310044264,1,0.03793797331204021
_1600034,131.6632080078125,32.9703369140625,2190041.889081324,281456.081549864,1,0.048576281288145465
_1590174,131.57403564453125,33.05950927734375,2239692.731549282,294791.913859764,1,0.028550947808272803
_1490222,131.56903076171875,33.06451416015625,2260165.9768571914,293911.93087586394,1,0.014552270587587936
_1600031,131.56130981445312,33.072235107421875,2278515.1100832606,294556.145902764,1,0.04369682242551576
_1570068,131.16419982910156,33.46934509277344,2344724.5653207023,308262.099252964,1,0.049507957276645316
_1600025,130.9765167236328,33.65702819824219,2363304.990340821,308732.31631491403,1,0.021675854588372786
_1600022,130.93341064453125,33.70013427734375,2384052.577043491,317670.85802380403,1,0.02097649368572175
_1600017,130.84356689453125,33.78997802734375,2409257.7579326844,319662.338685664,1,0.01877966096943036
_1600020,130.70132446289062,33.932220458984375,2415319.725708282,321220.626703364,1,0.10225440782539276
_1510199,130.24925231933594,34.38429260253906,2637960.5549715315,331126.3660982599,1,0.10423410726504073
_1600009,130.11595153808594,34.51759338378906,2650235.960783794,331405.23322476,1,0.03059725255756647
_1600006,129.9720458984375,34.6614990234375,2697716.8305579037,333492.11189336,1,0.05833650084659606
_1600001,129.84115600585938,34.792388916015625,2786323.54156237,343457.33999346005,1,0.04383320105890144
_1600000,129.83502197265625,34.79852294921875,2806036.151431852,349783.75090306,1,inf
_1600222,153.065673828125,11.56787109375,273226.8735151673,39773.7837304,2,inf
_1600219,152.74298095703125,11.89056396484375,291297.89604507654,37053.7670982,2,0.05508687604535026
_1600209,151.84033203125,12.793212890625,317389.6731280693,40529.5863006,2,0.07864324459851327
_1600203,151.0475616455078,13.585983276367188,359053.05825100385,44141.9710617,2,0.05916240983591032
_1600201,150.78477478027344,13.848770141601562,387562.95414699294,48868.64982920001,2,0.055435639355948335
_1600193,149.9648895263672,14.668655395507812,416631.67642621545,61288.98192509999,2,0.05540317980557833
_1600188,149.49928283691406,15.134262084960938,427341.07422831486,60533.148121900005,2,0.05144312812169256
_1600187,148.85443115234375,15.77911376953125,460827.7687241933,60769.26788780001,2,0.05222041772997085
_1600185,148.29803466796875,16.33551025390625,465741.8682681313,64252.21858379999,2,0.02784501882042433
_1600184,148.083251953125,16.55029296875,469894.8723819395,61471.635570000006,2,0.030287534406041525
_1600180,147.91079711914062,16.722747802734375,515039.6620262666,70739.11275720001,2,0.037671240918399504
_1600176,147.56222534179688,17.071319580078125,527771.4441480837,74114.72565620001,2,0.06189663529322492
_1600166,146.3765869140625,18.2569580078125,550917.27812499,88162.04526770003,2,0.06455614805057538
_1600164,146.179931640625,18.45361328125,584213.4188333142,90117.6195072,2,0.032844883777824976
_1600159,145.75845336914062,18.87509155273437,587069.6315511113,87199.2044197,2,0.027762285318057627
_1600150,145.51145935058594,19.122085571289062,602022.4624923072,81251.53452890001,2,0.021652974137645335
_1600155,145.267822265625,19.36572265625,603643.9258519767,88766.94216340002,2,0.043648030219293754
_1600160,144.72003173828125,19.91351318359375,652687.2538739904,100213.4110095,2,0.06347986049119944
_1600149,144.38291931152344,20.25062561035156,700567.4972237401,98774.0217432,2,0.06107482203719338
_1600145,143.77940368652344,20.85414123535156,738144.7846759576,104252.17634360002,2,0.044305261068817624
_1600056,143.57720947265625,21.05633544921875,751788.6230249292,111422.4990722,2,0.018378714945799117
_1600148,143.51992797851562,21.11361694335937,765919.8605683509,112159.7198508,2,0.02314791805302481
_1600139,143.0507354736328,21.582809448242188,769335.2606343534,107399.65708716,2,0.03842084487517232
_1600135,142.63006591796875,22.00347900390625,793644.5728343265,116697.88549477,2,0.033274812459716856
_1600133,142.35516357421875,22.27838134765625,799905.0304669647,117375.98918977,2,0.02760202237537518
_1600127,142.142333984375,22.4912109375,826797.1449279381,118458.5119416,2,0.05217374589215955
_1600128,141.9231414794922,22.71040344238281,905351.1105339898,124671.6893496,2,0.0668871951990284
_1600124,141.6458282470703,22.987716674804688,966988.1051136244,135762.06709757,2,0.06566292370608415
_1600130,140.84481811523438,23.788726806640625,991374.7320219484,134519.57264067,2,0.08467424882384544
_1600114,139.9268341064453,24.706710815429688,1049234.579129185,144560.99192129,2,0.07438924625535578
_1600107,139.5516357421875,25.0819091796875,1082581.9706504275,155951.99567129,2,0.061184840177266456
_1600110,139.32882690429688,25.304718017578125,1164913.691384881,161843.39248968998,2,0.07031459830339445
_1600103,138.82864379882812,25.804901123046875,1212400.1409217676,162821.22846759998,2,0.08286723294743933
_1600100,137.92678833007812,26.706756591796875,1269879.8660765595,171312.96896179998,2,0.08882986974055096
_1600050,137.48199462890625,27.15155029296875,1338565.6395571898,195548.80708059,2,0.04265730509345597
_1600086,137.42086791992188,27.212677001953125,1342758.1289774247,181354.82742321,2,0.024142721085878387
_1600059,137.10191345214844,27.53163146972656,1371626.0552414511,193151.63676349,2,0.06432945910632089
_1600094,136.7441864013672,27.88935852050781,1460196.254546258,188820.27223697,2,0.09711883599090507
_1600030,136.05203247070312,28.581512451171875,1546453.304401507,205278.44831101,2,0.08317272558415477
_1600069,135.44972229003906,29.183822631835938,1575394.785111996,202116.75675529,2,0.04120590457428516
_1600076,135.3622283935547,29.271316528320312,1599290.89352843,202163.99478023,2,0.029601295058232287
_1600067,135.03768920898438,29.595855712890625,1620644.140128018,212729.89414346,2,0.04505400160890409
_1600064,134.60499572753906,30.028549194335938,1656799.9916028015,217386.32451259,2,0.1353642585693299
_1600055,133.1480255126953,31.485519409179688,1827087.939770792,247516.02172479,2,0.17175810288210427
_1600045,133.04127502441406,31.592269897460938,1991577.3745133835,255603.15547039,2,0.10532241501389769
_1600039,132.56065368652344,32.07289123535156,2064816.1031620328,268555.438694314,2,0.05512226566350266
_1600042,132.27816772460938,32.355377197265625,2076202.3330662737,274016.19498414,2,0.026738274384269477
_1600038,132.103515625,32.530029296875,2098270.0551299807,273147.80819316395,2,0.02158618894412827
_1600040,132.06103515625,32.572509765625,2116476.864771349,274701.664349764,2,0.10233920489482065
_1600015,131.6862030029297,32.94734191894531,2342662.403600717,304090.60147366,2,0.10444084272525034
_1600032,131.537109375,33.096435546875,2357326.341043218,313333.546531864,2,0.04926850297159595
_1600023,131.08253479003906,33.55101013183594,2425146.897283827,321412.312888364,2,0.055060703772884884
_1600029,130.96524047851562,33.668304443359375,2458482.4303404656,325393.48262706393,2,0.08319331379909752
_1600013,130.76942443847656,33.86412048339844,2626099.527298067,327333.25878186,2,0.09043907219168938
_1600008,130.2761993408203,34.35734558105469,2646490.043044563,330090.08257726004,2,0.05976482054203226
_1600004,130.053955078125,34.57958984375,2727624.3979259934,335315.55309506,2,0.0452331550672768
_1600010,130.05055236816406,34.58299255371094,2750911.9659597278,356987.02197546,2,inf
_1600057,152.94873046875,11.684814453125,308013.33286161075,37247.8612761,3,inf
_1600211,152.4437713623047,12.189773559570312,320572.76234134584,39534.8881102,3,0.0367887134050786
_1600122,152.1733856201172,12.460159301757812,341259.54366840026,43545.9769052,3,0.02550873093821729
_1600210,151.90335083007812,12.730194091796877,343379.9407383419,40429.9951825,3,0.029881453207907867
_1600207,151.50347900390625,13.13006591796875,364758.65677267226,42713.8284277,3,0.031072273817743225
_1600179,151.484619140625,13.14892578125,392080.9261408028,55234.8382424,3,0.037857270489675805
_1600208,150.9175567626953,13.715988159179688,417478.6529383604,47538.280404654,3,0.063722245569315
_1600204,150.29229736328125,14.34124755859375,462824.0135012984,59539.7873277,3,0.05576947856800363
_1600195,149.76980590820312,14.863739013671877,470290.31809595146,67967.8382985,3,0.09850183602951108
_1600177,147.96092224121094,16.672622680664062,529538.7962124248,82435.91996420002,3,0.13374659108602463
_1600171,146.91738891601562,17.716156005859375,588221.6889381238,86081.40671280002,3,0.11187132724160309
_1600161,145.52407836914062,19.10946655273437,623731.3694419555,97071.479114,3,0.08708880316415313
_1600157,144.9664764404297,19.667068481445312,656841.5943856584,93899.65451650004,3,0.12157873192813048
_1600136,143.3848876953125,21.2486572265625,770555.3911346999,115373.50376746002,3,0.10948012453803102
_1600138,143.0934295654297,21.540115356445312,793706.4201832578,119413.12229615402,3,0.16295838788607117
_1600132,141.48463439941406,23.148910522460938,1051796.9877805358,152924.28317256997,3,0.1997714138260709
_1600106,139.9796142578125,24.6539306640625,1069993.235957422,158595.63660218997,3,0.11267175902611667
_1600117,139.7021026611328,24.931442260742188,1205324.466427107,170652.848351364,3,0.09328730574695288
_1600144,139.04278564453125,25.59075927734375,1244178.5756746528,175864.18270869,3,0.07025584149386843
_1600111,138.23391723632812,26.399627685546875,1269906.7060558642,174383.17915549997,3,0.08468469005165512
_1600093,137.61346435546875,27.02008056640625,1351749.645064577,177532.14935336998,3,0.20269141058701062
_1600071,135.46527099609375,29.16827392578125,1584348.6430770066,199667.58175969,3,0.34986797306704454
_1600049,133.5376739501953,31.095870971679688,1955919.207514209,253057.46470289,3,0.3337809741353315
_1600035,132.1407470703125,32.4927978515625,2209978.0242459886,284492.592629464,3,0.2563275057851805
_1600024,131.15362548828125,33.47991943359375,2451132.203431509,332989.02218776394,3,0.23181943631478077
_1600014,130.31292724609375,34.32061767578125,2686510.2681129607,339955.74768536,3,0.148717742480868
_1600002,130.05621337890625,34.57733154296875,2763404.1052224208,338628.33633626,3,inf
_1600216,152.5587158203125,12.0748291015625,321081.184120255,40259.1390062,4,inf
_1600200,151.45201110839844,13.181533813476562,464429.6586623,57185.91782730001,4,0.1784478206475305
_1600199,150.15966796875,14.473876953125,601270.4868534205,79950.93861740001,4,0.24795328719201853
_1600162,145.7049560546875,18.9285888671875,642984.924292258,96125.2316068,4,0.25205367625882474
_1600153,144.59619140625,20.037353515625,807109.0093138417,118325.67404230002,4,0.14933593840390166
_1600141,143.3614044189453,21.272140502929688,848132.9928566762,113920.76046707,4,0.2617547109316216
_1600115,140.00430297851562,24.62924194335937,1124413.4761327384,148080.57035306998,4,0.39817387204842336
_1600098,137.6435089111328,26.990036010742188,1441463.0772769975,194445.4381812,4,0.3046512280305911
_1600085,137.10447692871094,27.529067993164062,1707193.4699235708,226031.62362351,4,0.6979101640440714
_1600003,130.5233612060547,34.11018371582031,2734862.8009993546,336860.42994116,4,0.6062003945144644
_1600007,130.42471313476562,34.208831787109375,2787384.375032508,340451.9713602599,4,inf
_1600217,152.91270446777344,11.720840454101562,331819.70943836134,46280.0231566,5,inf
_1600221,152.77883911132812,11.854705810546877,344627.03605644323,37760.7045061,5,0.10805229260527127
_1600220,151.85877990722656,12.774765014648438,536296.9392967584,86430.0219524,5,0.2792526668132936
_1600146,147.60501098632812,17.028533935546875,659130.1814514152,99832.9696243,5,0.2270364820974435
_1600140,146.16412353515625,18.46942138671875,662029.0304215095,99376.273841064,5,0.1248972011451085
_1600165,145.41748046875,19.216064453125,810839.2736244035,102067.11004110002,5,0.3805473962450965
_1600073,140.92308044433594,23.710464477539062,1248630.9162602418,161493.28422159,5,inf
_1600218,152.78941345214844,11.844131469726562,355303.69890573126,42934.65394150001,6,inf
_1600175,147.06517028808594,17.568374633789062,674462.6129392323,89832.0144114,6,0.3217170796591009
_1600169,146.35531616210938,18.278228759765625,676281.5957347149,103686.2192335,6,0.09544171284760716
_1600170,145.84141540527344,18.79212951660156,829503.8824705397,102306.4567144,6,inf
_1600198,148.6801300048828,15.953414916992188,684833.8617031829,81685.16266850001,7,inf
_1600168,146.83364868164062,17.799896240234375,687591.8788372325,101537.2961019,7,0.07038640834314473
_1600167,146.7269287109375,17.9066162109375,707419.9486499724,108005.5495919,7,inf
_1600212,148.4680938720703,16.165451049804688,718672.7127743111,85594.4445126,8,inf
