subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1720093,136.33729553222656,28.29624938964844,1336660.1042627776,174723.83773189998,1,0.03158192081350045
_1720092,136.06048583984375,28.57305908203125,1363870.4022100875,182319.0085033,1,0.029260778289461862
_1720091,135.8896942138672,28.74385070800781,1381218.2268714877,186354.4173789,1,0.03746393248882497
_1720085,135.5518341064453,29.081710815429688,1426819.633841062,192159.0750072,1,0.03436857991741877
_1690151,135.34751892089844,29.28602600097656,1432049.2455612272,194272.0130368,1,0.015552710254197492
_1710212,135.31109619140625,29.32244873046875,1450244.222853084,192342.44902797,1,0.014862147844240552
_1720082,135.26600646972656,29.36753845214844,1468033.5379692677,194702.47240889,1,0.03301075279342032
_1720079,135.0396728515625,29.5938720703125,1521895.5022779687,198179.41592637,1,0.05115185740022474
_1720074,134.74163818359375,29.89190673828125,1569558.5650005196,211080.66158232,1,0.030950773204544903
_1720077,134.66983032226562,29.96371459960937,1578513.5842487523,212006.39514545,1,0.018732087473000418
_1720076,134.60064697265625,30.03289794921875,1611410.3032244367,218503.99543819,1,0.029682799883974882
_1720068,134.26206970214844,30.37147521972656,1627953.189957128,220161.22683849,1,0.03411739626146032
_1720071,134.12948608398438,30.504058837890625,1668009.0036982535,231413.72248979,1,0.035837384855534914
_1720059,133.81033325195312,30.823211669921875,1691358.517869052,229544.13494079,1,0.030117287359050716
_1720065,133.5399627685547,31.093582153320312,1702076.8273889264,235926.27122579,1,0.045167950734057466
_1720058,133.0260772705078,31.607467651367188,1751595.4434552274,238674.28404889,1,0.07098372911132181
_1720042,132.69244384765625,31.94110107421875,1831990.3910539444,245828.13667119,1,0.043968713164047976
_1720052,132.5978240966797,32.03572082519531,1840921.6978080308,245647.04323759,1,0.016287331442803102
_1720050,132.46681213378906,32.16673278808594,1858945.648301492,255665.54092789,1,0.04527196386530433
_1640045,132.4022979736328,32.23124694824219,1955366.0023021065,268559.58224688994,1,0.06114398112098746
_1720047,132.2575225830078,32.37602233886719,2018529.4697886123,277463.15846188995,1,0.03332982812223581
_1720046,132.14944458007812,32.484100341796875,2029650.294137712,271011.37670259,1,0.04216463039244202
_1720041,131.64051818847656,32.99302673339844,2085299.927353872,285325.01703669,1,0.038313216836444584
_1720040,131.61146545410156,33.02207946777344,2092397.11627972,281448.68817049,1,0.047857748834845115
_1720037,131.3109588623047,33.32258605957031,2195031.5225067786,291194.58055487,1,0.05522182752291038
_1710004,131.18374633789062,33.449798583984375,2214669.213373788,283428.81652516394,1,0.015541598321320151
_1700001,131.17849731445312,33.455047607421875,2228337.265241452,284236.790471264,1,0.03882211950085975
_1720029,130.89291381835938,33.740631103515625,2301532.152544958,314067.130694954,1,0.05435949674222609
_1720043,130.78346252441406,33.85008239746094,2351080.9886626843,298296.50088609004,1,0.030484252168166272
_1720024,130.7025604248047,33.93098449707031,2373220.206742042,315282.53743076406,1,0.016787227140401234
_1710010,130.6238555908203,34.00968933105469,2385542.762516817,308961.039295764,1,0.00975918330751819
_1700164,130.55227661132812,34.081268310546875,2387990.0652099038,316646.305480764,1,0.009692114063088043
_1690074,130.51158142089844,34.12196350097656,2403596.664823901,318399.148805764,1,0.037658593793190795
_1680014,130.46090698242188,34.172637939453125,2489714.148527963,329162.285415664,1,0.042450186010361934
_1650100,130.41915893554688,34.214385986328125,2519231.91640533,327978.25831866,1,0.01280947694895451
_1720019,130.4132843017578,34.22026062011719,2522800.6391300745,327030.96306686,1,0.00665640360397827
_1710118,130.25613403320312,34.377410888671875,2523764.664673099,332472.581167954,1,0.006726807206179315
_1720017,130.2369842529297,34.39656066894531,2526323.748244488,332827.661780754,1,0.03653289576318765
_1720013,129.8126678466797,34.82087707519531,2589960.438043009,339472.13047315995,1,0.11435051188398543
_1720005,129.6234588623047,35.01008605957031,2804438.3186588534,345093.33421446,1,0.10451026269516958
_1720055,129.54281616210938,35.090728759765625,2870774.682315672,371107.96192326,1,0.03849924815613835
_1720002,129.36875915527344,35.26478576660156,2893665.658998366,357475.33722776,1,0.04526101773472782
_1720111,129.34793090820312,35.285614013671875,2985245.664402788,371213.00752906,1,inf
_1720212,152.3876495361328,12.245895385742188,308491.39764551475,43323.9981054,2,inf
_1720223,151.8231201171875,12.8104248046875,324489.83262688405,38949.3394057,2,0.04329801662941492
_1720214,151.34432983398438,13.289215087890623,339542.3015158853,42130.28155810001,2,0.04751435393633635
_1720202,151.0561065673828,13.577438354492188,393164.841729963,56347.637843300006,2,0.0711552997916286
_1720203,149.90504455566406,14.728500366210938,415776.10021288967,56129.7214061,2,0.05171572748658712
_1720204,149.66592407226562,14.967620849609377,417065.48644217465,59615.20238759,2,0.030458939596690077
_1720199,149.0854034423828,15.548141479492188,429773.4228492447,66118.42366180001,2,0.06127934401900908
_1720195,148.3154296875,16.318115234375,472557.8495983439,77495.61769660002,2,0.0586659575665191
_1720192,147.7476043701172,16.885940551757812,478788.27278722526,69758.69048900002,2,0.04433399228876138
_1720186,147.4035186767578,17.230026245117188,518668.889330412,71036.1639577,2,0.04162989834694008
_1720184,146.9700164794922,17.663528442382812,529292.7061230276,74419.09083009,2,0.02135798244232242
_1720183,146.92176818847656,17.711776733398438,536997.6141735457,78216.21182940002,2,0.050735732646759985
_1720174,145.921630859375,18.7119140625,581622.9298195206,88338.12721250001,2,0.07462067073416781
_1720170,145.2502899169922,19.38325500488281,602102.6753623694,91799.3837434,2,0.05465125697921438
_1720163,144.57974243164062,20.05380249023437,618526.9342450137,93773.55788730002,2,0.07865663657605691
_1720157,144.06216430664062,20.57138061523437,723261.4491149621,103751.02660874,2,0.057566802838208225
_1720161,144.0164337158203,20.617111206054688,735239.8462548931,106267.0278628,2,0.036188497532008854
_1720150,143.05364990234375,21.57989501953125,736715.3695521404,105714.97698707,2,0.06767657748923664
_1720145,142.9620819091797,21.671463012695312,836548.063503912,107765.40792087,2,0.04859610826405058
_1720148,142.59371948242188,22.039825439453125,836668.8565339043,118416.22805857002,2,0.05064111498801666
_1720018,141.91976928710938,22.713775634765625,889157.7208779249,124427.40461819,2,0.08137056961648106
_1720136,140.9793701171875,23.6541748046875,926736.9720638643,126419.59756829,2,0.10787281544473032
_1720131,139.98789978027344,24.64564514160156,1027629.822428254,160246.01387958997,2,0.08968513948811736
_1720128,139.6424102783203,24.991134643554688,1066509.009081735,149635.35991409,2,0.03750596989824626
_1720125,139.24659729003906,25.386947631835938,1069400.7556119594,152192.25905748998,2,0.03535199962798292
_1720117,139.12022399902344,25.51332092285156,1122045.0882730528,153282.6546738,2,0.06040063286731491
_1720114,138.5615234375,26.072021484375,1183249.331775399,164457.1539058,2,0.04503271474052825
_1720113,138.49400329589844,26.13954162597656,1196356.166517959,164371.6364798,2,0.04973893308788503
_1720108,137.62806701660156,27.00547790527344,1243188.310161927,165970.12713921,2,0.053711328499543395
_1720107,137.470947265625,27.16259765625,1259704.281919523,165216.11604014,2,0.04344663515059412
_1720101,137.1556396484375,27.4779052734375,1326943.8110702403,174905.0944313,2,0.08265752491766365
_1720094,136.16639709472656,28.46714782714844,1381899.4315821808,186083.807221,2,0.08321246152972357
_1720088,135.6918182373047,28.941726684570312,1436178.5825907935,195661.15556977,2,0.04597924256842255
_1720083,135.57510375976562,29.05844116210937,1462175.4575026853,189610.20538967,2,0.0818355362875099
_1720078,134.67831420898438,29.955230712890625,1582618.5523258415,218876.74625089,2,0.10442417324357167
_1720073,134.3298797607422,30.30366516113281,1653434.2592185584,218020.76782499,2,0.058629203430665904
_1720072,134.1724853515625,30.4610595703125,1707700.0257827356,233316.90523579,2,0.046773680937653134
_1720069,133.69703674316406,30.936508178710938,1732228.4845433726,239820.58536129,2,0.041501891392118524
_1720063,133.42404174804688,31.209503173828125,1760498.6598093202,242689.14994769,2,0.023978890700514205
_1720061,133.3178253173828,31.315719604492188,1767607.415318759,241026.11532179004,2,0.04698355378678784
_1720051,132.75335693359375,31.88018798828125,1836441.675973249,245964.80307989,2,0.05079342223454663
_1720054,132.69139099121094,31.942153930664062,1858739.577249072,245057.64429375005,2,0.033783896017665016
_1720049,132.4973907470703,32.13615417480469,1911768.370255998,256349.33402299,2,0.028911414424812
_1720053,132.48214721679688,32.151397705078125,1924100.0770460796,256421.14779639,2,0.11596007464368287
_1720035,131.82203674316406,32.81150817871094,2188927.3335617627,280885.798801464,2,0.13821095471065523
_1720038,131.2523193359375,33.3812255859375,2215539.574381245,293257.710609854,2,0.06225893714307452
_1720034,131.1262664794922,33.50727844238281,2307229.059886059,290023.577517314,2,0.04019142174391633
_1720032,131.11929321289062,33.514251708984375,2320854.02244761,302837.567589264,2,0.05665095940053065
_1720027,130.65957641601562,33.973968505859375,2430110.901823752,329106.6269670539,2,0.09488915998225153
_1720023,130.43267822265625,34.20086669921875,2535383.999657696,333449.45203795395,2,0.09003856281772743
_1720004,130.14596557617188,34.487579345703125,2646300.8460922623,332011.74660416,2,0.05423385459002664
_1720010,130.1429443359375,34.4906005859375,2667401.6338717765,324743.9488628599,2,0.01859719403236386
_1720012,129.8970947265625,34.7364501953125,2677880.927723104,333686.3600892599,2,0.028534952480182195
_1720014,129.86965942382812,34.763885498046875,2725798.0784406825,352138.47557055403,2,inf
_1720173,157.4351043701172,7.1984405517578125,315726.77433340513,45151.1740711,3,inf
_1720220,152.1409149169922,12.492630004882812,345533.24254375073,41847.4541903,3,0.21343185250792515
_1720216,151.41334533691406,13.220199584960938,388321.5634912337,44589.4192323,3,0.12315030499061011
_1720200,149.16165161132812,15.471893310546877,432769.0396390152,57896.825309700005,3,0.14077745112350004
_1720188,147.95449829101562,16.679046630859375,483177.8788090421,63437.0292501,3,0.07775601604276564
_1720193,147.87733459472656,16.756210327148438,542487.8168463109,79918.62662060001,3,0.08262538119101204
_1720171,146.42051696777344,18.21302795410156,584272.6542287702,75429.14324700001,3,0.12920801118101138
_1720165,144.73208618164062,19.90145874023437,632235.1195911717,94646.7505615,3,0.09791593348116495
_1720164,144.6663055419922,19.96723937988281,709903.3032202095,106801.5416375,3,0.08760321988149591
_1720153,143.0779571533203,21.555587768554688,736881.3659461951,106625.79926767,3,0.1634294782187043
_1720134,141.9482879638672,22.68525695800781,938809.0760194904,140493.43463556003,3,0.23059164825370643
_1720124,139.41543579101562,25.21810913085937,1075649.0925332424,161138.29369619,3,0.16061807395737973
_1720122,139.2559051513672,25.37763977050781,1161843.1763940568,162721.21369499,3,0.07069791606396088
_1720097,138.8933563232422,25.74018859863281,1234523.9175267117,166242.99840869,3,0.06649072630002334
_1720112,138.10972595214844,26.52381896972656,1251277.1273722874,170213.2201203,3,0.0441807592884738
_1720109,137.779296875,26.854248046875,1261678.563561731,172365.1956612,3,0.0388852922050244
_1720102,137.58584594726562,27.04769897460937,1316987.2303209004,174013.87222746,3,0.06807422746073367
_1720080,137.1990509033203,27.434494018554688,1407557.7461992411,185512.6459858,3,0.05700560710444791
_1720100,136.9159698486328,27.717575073242188,1422302.3974963226,178950.65033836,3,0.0614972145698634
_1720084,136.16751098632812,28.466033935546875,1492890.0644914634,200421.45581377,3,0.06321206918799262
_1720089,135.73281860351562,28.90072631835937,1498766.5309568502,189247.39513606,3,0.032341560478455815
_1720090,135.61109924316406,29.022445678710938,1536491.8981406195,194679.8604412,3,0.09461637634616951
_1720064,134.46051025390625,30.17303466796875,1658873.7694543195,226357.67290134,3,0.12587232168917234
_1720066,133.96238708496094,30.671157836914062,1753508.605865945,232993.22075879,3,0.0766060457593892
_1720060,133.32858276367188,31.304962158203125,1779183.3445880043,242111.47067159,3,0.06348634099661422
_1720190,133.04840087890625,31.58514404296875,1855418.9229998996,245962.26569899,3,0.047542623962608985
_1720056,132.920166015625,31.71337890625,1880773.6361100988,248582.17557989003,3,0.01783279389525104
_1720070,132.88534545898438,31.748199462890625,1892621.5299184609,250862.00404379,3,0.16213962451754094
_1720033,131.80609130859375,32.82745361328125,2252763.5405344567,294109.48829926393,3,0.18030700034920355
_1720141,131.48744201660156,33.14610290527344,2291734.3042769264,294263.26027176395,3,0.03905562838276941
_1720198,131.2261505126953,33.40739440917969,2313838.7477581496,314944.525556854,3,0.12252657040814274
_1720030,130.59666442871094,34.03688049316406,2568365.6300210925,311092.598799764,3,0.1445585775247576
_1720015,130.49063110351562,34.142913818359375,2669092.8707723115,349861.241377164,3,0.06641561071586913
_1720001,130.36849975585938,34.265045166015625,2741632.161008523,345949.17480346,3,0.05339788390292717
_1720008,130.02464294433594,34.60890197753906,2782529.055551222,341495.28849096,3,inf
_1720031,153.28318786621094,11.350357055664062,360233.6945981637,54568.5510171,4,inf
_1720189,149.3058624267578,15.327682495117188,462111.7391548911,61144.2337243,4,0.2192953986230144
_1720196,148.3926239013672,16.240921020507812,553540.4538439842,68678.94946870001,4,0.20842843382694903
_1720218,144.85711669921875,19.77642822265625,664102.6899314645,98340.72857649998,4,0.3528182070959483
_1720167,142.21046447753906,22.423080444335938,1018926.1982299602,136959.5660007,4,0.4181402584229009
_1720126,138.4162139892578,26.217330932617188,1296758.357036241,172081.93608888998,4,0.36338482315483533
_1720057,137.50437927246094,27.129165649414062,1650349.365508103,219761.42388699,4,0.2525864269952934
_1720075,134.90997314453125,29.72357177734375,1714133.6527819554,235656.28561466,4,0.1395726380059946
_1720062,134.1895751953125,30.4439697265625,1754871.9536634248,224469.77772179,4,0.13227040133691365
_1720207,132.9108123779297,31.722732543945312,1917767.6725245093,260670.30472189005,4,0.3094411740721998
_1720022,131.50941467285156,33.12413024902344,2414089.147345666,317863.143487864,4,0.2983413917097395
_1720011,131.0606689453125,33.5728759765625,2620531.409975421,316305.5630989599,4,0.1674366024975423
_1720007,130.47171020507812,34.161834716796875,2808556.40046328,344382.26773046004,4,inf
_1720210,150.02059936523438,14.612945556640623,487387.28532712767,58667.7339716,5,inf
_1720194,146.93614196777344,17.697402954101562,669068.4608278258,81516.95550410001,5,0.22555723099100972
_1720166,145.05270385742188,19.580841064453125,691919.2858912935,103121.41462080002,5,0.13188819160512985
_1720176,145.0111541748047,19.622390747070312,878376.3198333742,106711.46132319402,5,0.8246750246799359
_1720067,132.9633026123047,31.670242309570312,1995855.0025256749,253032.68926739,5,1.117998733376564
_1720016,131.24195861816406,33.39158630371094,2886004.1973890634,371361.707217054,5,inf
_1720172,145.10122680664062,19.53231811523437,733633.8483481117,112424.294481,6,inf
_1720021,133.0048370361328,31.628707885742188,2420592.5600000094,319561.71052546403,6,inf
_1720181,149.46035766601562,15.173187255859377,811345.1932768062,125973.9790024,7,inf
