subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1710111,152.67947387695312,11.954071044921877,278511.2974033342,35922.88078439,1,0.029689132225327507
_1670057,152.18331909179688,12.450225830078123,281767.54046758375,35542.8871688,1,0.021841020410295654
_1710173,152.06358337402344,12.569961547851562,285517.9335635713,35980.5011433,1,0.016160351364178704
_1710095,151.79336547851562,12.840179443359377,292810.27051378845,38677.88884680001,1,0.03015700352635882
_1710083,151.36900329589844,13.264541625976562,309075.69063773425,39785.6780264,1,0.020956236432918916
_1710166,151.3243408203125,13.3092041015625,310396.22539537,40193.3522609,1,0.01775159348966059
_1710073,151.0164031982422,13.617141723632812,327955.40725779143,46111.0868978,1,0.03653672494977392
_1710074,150.61001586914062,14.023529052734377,350271.0537967671,51189.566888,1,0.0427236420177337
_1710094,150.09616088867188,14.537384033203123,367012.3665543515,53187.83327339999,1,0.0231474341320721
_1550083,150.0779571533203,14.555587768554688,368449.0218468883,53034.964241,1,0.001939191489658175
_1710165,150.0757598876953,14.557785034179688,370689.10138067405,53072.96446507,1,0.04095263405332936
_1530140,149.17291259765625,15.46063232421875,403842.15215024864,55459.94541159999,1,0.05994112840369765
_1710093,148.6868896484375,15.9466552734375,416773.9274744042,56260.86973699999,1,0.02701945724279898
_1710060,148.62686157226562,16.006683349609375,431744.4107530086,59313.32187539999,1,0.01633147743957303
_1710190,148.40142822265625,16.23211669921875,437612.1628515097,59724.72580390001,1,0.022341541459159498
_1710194,148.02874755859375,16.60479736328125,441753.1815953829,60062.2208534,1,0.01730358336892307
_1710151,148.01608276367188,16.617462158203125,452304.749225302,61571.099117,1,0.007425522727175571
_1710180,147.93209838867188,16.701446533203125,454180.99169923953,62011.6492719,1,0.022941730158622373
_1710099,147.54061889648438,17.092926025390625,474942.6789027751,60897.6290062,1,0.03087988358728328
_1710146,147.5035400390625,17.1300048828125,503490.4725979743,76844.2288576,1,0.02633627552208425
_1710044,147.0510711669922,17.582473754882812,505943.84787296376,63812.87770129999,1,0.03186549880700425
_1670199,146.52783203125,18.105712890625,506839.5886918535,75733.74847800001,1,0.02072747571635582
_1710205,146.4607391357422,18.17280578613281,512072.7002850114,76054.82987910001,1,0.05564773181298159
_1710102,145.52877807617188,19.104766845703125,575493.4799142637,85524.8425325,1,0.10078624477510656
_1710045,144.47561645507812,20.157928466796875,620760.5142686217,96769.60218409,1,0.0540175911270192
_1710108,144.36106872558594,20.272476196289062,624500.6938639948,96860.6981775,1,0.01918242835657641
_1710082,144.20228576660156,20.43125915527344,650757.5753091458,95432.5753914,1,0.04054992660651231
_1690199,143.79393005371094,20.839614868164062,688861.4287587404,101491.72322049,1,0.03504646563161705
_1670157,143.5507354736328,21.082809448242188,692003.3278537535,100529.93158237002,1,0.012230643274332688
_1710066,143.52059936523438,21.112945556640625,699161.1835889526,105109.55700609,1,0.036576030523991554
_1620170,142.8936767578125,21.7398681640625,737092.1551038139,107425.54862867,1,0.048870452059274386
_1710193,142.6981658935547,21.935379028320312,764349.742157663,110983.23508667,1,0.027661996904380117
_1710144,142.3603515625,22.273193359375,767948.9142489793,110806.89801357,1,0.02212685813140251
_1700159,142.175048828125,22.45849609375,780432.7263494108,112727.15495757,1,0.015756200423653503
_1580133,142.1002655029297,22.533279418945312,789418.1873181666,116011.45028977,1,0.014726152820291709
_1590163,141.97337341308594,22.660171508789062,804188.0457860274,117375.21833977,1,0.0123605061898243
_1710087,141.9361114501953,22.697433471679688,809813.9331085193,120559.74180967,1,0.008047191148581722
_1570169,141.8813934326172,22.75215148925781,818793.3435348301,118675.5182445,1,0.01682947388474186
_1700029,141.68125915527344,22.95228576660156,834790.5849333905,120231.76456977,1,0.0156456804384688
_1710132,141.6763153076172,22.95722961425781,844850.8743519711,125956.12229458998,1,0.033681612064043145
_1710222,141.15809631347656,23.47544860839844,883608.9268037119,123840.97247469,1,0.0529754831856077
_1710098,140.80166625976562,23.83187866210937,917018.1003341174,136845.62252059,1,0.05937243405005467
_1710220,140.38577270507812,24.247772216796875,983018.9509440872,134772.81813685998,1,0.06776372938623904
_1710013,139.61734008789062,25.01620483398437,1003493.237275173,146865.79764268998,1,0.037360246984966025
_1710003,139.5974578857422,25.03608703613281,1018634.394451875,149191.08554488997,1,0.011991238947030143
_1710161,139.41432189941406,25.219223022460938,1019379.759184718,149930.9621976,1,0.04282540552818392
_1690197,138.89476013183594,25.738784790039062,1077363.7030205785,156651.16346539,1,0.04175018253538093
_1710208,138.89395141601562,25.73959350585937,1091308.5352858754,157060.08995018998,1,0.016139243494117227
_1710016,138.88497924804688,25.748565673828125,1122221.398012312,151279.979524,1,0.024376366489474086
_1710152,138.7079315185547,25.925613403320312,1143801.8979663977,152944.0656444,1,0.01720137709784601
_1710005,138.67803955078125,25.95550537109375,1152520.9933740434,156383.1881204,1,0.019624072883029777
_1710195,138.28106689453125,26.35247802734375,1161369.8902861893,157129.59915929998,1,0.028620579941334934
_1700055,138.07916259765625,26.55438232421875,1180252.9180771883,159859.8982553,1,0.019879942625571297
_1710137,138.00440979003906,26.629135131835938,1193046.9043716553,165643.80125239998,1,0.03484038479159012
_1710117,137.54710388183594,27.086441040039062,1231561.8916054394,169356.4596567,1,0.03485286990318097
_1710189,137.47515869140625,27.15838623046875,1244641.4223263613,170862.42447579998,1,0.011711988759631434
_1670042,137.4569549560547,27.176589965820312,1256714.2429303443,171957.598603,1,0.008812249007514745
_1710107,137.45193481445312,27.181610107421875,1267540.866829391,173659.305524,1,0.029344553105925125
_1700120,136.82275390625,27.810791015625,1283349.9800865776,172189.48817479998,1,0.04624227665463393
_1710077,136.52847290039062,28.10507202148437,1316280.7069476305,177295.71722599998,1,0.029634097442423644
_1710096,136.47103881835938,28.162506103515625,1335976.643300739,178047.6145264,1,0.022343821524839682
_1650063,136.10006713867188,28.533477783203125,1341417.5604028942,179244.7002815,1,0.021274874231635592
_1670212,135.98904418945312,28.644500732421875,1353309.7604032627,180154.8892754,1,0.040488872186276975
_1660012,135.5952911376953,29.038253784179688,1411162.0433650275,191624.5303038,1,0.039433811841441534
_1670151,135.5184326171875,29.1151123046875,1423108.9922267697,189418.08515677,1,0.011620951757125063
_1710088,135.5132293701172,29.12031555175781,1436777.0440944345,190226.05910287,1,0.023449475802989887
_1710196,135.31484985351562,29.31869506835937,1471411.1718248436,195031.12382877,1,0.04307551683465915
_1710197,135.21791076660156,29.41563415527344,1532513.9856541469,198089.14370677003,1,0.0750342988315757
_1710047,134.46788024902344,30.16566467285156,1608546.5606567462,221789.799625,1,0.05154383035226909
_1700118,134.4600830078125,30.1734619140625,1611033.943691507,221823.76915336,1,0.023026769127206893
_1680059,134.05076599121094,30.582778930664062,1636624.6035252945,218812.78794479,1,0.061071913222012636
_1670136,133.5206756591797,31.112869262695312,1700371.532352129,234212.02967479,1,0.04475627639529871
_1710038,133.50669860839844,31.12684631347656,1714959.417260052,229848.08828549003,1,0.011901272121028757
_1710123,133.36212158203125,31.27142333984375,1719965.0546970568,231340.23332699,1,0.032166294438885294
_1710057,133.17779541015625,31.45574951171875,1776793.472858144,243334.21015149,1,0.03159879873933934
_1700176,133.0191650390625,31.6143798828125,1778938.9542109885,234502.14081719,1,0.012458517396166123
_1660211,132.99942016601562,31.63412475585937,1796199.7654127511,248001.70416249,1,0.026445514641476767
_1700056,132.69210815429688,31.941436767578125,1824728.1681745904,243501.62156479,1,0.04667451428428922
_1650168,132.474609375,32.158935546875,1881685.5793791872,263291.01527089,1,0.07372212321636393
_1660054,132.16110229492188,32.472442626953125,1986299.134677373,268914.84868959,1,0.05640969830829217
_1710116,132.02169799804688,32.611846923828125,2001161.728695168,268427.8154859899,1,0.07150777788852045
_1710080,131.70327758789062,32.930267333984375,2148116.6441570357,282422.132072424,1,0.09078661115357213
_1690222,131.29685974121094,33.33668518066406,2193812.3345464705,289145.52117062395,1,0.03934208711797868
_1680026,131.27651977539062,33.357025146484375,2221563.5110161314,290831.09234896395,1,0.03637399996171992
_1710215,131.18328857421875,33.45025634765625,2286755.441451616,313459.236565254,1,0.05398727345235851
_1710041,130.71044921875,33.923095703125,2324093.0261933287,315249.888209284,1,0.028934678902851903
_1690157,130.70736694335938,33.926177978515625,2326333.1057271142,315287.888433354,1,0.06846034346881634
_1710030,130.4744110107422,34.15913391113281,2497037.866488085,327002.23690946,1,0.08334527464586208
_1690052,130.2763671875,34.357177734375,2524081.380732979,330081.64034745994,1,0.020638396688601467
_1680124,130.27418518066406,34.35935974121094,2537674.2016507383,331059.0177069599,1,0.012665019643922082
_1710056,130.2152557373047,34.41828918457031,2554521.410633957,335371.43110516,1,0.028257046525403274
_1710201,129.9770965576172,34.65644836425781,2591266.521967648,340979.049299554,1,0.08967310572243005
_1710181,129.7585906982422,34.87495422363281,2767912.199905823,337850.70884986,1,0.07114962260050703
_1650126,129.70266723632812,34.930877685546875,2768410.4237736147,337140.80523466,1,0.05440750919812044
_1710089,129.3047332763672,35.32881164550781,2881631.016466625,357416.74127656,1,inf
_1710076,159.68048095703125,4.95306396484375,122714.06645048494,12344.106681,2,inf
_1710043,159.62669372558594,5.006851196289063,148980.6011911998,20279.891724,2,0.04600417423669616
_1710000,158.5504913330078,6.083053588867188,152376.89331956254,22170.965964100003,2,0.06696487320552677
_1710053,157.8834991455078,6.750045776367188,183395.03845033792,26278.3885544,2,0.08619941359030367
_1710001,156.37823486328125,8.25531005859375,203059.8305304099,25872.9557297,2,0.0948879876775395
_1710191,155.1984405517578,9.435104370117188,213003.79582743105,26960.06275780001,2,0.10569525128398016
_1710081,153.61654663085938,11.016998291015623,256462.09321168976,33853.4101039,2,0.11013356425448804
_1710221,152.4898223876953,12.143722534179688,283710.386075264,35652.553381800004,2,0.05573428847537525
_1710033,152.18655395507812,12.446990966796877,286963.02883064566,46137.1574128,2,0.03983288620845523
_1710145,151.516357421875,13.1171875,309834.2964781815,41007.6272373,2,0.06643363732599342
_1710200,150.86001586914062,13.773529052734377,356997.86171765183,44199.7313949,2,0.1167852488487455
_1710009,149.12313842773438,15.510406494140623,427491.0958014124,57406.2624939,2,0.0813150447146931
_1710134,149.08383178710938,15.549713134765623,429132.8346912751,57140.73114000001,2,0.18751989869612157
_1710032,145.41546630859375,19.21807861328125,628446.1040723394,85154.36090049,2,0.2064828948176192
_1710115,144.88430786132812,19.749237060546875,639992.1348937245,92296.7323093,2,0.04362626870340088
_1710125,144.34898376464844,20.28456115722656,657030.0446377852,99028.96480109,2,0.032613603198600086
_1710062,144.25938415527344,20.37416076660156,676717.0992966658,98998.3908816,2,0.08901104941962
_1710112,142.72413635253906,21.909408569335938,764455.6558571503,109683.71998077,2,0.10879049126414525
_1710184,142.17337036132812,22.460174560546875,799094.5165688922,113899.42426457,2,0.08511898933145387
_1710127,141.9410858154297,22.692459106445312,935860.599735595,124756.9152403,2,0.19537020375516995
_1710175,139.31617736816406,25.317367553710938,1098073.4949547586,152278.4281504,2,0.1993330274025284
_1710219,138.32237243652344,26.31117248535156,1178213.675179797,159682.85928429998,2,0.06739858259762056
_1710163,138.1131134033203,26.520431518554688,1181844.413291948,164588.71828129998,2,0.046851128128315
_1710068,137.65057373046875,26.98297119140625,1251102.7522033942,171077.6666541,2,0.043886488561419135
_1710176,137.5455780029297,27.087966918945312,1255623.6696836036,165497.66151315998,2,0.0057470908958335044
_1710040,137.5380096435547,27.095535278320312,1257356.7880161582,167809.12932237,2,0.05137289715201307
_1710131,136.61634826660156,28.01719665527344,1318386.763337774,174470.75015279997,2,0.08558335004284717
_1710150,136.04934692382812,28.584197998046875,1367204.848663619,177832.98234777,2,0.09230594272233476
_1710114,135.76126098632812,28.872283935546875,1503736.607605259,209156.21996379,2,0.2060582689736825
_1710031,133.45773315429688,31.175811767578125,1720131.647368964,232232.24859899,2,0.15041815200714947
_1710128,133.43431091308594,31.199234008789062,1722594.2491353585,232725.7084504,2,0.07247597686789475
_1710012,133.05941772460938,31.574127197265625,1889994.961282674,255639.30732769004,2,0.09609866239245397
_1710034,132.56739807128906,32.06614685058594,1917636.749365026,252924.58691589,2,0.0375253778259178
_1710148,132.4866943359375,32.1468505859375,1945288.269597484,257182.94024909,2,0.046856385468550595
_1710035,132.0506134033203,32.58293151855469,2004353.0369844565,278352.95819959,2,0.03545210391883474
_1650016,132.03919982910156,32.59434509277344,2005865.47697572,269811.6605645,2,0.09215802731256037
_1710168,131.44932556152344,33.18421936035156,2211898.2278865,281648.127822264,2,0.15456768502046825
_1710091,130.7603302001953,33.87321472167969,2329868.253958622,316256.559730354,2,0.13130554299606975
_1710067,130.50869750976562,34.124847412109375,2500128.209831933,325846.44549545995,2,0.1850876171733939
_1710211,129.8571014404297,34.77644348144531,2773817.693434348,344467.60472586,2,0.16865896007616704
_1710192,129.4425811767578,35.19096374511719,2883014.5376149574,357572.03437006,2,inf
_1710006,156.38116455078125,8.25238037109375,212230.3916571937,33139.563889,3,inf
_1710213,153.55331420898438,11.080230712890623,296823.04655142804,40005.5768988,3,0.14958453653216391
_1710202,152.6566619873047,11.976882934570312,304199.0451219587,37116.889207390006,3,0.7333073515714406
_1710143,139.37030029296875,25.26324462890625,1110830.4781715316,155493.3980075,3,0.821952333092365
_1710049,137.7913818359375,26.8421630859375,1308582.274617703,165545.61005421,3,0.1597418540690498
_1710140,136.64088439941406,27.992660522460938,1320244.888081191,178883.4708583,3,0.07196551605874645
_1710036,136.2268524169922,28.40669250488281,1373085.3338834683,180007.69530676998,3,0.3551179779523528
_1710186,132.49758911132812,32.135955810546875,1957259.5394804808,260115.82134659,3,0.47645604266785296
_1710015,131.56240844726562,33.071136474609375,2307465.0814916007,304726.35176066,3,0.1951560269465137
_1710072,130.8564910888672,33.77705383300781,2363990.148743406,308966.582248764,3,0.06691853000533993
_1710042,130.78248596191406,33.85105895996094,2427579.254825656,319587.26835766394,3,inf
_1710014,139.74217224121094,24.891372680664062,1118654.8388645253,150607.10692737,4,inf
_1710138,136.308837890625,28.32470703125,1385071.6272284854,188923.0207765,4,0.713506343502113
_1710055,131.10763549804688,33.525909423828125,2370947.245098772,305978.596125764,4,0.5185583231309443
_1710149,130.89291381835938,33.740631103515625,2371785.08391922,320570.22241105995,4,inf
_1710156,136.34365844726562,28.28988647460937,1433550.9097484134,197212.99636226,5,inf
_1710126,136.3291778564453,28.304367065429688,1554046.612583804,221633.51098369,5,0.5883752004813824
_1710063,131.1625518798828,33.47099304199219,2639007.7887793425,321729.30965816,5,inf
