subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1820073,148.50384521484375,16.12969970703125,426183.68819501245,63590.8178179,1,0.03460113771513596
_1820049,148.14878845214844,16.484756469726562,438451.4321087956,61099.23073229999,1,0.07263416029211194
_1820090,146.8521728515625,17.7813720703125,486234.72218264703,74129.57126499001,1,0.06461246728355603
_1820021,146.78663635253906,17.846908569335938,501618.773912959,76863.50620690001,1,0.013370704644906027
_1820151,146.60865783691406,18.024887084960938,502798.0173842108,70091.20465499001,1,0.019114367499033197
_1820201,146.43260192871094,18.200942993164062,524759.066170274,78465.04702180003,1,0.02210200001268875
_1820104,146.22412109375,18.409423828125,531815.4313296584,78965.10442979001,1,0.04257774873479385
_1820142,145.8399658203125,18.7935791015625,594141.6655741943,86083.74347880001,1,0.061988631286764906
_1820192,144.9769287109375,19.6566162109375,597845.9824715486,89262.79970750002,1,0.04871869625202656
_1820010,144.67919921875,19.954345703125,629603.7508064398,91318.85555415,1,0.04540510229853269
_1820058,143.95960998535156,20.67393493652344,636766.2719104612,95708.40225169998,1,0.025507493664669912
_1820221,143.95175170898438,20.681793212890625,637275.5805336249,94859.3037355,1,0.008038760951295371
_1820171,143.84828186035156,20.78526306152344,649917.0540667732,97411.45721050004,1,0.013518551410484863
_1820038,143.83094787597656,20.80259704589844,665435.3028863653,96224.83045209,1,0.014101844068243982
_1820134,143.6487274169922,20.98481750488281,672598.9263156848,102608.0968505,1,0.01062804462893207
_1820126,143.6425018310547,20.991043090820312,679066.8648952481,100223.9664565,1,0.009419772062090919
_1820178,143.50082397460938,21.132720947265625,686420.7889531811,100122.53655180002,1,0.015800715417941133
_1820123,143.35121154785156,21.28233337402344,698320.169940855,103001.23238837002,1,0.034995309168325626
_1820001,142.99298095703125,21.64056396484375,741559.2574462877,105805.17457507002,1,0.047308543551673896
_1690194,142.48114013671875,22.15240478515625,756154.774864333,108787.61774507,1,0.024096173048360755
_1800156,142.3870849609375,22.2464599609375,756206.0890646444,114284.16397967,1,0.024422081688140213
_1810088,142.0021209716797,22.631423950195312,783292.8864904635,114332.30295287,1,0.029746456610207944
_1820216,141.8917694091797,22.741775512695312,797282.2395488009,115483.65743587,1,0.035433919548588946
_1820215,141.47073364257812,23.162811279296875,837558.9013049074,117535.77217757002,1,0.060326243145331505
_1790110,140.83184814453125,23.80169677734375,875541.8998787928,123149.8117624,1,0.03501752396181147
_1820220,140.83009338378906,23.803451538085938,880675.5447240452,123483.5250155,1,0.056448701066368366
_1740062,139.8961944580078,24.737350463867188,953880.7372385864,135770.88215559,1,0.0579360596977906
_1790222,139.84144592285156,24.79209899902344,958499.2017111956,137312.08873759,1,0.036436093159894364
_1820094,139.3422088623047,25.291336059570312,1008992.6716167146,154794.96444839,1,0.06634778916371187
_1820088,138.9181671142578,25.715377807617188,1066635.444361325,155662.25141048,1,0.10884142867573374
_1820146,138.1326904296875,26.5008544921875,1214153.7172722418,164556.6876486,1,0.13661420451010614
_1820003,136.91908264160156,27.71446228027344,1280375.8077337472,168739.69183279996,1,0.07082880928838578
_1820210,136.7884521484375,27.8450927734375,1296956.0847165044,171119.69770509997,1,0.0175617125599509
_1790038,136.61526489257812,28.018280029296875,1303589.4100561207,173021.6795408,1,0.012072313413702799
_1660122,136.48426818847656,28.14927673339844,1304237.1822827775,174836.9709078,1,0.010965364400094824
_1820129,136.3761749267578,28.257369995117188,1313588.7515973442,172901.07289419998,1,0.03519258580675864
_1820167,135.83360290527344,28.79994201660156,1346948.465257889,179340.4845939,1,0.03255254679200911
_1750013,135.77377319335938,28.859771728515625,1353046.1507370758,177391.9080599,1,0.00812313129717848
_1820173,135.75546264648438,28.878082275390625,1363364.1128810302,180238.2766014,1,0.009425658478583294
_1800091,135.630859375,29.002685546875,1367339.179017946,180097.1240357,1,0.014138420862559061
_1820181,135.538330078125,29.09521484375,1384552.1005067297,180323.5747318,1,0.020250363189020328
_1820005,135.3695831298828,29.263961791992188,1402211.8271037836,190913.53832026,1,0.02147645393572968
_1820169,135.2495574951172,29.38398742675781,1420473.424513918,192567.08299009,1,0.017697661864542615
_1800085,135.13595581054688,29.497589111328125,1432207.3692233998,194917.21835309,1,0.017993618047073827
_1820053,135.09371948242188,29.539825439453125,1458405.9313807415,193292.19097299,1,0.03163567857470057
_1820105,134.98680114746094,29.646743774414062,1510260.209721325,204646.27550509,1,0.0509884864296799
_1820085,134.51747131347656,30.11607360839844,1553640.4023771067,205559.65403269,1,0.04458556598979536
_1820047,134.34921264648438,30.284332275390625,1581366.9184228056,217636.22181269,1,0.02778250049372365
_1820114,134.11029052734375,30.52325439453125,1597049.6024046326,213507.33177889,1,0.028269453713171907
_1820015,133.94068908691406,30.692855834960938,1626064.2925758131,216368.10846499,1,0.01619331927144679
_1750102,133.9276123046875,30.7059326171875,1627325.042959811,220776.17058099,1,0.006961881301256152
_1820159,133.78567504882812,30.847869873046875,1632120.1131262216,221630.32913949,1,0.009785223736589015
_1740162,133.70948791503906,30.924057006835938,1635814.41684209,221740.98178269,1,0.034926721685167805
_1820103,133.4054718017578,31.228073120117188,1698676.702880151,229653.46780089,1,0.03882994447705425
_1820118,133.31141662597656,31.32212829589844,1712049.8636452106,226558.03799459,1,0.024765976697393187
_1820057,133.1053466796875,31.5281982421875,1743092.389149181,241987.56837089,1,0.027604353346504844
_1820014,132.95535278320312,31.678192138671875,1759595.3532388804,233294.70375749,1,0.014392087255606877
_1710178,132.84132385253906,31.792221069335938,1760747.4965278904,237611.11154989,1,0.031177281012013516
_1710090,132.63998413085938,31.993560791015625,1821193.0199430825,242532.95026779,1,0.034463308134251205
_1690084,132.5764923095703,32.05705261230469,1836462.112884072,245851.75692779,1,0.062186999167575086
_1820219,132.18603515625,32.447509765625,1959992.9257767936,264195.720951,1,0.06539963590395445
_1820074,132.12867736816406,32.50486755371094,1985125.18388623,267139.55615507,1,0.02686776585208052
_1820172,131.8924560546875,32.7410888671875,2011091.8790171305,268127.06856889,1,0.07075366041167222
_1780107,131.43087768554688,33.202667236328125,2126543.6819922584,289826.15461656,1,0.05935772491522601
_1820110,131.3627166748047,33.27082824707031,2134799.389970399,288315.202568094,1,0.006081177191112348
_1680052,131.3553924560547,33.27815246582031,2137286.77300516,288349.172096454,1,0.02937724769612246
_1790199,131.030517578125,33.60302734375,2189651.769837248,288242.67512287,1,0.0317361831648167
_1820209,130.99424743652344,33.63929748535156,2196337.004196108,288738.91969087,1,0.008883098080142014
_1800031,130.8806610107422,33.75288391113281,2201741.483127609,292494.84474186995,1,0.009158651027649477
_1820190,130.87310791015625,33.76043701171875,2211838.413518364,292944.99499357,1,0.005978316016299193
_1820133,130.8688201904297,33.76472473144531,2217979.069601297,293696.14258287,1,0.0744344347611706
_1820084,130.50543212890625,34.12811279296875,2393962.9881277257,304527.437210154,1,0.09470096453928369
_1780216,130.36337280273438,34.270172119140625,2446263.542930629,323376.988296464,1,0.026672110199869304
_1820157,130.2799835205078,34.35356140136719,2450695.9606164945,323329.89891246404,1,0.03271300040325572
_1820067,130.24990844726562,34.383636474609375,2530684.928233266,333310.672505954,1,0.044161408472027354
_1820023,130.0052490234375,34.6282958984375,2553598.2989476747,337994.91021888395,1,0.11028908943902527
_1770158,129.47955322265625,35.15399169921875,2780008.0958537324,338891.21156966,1,0.09641982414390332
_1820222,129.45045471191406,35.18309020996094,2782370.005632948,339142.86961956,1,0.014912731795334628
_1820132,129.38137817382812,35.252166748046875,2814265.3358786213,341122.00228446,1,0.01914873403591319
_1780181,129.36993408203125,35.26361083984375,2830502.9223523093,342323.30012546,1,0.04219573286774279
_1820071,129.20574951171875,35.42779541015625,2920494.244489772,361743.0411503599,1,inf
_1820196,159.51686096191406,5.1166839599609375,122020.03622740632,15204.218970100002,2,inf
_1820039,158.9398956298828,5.693649291992188,125663.44289689184,19302.861015100003,2,0.02671474828672209
_1820217,158.8109893798828,5.822555541992188,135152.16000150066,17638.2533021,2,0.0585443484642238
_1820029,157.51724243164062,7.116302490234375,165749.10273002763,22875.011465100004,2,0.05834091192783478
_1820120,157.38522338867188,7.248321533203125,174365.2960509541,27342.84359,2,0.06857132032732412
_1820000,155.56190490722656,9.071640014648438,186395.53536464515,26929.747706194,2,0.1083285593324763
_1820066,154.59054565429688,10.042999267578123,233772.0898043034,32622.6138658,2,0.07749793879547826
_1820207,153.79229736328125,10.84124755859375,249800.1952157856,36379.8441067,2,0.037904378940769534
_1820041,153.77334594726562,10.860198974609377,269180.9907271083,32563.2194756,2,0.014826516778576385
_1820093,153.7010498046875,10.9324951171875,284438.2131041654,34160.5728323,2,0.04979677001806161
_1820016,152.44618225097656,12.187362670898438,292621.38316206075,41139.45485070001,2,0.10090533510178079
_1820044,151.0062255859375,13.6273193359375,331432.7000722548,42253.394265284,2,0.07651453145444015
_1820096,150.57635498046875,14.05718994140625,344056.5434151337,43467.11699019001,2,0.021180412774830917
_1820155,150.48948669433594,14.144058227539062,345748.87655123,46742.3373255,2,0.03304784618364964
_1820115,150.08981323242188,14.543731689453123,395493.16887598846,49771.8664628,2,0.10487501561949394
_1820119,148.17552185058594,16.458023071289062,438903.7571428984,63038.0835069,2,0.1322540798795399
_1790064,146.88706970214844,17.746475219726562,487057.4845217301,67840.53487609001,2,0.09528078324839745
_1820189,146.3187713623047,18.314773559570312,545882.5396056621,78299.68228009001,2,0.14300459239855973
_1820180,144.06942749023438,20.564117431640625,644807.8681123769,98498.45786170002,2,0.21892963689718423
_1820117,142.03134155273438,22.602203369140625,789769.2114251183,114254.76123126,2,0.13798371011789645
_1820121,141.8065185546875,22.8270263671875,838503.5474774626,117391.91874619,2,0.1285510148569533
_1820200,139.89413452148438,24.739410400390625,967584.987726272,137205.23983059,2,0.13356051626393528
_1820218,139.4416961669922,25.19184875488281,1010112.7808146804,153857.14592438997,2,0.030160750592005087
_1820183,139.4286346435547,25.204910278320312,1012574.6646410276,151738.46412539002,2,0.04165551203425953
_1820072,138.92478942871094,25.708755493164062,1083716.5629251914,151614.90376412997,2,0.22668986339445368
_1710101,135.90377807617188,28.729766845703125,1348341.0580916046,177153.38077390002,2,0.18844998319636763
_1820141,135.83645629882812,28.797088623046875,1348456.1512269466,177366.8249397,2,0.03519875459668765
_1820197,135.49452209472656,29.13902282714844,1413041.395330874,190237.12484449,2,0.051445228269705504
_1820212,135.24920654296875,29.38433837890625,1444012.2241824546,195134.10355626,2,0.031549153345035275
_1820061,135.10305786132812,29.530487060546875,1468790.506459831,199595.058264,2,0.06325707202067414
_1820199,134.5276336669922,30.10591125488281,1561554.391278732,211839.39915489,2,0.09369050300617827
_1820223,133.9219207763672,30.71162414550781,1632652.3442208844,222282.66720059,2,0.06126432958953743
_1820175,133.71847534179688,30.915069580078125,1665353.5527191714,223164.37748259,2,0.058227840914990225
_1820145,133.31597900390625,31.31756591796875,1746151.979109845,234628.66837989,2,0.05145655283052544
_1820013,133.2935028076172,31.34004211425781,1775711.6295275528,237723.53704099,2,0.05501071198064711
_1820006,132.59674072265625,32.03680419921875,1840022.3471441916,252161.46527549,2,0.2603014755019561
_1820060,130.9978790283203,33.63566589355469,2320703.891725648,301615.590193464,2,0.2804034961402975
_1820137,130.5198516845703,34.11369323730469,2463144.454043431,315646.525814884,2,0.07028069225176195
_1820184,130.36148071289062,34.272064208984375,2466340.784889194,324066.958701064,2,0.06550631570801384
_1820153,130.18212890625,34.451416015625,2622136.2341985265,329119.74082976,2,0.10428367518815508
_1820011,130.0608673095703,34.57267761230469,2741022.449593763,334853.63922706,2,0.06824558108540359
_1820179,129.8672637939453,34.76628112792969,2791142.188678891,338215.65501546,2,0.04013760410732254
_1820116,129.4982452392578,35.13529968261719,2806069.1997070718,340908.09357387,2,0.024946222929015213
_1720003,129.39849853515625,35.23504638671875,2820731.622767847,341827.62637816,2,inf
_1820040,159.1455841064453,5.487960815429688,139496.63185194964,23790.131087894,3,inf
_1820165,157.57669067382812,7.056854248046875,168031.85192544365,30444.2610951,3,0.10123297187496474
_1820109,156.65379333496094,7.9797515869140625,205918.5839180476,30737.321294994,3,0.06900073302058994
_1820097,156.01966857910156,8.613876342773438,226173.5668415119,33218.649271,3,0.061050035574033795
_1820203,155.384033203125,9.24951171875,267176.70116816845,30444.0074658,3,0.06575455355978856
_1820131,155.10426330566406,9.529281616210938,333308.1841498304,44048.4064445,3,0.1677170112261827
_1820099,150.9075469970703,13.725997924804688,345527.67968313955,43392.2783286,3,0.22820242269031024
_1820160,149.14041137695312,15.493133544921877,451477.1759518488,62048.24822059999,3,0.1736202587270867
_1820161,146.95887756347656,17.674667358398438,489014.2357332927,63725.66040039001,3,0.2751261193076465
_1820043,144.18421936035156,20.44932556152344,797262.5496885057,114637.42798849,3,0.40039448374644543
_1820136,139.93980407714844,24.69374084472656,1009872.2403536134,144888.04855077,3,0.4525140257465061
_1820202,136.18299865722656,28.45054626464844,1379689.1905316988,179215.5638398,3,0.31307567788502977
_1820056,135.32469177246094,29.308853149414062,1496614.9081172084,199468.1392147,3,0.07514516723040902
_1820193,135.2188262939453,29.414718627929688,1509583.8335890796,205841.84687309,3,0.1436614341293349
_1820113,133.61045837402344,31.02308654785156,1756691.373640784,231962.21621649,3,0.19338331273591455
_1820143,132.77536010742188,31.858184814453125,1847302.7771601763,255627.99146579,3,0.296880221830469
_1820108,131.08566284179688,33.547882080078125,2386770.7591427583,316754.261446664,3,0.24589653685265506
_1820125,131.01844787597656,33.61509704589844,2399602.729833159,309143.12199346395,3,0.05772122152515502
_1820176,130.46115112304688,34.172393798828125,2497112.9598842496,319394.08373088395,3,0.18656008264299723
_1820069,130.0789794921875,34.5545654296875,2854441.39020502,346693.27735766,3,0.15005991965080295
_1820148,129.79995727539062,34.833587646484375,2871561.052586524,348869.99209256005,3,inf
_1820042,158.56011962890625,6.07342529296875,171120.5533488085,22124.8641903,4,inf
_1820075,152.379638671875,12.25390625,462893.7872162788,56437.9816945,4,0.3977445561837589
_1820078,149.25689697265625,15.37664794921875,476418.062253387,64798.80652399999,4,0.17875718485314676
_1820211,147.2763671875,17.357177734375,516175.7839531142,78450.70088490001,4,0.2662263600556576
_1820028,144.5062713623047,20.127273559570312,815135.740256411,114217.7564454,4,0.4189636476021508
_1820079,140.28582763671875,24.34771728515625,1093413.3660422654,144484.4338831,4,0.44478608899675903
_1820152,136.75706481933594,27.876480102539062,1398115.9950639885,177029.6679158,4,inf
_1820130,136.802734375,27.830810546875,1556590.6282566937,207603.80182099,5,inf
