subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1450016,137.02040100097656,27.61314392089844,1347120.797593766,182906.23083197,1,0.04843786982122665
_1560087,136.27920532226562,28.35433959960937,1383077.7461457883,183543.38319841,1,0.054874682513481335
_1560088,136.26446533203125,28.36907958984375,1433596.9225883626,185681.52087901,1,0.040468373316635116
_1560079,135.75949096679688,28.874053955078125,1450244.1595053466,191133.78761501,1,0.042731296420206455
_1560070,135.59268188476562,29.04086303710937,1493467.5963045715,194244.32078239,1,0.05564247191045356
_1560068,135.17156982421875,29.46197509765625,1553975.7115611478,206917.58970259,1,0.044057978962960063
_1560064,135.04672241210938,29.586822509765625,1568375.5772683043,211800.98748493,1,0.01693737237852693
_1560067,134.84271240234375,29.79083251953125,1572083.8470817567,203885.64041708995,1,0.04925711125038544
_1560060,134.40354919433594,30.229995727539062,1649177.463975854,226360.19527579,1,0.04506101489070387
_1460011,134.3928985595703,30.240646362304688,1658452.0967824818,226650.58210009,1,0.011952106435259867
_1560059,134.26309204101562,30.37045288085937,1670186.0414919634,229000.71746309,1,0.02708229500301535
_1560165,134.07960510253906,30.553939819335938,1706501.8653529768,223578.18214169,1,0.024541374300592615
_1560055,133.9919891357422,30.64155578613281,1714877.3871173186,221799.772511184,1,0.016298826482392705
_1560049,133.87815856933594,30.755386352539062,1734260.6063675822,229896.84591239,1,0.021453955861213313
_1560050,133.63975524902344,30.99378967285156,1743592.9261251586,230842.22799439,1,0.038314476077193314
_1560045,133.48220825195312,31.151336669921875,1806486.4513840496,244470.63751879,1,0.03348936963884813
_1560090,133.41819763183594,31.215347290039062,1817911.325293686,249736.9259956,1,0.01320934670753093
_1560048,133.34207153320312,31.291473388671875,1831061.132395751,246607.540345,1,0.0900772321017692
_1560044,132.85089111328125,31.78265380859375,2020379.069542276,267181.53901769,1,0.10007873409247128
_1560042,132.31918334960938,32.314361572265625,2020737.064295601,270623.9470774899,1,0.022754441772293483
_1560052,132.19924926757812,32.434295654296875,2025853.3874191109,271341.61118292995,1,0.05175667688842123
_1550211,131.9445343017578,32.68901062011719,2132697.0808335845,276485.204846864,1,0.05490376358625893
_1560037,131.93045043945312,32.703094482421875,2156177.982282687,277750.511108064,1,0.024424040109473622
_1560036,131.9285888671875,32.7049560546875,2199982.83904517,280742.243854964,1,0.05959607512413273
_1560030,131.56393432617188,33.069610595703125,2290925.274647758,298607.091999964,1,0.05682696140618723
_1560029,131.53440856933594,33.09913635253906,2324453.599225827,300712.883124064,1,0.023177265654103524
_1560026,131.30662536621094,33.32691955566406,2333017.938573217,312089.10677176394,1,0.019557696328848264
_1560024,131.23753356933594,33.39601135253906,2352807.609400399,314685.536362664,1,0.027633074752421872
_1560051,131.23374938964844,33.39979553222656,2404217.5852262,323065.468006064,1,0.030860668788201262
_1560021,130.85342407226562,33.780120849609375,2405125.595188547,323285.648138764,1,0.03322754831487422
_1560019,130.6893768310547,33.94416809082031,2448796.133938271,321996.16492156393,1,0.08658277970991501
_1560035,130.45375061035156,34.17979431152344,2612822.4434649586,316142.69248196,1,0.08103831773257508
_1560013,130.32081604003906,34.31272888183594,2643688.6433352777,334558.38849205995,1,0.024382782480363657
_1560012,130.2316436767578,34.40190124511719,2661469.6092485427,338782.32260336,1,0.019966740795581934
_1540076,130.1005401611328,34.53300476074219,2680075.5452057286,331502.92196405993,1,0.022801988696527935
_1560100,130.09776306152344,34.53578186035156,2713595.789856062,335798.99401636,1,0.018771114969082535
_1560002,130.041015625,34.592529296875,2727541.1398615115,337153.10575626,1,0.01325706872761133
_1550107,129.89016723632812,34.743377685546875,2732243.8982235803,337274.55686316,1,0.01399400401523913
_1560003,129.8864288330078,34.74711608886719,2753025.234993341,339110.56475856,1,0.0527220776704311
_1560000,129.83291625976562,34.800628662109375,2875436.64753419,348193.99861946004,1,inf
_1560223,156.86053466796875,7.77301025390625,209526.4278361508,28630.964227000004,2,inf
_1560217,155.295654296875,9.337890625,244291.363017918,27680.385092000004,2,0.0744037529010822
_1560216,154.96707153320312,9.666473388671877,248747.8790243535,30416.4267609,2,0.04057909732788543
_1560213,154.48622131347656,10.147323608398438,285739.6299252148,35509.2135033,2,0.0338932604503861
_1560214,154.3983917236328,10.235153198242188,293015.56823944295,33494.6801927,2,0.08680593694783202
_1560204,152.26907348632812,12.364471435546877,330773.95879349223,39828.81219640001,2,0.09119774180300849
_1560191,152.12525939941406,12.508285522460938,345376.5712199091,42603.4770663,2,0.03040419729251677
_1560201,151.71047973632812,12.923065185546877,366131.1569875005,42850.651036400006,2,0.03647105476378696
_1560195,151.2227325439453,13.410812377929688,366902.6478440008,47354.7853254,2,0.03953260724832045
_1560190,150.6549835205078,13.978561401367188,382527.5970094136,53027.13042017,2,0.053940458148707474
_1560185,149.9858856201172,14.647659301757812,407542.96860620566,55016.5292064,2,0.03909142801651039
_1560194,149.95022583007812,14.683319091796877,429194.74222370976,56532.3492063,2,0.051039172631770165
_1560043,148.95712280273438,15.676422119140623,458715.61200729787,61102.72031320001,2,0.08652972090625019
_1560173,148.36105346679688,16.272491455078125,529872.170462533,63915.9581104,2,0.08275369582317121
_1560163,147.1842498779297,17.449295043945312,532264.4711665618,78589.1123859,2,0.07612538804919292
_1560160,146.25421142578125,18.37933349609375,554766.5787436976,79710.94697009999,2,0.06959739408714305
_1560153,145.78952026367188,18.844024658203125,602771.5179232697,90027.54260470001,2,0.03206660252337369
_1560151,145.7876739501953,18.845870971679688,603071.8104213449,89152.47727260001,2,0.02415301394863846
_1560157,145.52955627441406,19.103988647460938,647370.9627250605,95455.6826061,2,0.07289865142362455
_1560142,144.38661193847656,20.24693298339844,682298.1927988714,97010.8200446,2,0.07862755207547151
_1560138,143.8306121826172,20.80293273925781,715952.802744124,102904.023096294,2,0.03816436511960604
_1560135,143.62193298339844,21.01161193847656,720973.3896854741,102197.857018614,2,0.03006198203476399
_1560134,143.39913940429688,21.234405517578125,761768.3013678134,110836.41977850004,2,0.023068151542464117
_1560131,143.36868286132812,21.264862060546875,763123.7200503352,106265.62052307004,2,0.016726450529272463
_1560129,142.98399353027344,21.64955139160156,771530.4392446462,110252.71482500002,2,0.03304953429077037
_1560126,142.628173828125,22.00537109375,789579.5997592311,112330.38503587,2,0.03260564639436035
_1560125,142.61334228515625,22.02020263671875,829967.1670166665,116044.6075872,2,0.052518161780239166
_1560116,141.96961975097656,22.66392517089844,878174.7419674665,130309.4917232,2,0.04182782009469374
_1560053,141.8487091064453,22.784835815429688,878953.8072804896,127549.6686085,2,0.03185107056256795
_1560123,141.62640380859375,23.00714111328125,936953.3451523592,127519.71723987,2,0.03440169242471749
_1560118,141.46365356445312,23.169891357421875,941149.6593330868,135158.9536186,2,0.008424877113210476
_1560117,141.4261474609375,23.2073974609375,942665.231489009,134519.6386727,2,0.04306821037767922
_1560112,140.81687927246094,23.816665649414062,1004215.1981669698,148191.86320069,2,0.1219198542987261
_1560113,139.99790954589844,24.63563537597656,1157373.8348840645,160310.73855869,2,0.16296367695388453
_1560101,138.67056274414062,25.96298217773437,1269887.301785274,167266.24856957,2,0.09413096104891594
_1560078,138.3266143798828,26.306930541992188,1272059.4712216114,188318.95763971,2,0.0298299038954064
_1560092,137.90020751953125,26.73333740234375,1284603.0543534695,179789.77246401002,2,0.058223463997505776
_1560095,137.33328247070312,27.300262451171875,1346628.7889304117,189379.74203671,2,0.06287829126891623
_1560089,137.28338623046875,27.35015869140625,1406096.455162421,191845.51987427,2,0.07998456871976886
_1560081,135.9884796142578,28.645065307617188,1450846.3717827722,189398.91126461,2,0.06090281603189163
_1560080,135.91151428222656,28.72203063964844,1454194.4712539637,195514.71057991,2,0.025142321275207446
_1560056,135.89732360839844,28.73622131347656,1513395.7843217202,195880.49001819,2,0.02872059231866529
_1560076,135.69801330566406,28.935531616210938,1515819.5012518845,194403.73814791,2,0.03900676264121851
_1560072,135.18373107910156,29.44981384277344,1559030.9556974352,206902.03053269003,2,0.042456307501947003
_1560121,135.05172729492188,29.581817626953125,1577207.2873998112,214624.77153958,2,0.01866663393687546
_1560065,135.04063415527344,29.59291076660156,1598694.0536747314,219775.23108203,2,0.06299893543496982
_1560058,134.35781860351562,30.27572631835937,1692114.234937023,219254.55652339,2,0.0861181193335036
_1560054,133.9362335205078,30.697311401367188,1741767.5743615625,233200.37256529,2,0.15056873088596529
_1560040,133.30645751953125,31.32708740234375,2021288.391473285,256163.099088864,2,0.16112438241804491
_1560031,132.63255310058594,32.00099182128906,2077971.085413857,272410.720723664,2,0.12269731258364167
_1560212,132.34588623046875,32.28765869140625,2280201.769862212,294747.603897964,2,0.08976393564531614
_1560027,132.20303344726562,32.430511474609375,2291936.768404806,297805.072804264,2,0.04876857794607406
_1560032,131.51730346679688,33.116241455078125,2342971.081985465,305388.578559464,2,0.06648380328011264
_1560033,131.24087524414062,33.392669677734375,2392547.7930708826,318921.368184664,2,0.04039770485390891
_1560023,131.11647033691406,33.51707458496094,2420619.5102420254,317152.804013864,2,0.02924805386576959
_1560022,130.8758087158203,33.75773620605469,2442039.5079604243,322351.08789976395,2,0.022508274539050764
_1560018,130.79002380371094,33.84352111816406,2454618.288686247,328687.060559664,2,0.030599610048904928
_1560017,130.75601196289062,33.877532958984375,2517370.081990727,319662.20301856,2,0.08777326739329364
_1560014,130.3341827392578,34.29936218261719,2660618.2793543185,336589.83589095995,2,0.0812894394958906
_1560009,130.10391235351562,34.529632568359375,2687494.684628481,333140.26564116,2,0.03315814814709807
_1560008,130.09193420410156,34.54161071777344,2732145.800073713,337038.57245306,2,0.026182182332135172
_1560004,129.9229736328125,34.7105712890625,2744903.304650371,340711.11380596,2,0.021584736127428054
_1560006,129.8908233642578,34.74272155761719,2774806.8967697183,337678.87976795,2,inf
_1560222,156.6983642578125,7.9351806640625,260005.83244521305,30162.0787578,3,inf
_1560210,153.82371520996094,10.809829711914062,357518.97194911627,41240.02073529,3,0.23118589070053022
_1560193,150.9544677734375,13.6790771484375,394401.4759383834,48065.0238814,3,0.1512150010074985
_1560114,150.01187133789062,14.621673583984377,440496.7797705088,61079.380110000006,3,0.08698233085035365
_1560184,149.5646209716797,15.068923950195312,514260.6862567823,62610.3644446,3,0.06958124255916186
_1560178,148.87417602539062,15.759368896484377,534051.5453278996,65467.001247800006,3,0.07198873287585943
_1560171,147.531982421875,17.1015625,534183.1775033592,67661.12513616,3,0.07970834218310381
_1560161,146.84548950195312,17.788055419921875,576048.6473926815,87975.69984550001,3,0.0595536187622602
_1560158,146.36611938476562,18.26742553710937,596993.9560311182,98284.5198544,3,0.03382895287595032
_1560155,146.15719604492188,18.476348876953125,609388.7550582528,103659.2791402,3,0.0863100224007135
_1560146,144.6192169189453,20.014328002929688,682882.0415246189,105476.94199176,3,0.12204498446591933
_1560136,143.6688995361328,20.964645385742188,729208.8045309661,104865.12913527,3,0.07473774137857431
_1560144,143.39479064941406,21.238754272460938,783152.5838712903,115569.26249706002,3,0.12321454179960217
_1560130,142.71189880371094,21.921646118164062,989898.2310450992,132279.159595554,3,0.11113960496710946
_1560105,142.44488525390625,22.18865966796875,1010505.9944609564,132770.47771175002,3,0.09258396791882971
_1560086,141.2582244873047,23.375320434570312,1119783.3911447471,146541.86302881,3,0.17451533695925928
_1560084,140.36618041992188,24.267364501953125,1314753.8746426182,173345.98981671,3,0.19637262554425308
_1560102,137.92822265625,26.705322265625,1373105.5805650249,197661.901453,3,0.19305429826819887
_1560085,136.06573486328125,28.56781005859375,1471550.5728472732,194201.66400861,3,0.1018476091729385
_1560066,135.99290466308594,28.640640258789062,1485781.3840017547,190279.17097155,3,0.04705998001410766
_1560075,135.57388305664062,29.05966186523437,1559766.1330868662,203166.57072631,3,0.04224382059889418
_1560074,135.54747009277344,29.08607482910156,1564616.7580190178,200472.32713305,3,0.04554554771984284
_1560073,135.09683227539062,29.53671264648437,1645050.5486123837,209536.43930359,3,0.06996118621610245
_1560063,134.8167266845703,29.816818237304688,1695802.9753280033,221500.65442523,3,0.15048442164062475
_1560061,134.22608947753906,30.407455444335938,1990215.086787271,281245.16650029,3,0.40377469512908853
_1560020,130.79629516601562,33.837249755859375,2470630.785277481,331246.363546164,3,0.4150129718480081
_1560007,129.98831176757812,34.645233154296875,2777135.0051179994,350252.77841836,3,0.14950378730559952
_1560001,129.892822265625,34.74072265625,2810095.629943469,343587.49563986,3,inf
_1560220,156.77947998046875,7.85406494140625,262667.15359144635,30053.1783874,4,inf
_1560198,151.0568084716797,13.576736450195312,429888.5169897422,61748.7052504,4,0.2469864685691856
_1560192,150.99143981933594,13.642105102539062,437552.5116368316,57103.51382499001,4,0.14868408806293154
_1560169,147.60585021972656,17.027694702148438,538169.112469828,72673.3719964,4,0.29525234737588507
_1560149,144.8301239013672,19.80342102050781,714699.7180810011,103258.5284969,4,0.18918058347253536
_1560137,143.82240295410156,20.81114196777344,730516.4433931829,102590.49441979,4,0.05140650434842141
_1560139,143.6955108642578,20.938034057617188,757395.7912697643,103788.27984617004,4,0.4887359115999075
_1560093,136.84185791015625,27.79168701171875,1478436.852477417,201319.23809063,4,0.5404501124632229
_1560096,136.54539489746094,28.088150024414062,1635581.8847300226,212735.18447601,4,0.6255744447030218
_1560047,130.96453857421875,33.66900634765625,2710478.8961009323,334387.2586959599,4,inf
_1560209,153.0101318359375,11.6234130859375,430747.590127312,51994.1079908,5,inf
_1560202,151.94326782226562,12.690277099609377,480825.3766685178,58223.2120032,5,0.2222533376897115
_1560168,147.6468505859375,16.9866943359375,574207.2580737122,75215.837775,5,0.35049865274029485
_1560128,144.04550170898438,20.588043212890625,757400.2852906012,115347.20352317,5,0.6141321284630845
_1560062,138.6940460205078,25.939498901367188,1497739.7647787803,198623.76967703,5,0.47979840069066637
_1560046,137.83291625976562,26.80062866210937,1549171.5957219286,211235.06204969,5,0.1876887746337501
_1560039,136.6216278076172,28.01191711425781,1839616.650587748,236653.520834364,5,inf
_1560186,149.6395263671875,14.9940185546875,578741.6457789815,80464.9794333,6,inf
_1560179,148.7776336669922,15.855911254882812,593938.1052466531,78554.56730560001,6,0.07278910042851726
_1560174,147.9380645751953,16.695480346679688,630670.4813388049,79714.4486641,6,0.08632213262278571
_1560176,147.7200469970703,16.913497924804688,741791.6136833028,86397.1479795,6,0.17337804569660498
_1560120,144.29550170898438,20.338043212890625,791214.2217013373,113523.28708446,6,inf
_1560215,152.04330444335938,12.590240478515623,583067.4052966849,62569.696272,7,inf
