subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1800094,135.9906768798828,28.642868041992188,1348737.5157789686,179172.528759494,1,0.01704116983947891
_1800155,135.96176147460938,28.671783447265625,1372874.598559192,181069.59259329995,1,0.042889356334130664
_1800092,135.49526977539062,29.13827514648437,1428501.007792233,185830.8977218,1,0.045908338045247465
_1800089,135.4672393798828,29.166305541992188,1461533.1660848754,205491.6396471,1,0.021487630268735104
_1800081,135.2152862548828,29.418258666992188,1465546.6048880373,190343.14947539,1,0.01160385147205183
_1800086,135.1939697265625,29.4395751953125,1470339.1616111966,201383.955463,1,0.005378926827824741
_1800090,135.17388916015625,29.45965576171875,1477452.3112895226,194224.24805169,1,0.021023719822116566
_1800082,134.85751342773438,29.776031494140625,1500849.2455045118,196527.27035568995,1,0.03209712238318848
_1800083,134.85360717773438,29.779937744140625,1541774.9801383037,207164.5356,1,0.018159697285176676
_1800079,134.74264526367188,29.890899658203125,1543327.6010732665,208902.96597179,1,0.04887810096606035
_1800075,133.97393798828125,30.65960693359375,1603768.158762663,215590.78216159,1,0.06606552014392372
_1800074,133.7501983642578,30.883346557617188,1645152.371471046,238294.58262629,1,0.030019213150952573
_1750121,133.64749145507812,30.986053466796875,1661458.8265603974,228917.71902659,1,0.03517884514861827
_1800069,133.35108947753906,31.282455444335938,1711240.0652824536,226027.28009149,1,0.04553227814777257
_1800065,133.104248046875,31.529296875,1744549.522742761,232726.86680599,1,0.0406555826359586
_1800062,132.81622314453125,31.81732177734375,1780861.86963594,238086.04943299,1,0.05388131563871658
_1800059,132.59217834472656,32.04136657714844,1854875.182732672,247205.78497879,1,0.034245928445287135
_1800060,132.56956481933594,32.06398010253906,1858212.6022935067,248479.96282009,1,0.013586123819171774
_1800056,132.4383544921875,32.1951904296875,1880427.0318191363,255239.86959385,1,0.047258469629851876
_1800052,132.14720153808594,32.48634338378906,1957433.1203262536,269882.06241549,1,0.04703568918277087
_1710129,132.04359436035156,32.58995056152344,1981529.6142973872,265822.613379,1,0.03384476946946289
_1800047,131.87521362304688,32.758331298828125,2031288.794349193,271585.3951416899,1,0.03612887812677835
_1800045,131.62142944335938,33.012115478515625,2048275.6268717025,273973.82475279004,1,0.04947212200273114
_1800035,131.43434143066406,33.19920349121094,2135273.930767078,286847.52637985395,1,0.06716029012811398
_1800039,131.2106170654297,33.42292785644531,2206659.008568315,293794.51517955994,1,0.0430015613849557
_1800032,130.940185546875,33.693359375,2215479.798107236,299027.32606187,1,0.041323451368717026
_1700222,130.84483337402344,33.78871154785156,2293743.2462058505,313686.182938354,1,0.03128831412399763
_1790166,130.820068359375,33.8134765625,2295805.412770797,294654.400096764,1,0.01280196255502494
_1790001,130.6902618408203,33.94328308105469,2316937.1497388515,309797.9314682541,1,0.01899127852562489
_1790167,130.64456176757812,33.988983154296875,2335148.246807907,314923.38808989,1,0.04700252517966269
_1800020,130.53231811523438,34.101226806640625,2439669.788153019,308781.453343554,1,0.05178753433546084
_1800026,130.4117431640625,34.2218017578125,2464981.21497396,324482.65956165,1,0.01872877264945935
_1800021,130.2745819091797,34.35896301269531,2470702.0291862665,324470.189883464,1,0.049209901975841006
_1800011,130.09169006347656,34.54185485839844,2579285.4307636973,334991.409120754,1,0.05640097241860435
_1800013,129.73475646972656,34.89878845214844,2585837.327453362,337761.27923805395,1,0.020567223283002218
_1800012,129.68099975585938,34.952545166015625,2601652.1304282257,340233.6587666539,1,0.053809741092282835
_1750216,129.6508331298828,34.98271179199219,2735234.597646036,340974.51566216,1,0.04994639847339611
_1800010,129.63829040527344,34.99525451660156,2743551.624409821,344880.59608016,1,0.005951785321497063
_1770063,129.59878540039062,35.034759521484375,2747835.6077917875,337771.45510206,1,0.021634156027505732
_1800008,129.588623046875,35.044921875,2802155.5102771004,348407.30726056,1,0.024532073836064122
_1800005,129.58775329589844,35.04579162597656,2818444.5457260683,340470.84302466,1,0.012220744982535635
_1800007,129.45924377441406,35.17430114746094,2825963.8369324706,341816.86986066,1,0.06949753606119233
_1800001,129.14842224121094,35.48512268066406,2981035.0231075645,369336.69374706,1,inf
_1800216,150.4540252685547,14.179519653320312,376214.2010827313,45779.9963338,2,inf
_1800213,150.40634155273438,14.227203369140623,387129.9234312221,57179.42482570001,2,0.02688867177084475
_1800214,150.06588745117188,14.567657470703123,419105.3844303906,48462.69237909,2,0.03874981632266384
_1800209,149.64950561523438,14.984039306640623,430823.1184573571,59745.6797268,2,0.03880196334483502
_1800206,149.0419158935547,15.591629028320312,438442.28787889815,59411.0598942,2,0.05061941485257326
_1800111,148.439697265625,16.19384765625,467611.2057847421,60542.33072569999,2,0.04594645318071698
_1800201,148.26907348632812,16.364471435546875,501677.45090685086,66214.0573544,2,0.056445400047896686
_1800199,147.2293243408203,17.404220581054688,521356.3873921223,68367.6164352,2,0.05716081688678225
_1800193,146.8848114013672,17.748733520507812,541557.7070962426,70048.88035819,2,0.07640897204104738
_1800184,145.5840606689453,19.049484252929688,593485.6308765584,87739.52037180001,2,0.11615100400629105
_1800174,144.343505859375,20.2900390625,647505.3665187702,106451.76982619,2,0.08271361862149862
_1800084,143.9330596923828,20.700485229492188,683494.8391364233,105511.65787969998,2,0.02587109962144347
_1800167,143.91273498535156,20.72080993652344,683514.3626011959,100238.6609961,2,0.04843481358590967
_1800160,143.0893096923828,21.544235229492188,747489.2755408336,102249.082321,2,0.10722323544518186
_1800127,142.1005401611328,22.533004760742188,830290.2573757546,118215.16906917,2,0.06999376283285082
_1800153,141.9013671875,22.732177734375,842846.6281722934,123016.09699867,2,0.05181927373927875
_1800144,141.16921997070312,23.464324951171875,896131.3982270847,129356.99786113,2,0.07315463077911782
_1800130,140.619384765625,24.01416015625,938804.3412290892,134860.52975239,2,0.04188154350850314
_1800140,140.4658966064453,24.167648315429688,953877.1784037196,131107.04263147,2,0.01776583849668594
_1800146,140.4468994140625,24.1866455078125,974846.7039662972,136403.01928476998,2,0.029381400123891954
_1800126,139.93600463867188,24.697540283203125,991040.5230078814,147949.52838124998,2,0.08849021520082197
_1800121,139.16773986816406,25.465805053710938,1115835.4523867911,160509.876024,2,0.0839452551357926
_1800135,138.9085693359375,25.7249755859375,1141854.9240125758,147801.202415,2,0.02958267398993735
_1800125,138.5982208251953,26.035324096679688,1149950.8013245896,167276.55153039,2,0.06145709197303062
_1800114,138.26614379882812,26.367401123046875,1262338.3868593145,168951.17725972997,2,0.06814263823641772
_1800108,137.77967834472656,26.85386657714844,1273794.6682059483,176446.3178371,2,0.030884922659816762
_1800110,137.55963134765625,27.07391357421875,1287687.083807372,172548.94910856,2,0.03951920381792408
_1800104,137.2647705078125,27.3687744140625,1341929.934103329,172211.63902076,2,0.04950204831113862
_1800103,136.6161651611328,28.017379760742188,1345648.7712818063,179779.93091179998,2,0.04291507370572197
_1800095,136.0021514892578,28.631393432617188,1351380.1431411323,183095.0534609,2,0.0656701288322942
_1800087,135.54269409179688,29.090850830078125,1438885.585581022,195531.5095697,2,0.15495360296475566
_1800072,134.01687622070312,30.616668701171875,1621624.8747508202,219183.67992999,2,0.16101534772708737
_1800063,133.92173767089844,30.71180725097656,1760252.1795853637,240309.47315589,2,0.07052917502629635
_1800066,133.70590209960938,30.927642822265625,1799003.401084324,244703.10004989,2,0.041398161524060305
_1800061,133.02835083007812,31.605194091796875,1799149.2326730774,244047.56840249,2,0.04638223618884914
_1800067,132.8395233154297,31.794021606445312,1854929.2704333635,244796.62347459,2,0.0664285957371475
_1800054,132.49942016601562,32.134124755859375,1944559.60136972,256634.49680479,2,0.0481677415740953
_1800041,132.4584503173828,32.17509460449219,1960592.6009868288,278997.68294586,2,0.013235223953286048
_1800050,132.26712036132812,32.366424560546875,1961887.174507431,264090.29646620003,2,0.025980740331443753
_1800057,132.16539001464844,32.46815490722656,2009556.0392145773,275076.51606029,2,0.028655858998584985
_1800194,132.12734985351562,32.506195068359375,2032724.262171891,274379.92092188995,2,0.028161827769496595
_1800048,131.8762969970703,32.75724792480469,2065251.1163989373,276732.30096809,2,0.029961764394629206
_1800049,131.8429718017578,32.79057312011719,2094106.8096933584,272262.06912756,2,0.018498135939496105
_1800046,131.7431182861328,32.89042663574219,2107037.626191913,275991.83284398995,2,0.02553510325039953
_1800036,131.5008544921875,33.1326904296875,2137268.448442989,290630.20961386,2,0.02128054134124971
_1800042,131.45729064941406,33.17625427246094,2142942.4574220404,284957.918416454,2,0.029591409189099915
_1800040,131.32981872558594,33.30372619628906,2207968.411451132,304524.548351454,2,0.04780970816408839
_1800033,131.01174926757812,33.621795654296875,2241645.819357412,292886.30013577,2,0.06631765969640195
_1800027,130.65174865722656,33.98179626464844,2339372.0104565555,315286.34747099,2,0.10197634944340117
_1800023,130.3145751953125,34.3189697265625,2475401.8118603504,325166.295911464,2,0.10995550757052984
_1800014,130.12200927734375,34.51153564453125,2611784.4628661526,338746.452289554,2,0.11660666100576468
_1800009,130.01617431640625,34.61737060546875,2788456.52811832,334933.83146816003,2,0.0856361996601882
_1800006,129.71824645996094,34.91529846191406,2824754.8001550715,337970.88045966,2,0.04871045481846181
_1800003,129.5145721435547,35.11897277832031,2884646.2743997825,357884.74163666,2,0.06415244263573402
_1800002,129.4414520263672,35.19209289550781,2986652.373307706,363689.36600536,2,inf
_1800128,154.9171905517578,9.716354370117188,391496.5481086718,52250.40900609401,3,inf
_1800218,150.59999084472656,14.033554077148438,414618.27582914167,58215.161134500006,3,0.16449795985105894
_1800212,150.06991577148438,14.563629150390623,427029.87315676914,55310.6504099,3,0.047421771745023635
_1800210,149.498291015625,15.13525390625,451989.3714385331,62733.9330477,3,0.04717216376539085
_1800207,149.1973114013672,15.436233520507812,484690.7557800905,64424.7509045,3,0.04556879503644469
_1800205,148.55862426757812,16.074920654296875,498816.55669927225,63043.9598003,3,0.08006529326806072
_1800198,147.73687744140625,16.89666748046875,584451.9079658574,71953.92971708401,3,0.08258948393369153
_1800195,146.98944091796875,17.64410400390625,595969.7675784571,83629.662295,3,0.0770266791048804
_1800185,146.08274841308594,18.550796508789062,657571.1815799124,88495.63371630003,3,0.10063271353301217
_1800113,144.58013916015625,20.05340576171875,668722.7446993935,92842.1877443,3,0.06120332486774632
_1800175,144.42942810058594,20.204116821289062,684568.5646881724,96176.8866523,3,0.022334478294755464
_1800171,144.06663513183594,20.566909790039062,686816.2106663558,100605.2893043,3,0.10252834893567352
_1800143,142.75660705566406,21.876937866210938,830424.7360285688,109638.51840039,3,0.11948992395348926
_1800152,141.97451782226562,22.65902709960937,843722.8770080954,119008.28270447,3,0.08193044679736233
_1800147,141.26318359375,23.370361328125,932604.5371599888,128545.37534567002,3,0.06942563732387119
_1800145,140.9244842529297,23.709060668945312,950074.1407648568,132422.43583617,3,0.05082696582606497
_1800142,140.3015899658203,24.331954956054688,992771.1908039087,131673.4084423,3,0.048582225773558946
_1800133,140.05711364746094,24.576431274414062,1012331.8571525152,137246.49415099,3,0.10538661670931007
_1800120,138.82080078125,25.812744140625,1164590.129547102,171659.60301539,3,0.11443326806583826
_1800118,138.61317443847656,26.02037048339844,1213943.2078443796,167588.89599229,3,0.05113329703490311
_1800098,138.28155517578125,26.35198974609375,1264399.7120405177,160299.4796013,3,0.06465966337406139
_1800102,137.75531005859375,26.87823486328125,1324010.9590916417,172366.82419499996,3,0.08740278815411921
_1800093,136.51034545898438,28.123199462890625,1357070.2622767289,176510.84621229998,3,0.062193019265779165
_1800099,136.23251342773438,28.401031494140625,1365872.724240702,184369.9851526,3,0.09342667302470348
_1800073,135.7426300048828,28.890914916992188,1559393.714654027,205882.97060689,3,0.18503898242261682
_1800070,134.1863555908203,30.447189331054688,1718365.636971697,239145.84824899,3,0.17638175139269868
_1800058,133.0741424560547,31.559402465820312,1829515.897584333,256704.18784315,3,0.13663328756658039
_1800017,132.61044311523438,32.023101806640625,1972681.6949421396,263025.4189688,3,0.0758000361822889
_1800051,132.41395568847656,32.21958923339844,1990243.8925304287,271328.294717,3,0.0812347151378938
_1800043,131.82444763183594,32.80909729003906,2137733.7639253205,289309.96854378993,3,0.17554111586467022
_1800028,130.65304565429688,33.980499267578125,2341178.1498434977,311044.008234054,3,0.18578645982180225
_1800024,130.40476989746094,34.22877502441406,2549885.759052224,340105.307345564,3,inf
_1800223,151.6325225830078,13.001022338867188,434202.753828945,50526.3268727,4,inf
_1800211,148.71957397460938,15.913970947265623,608066.8052554765,74463.45908990002,4,0.3160989398035387
_1800164,144.3392791748047,20.294265747070312,687926.25215647,101127.6478409,4,0.19046512024978876
_1800173,144.24954223632812,20.384002685546875,754021.3458159268,105220.69992149,4,0.17614209513833334
_1800157,142.00723266601562,22.62631225585937,988215.7673762734,137404.83008227,4,0.22057874104414804
_1800138,140.11056518554688,24.522979736328125,1018265.0605130214,153706.08322387,4,0.19202082472978405
_1800122,138.61770629882812,26.015838623046875,1237843.8478583908,182179.31088839,4,0.23545764075021797
_1800101,136.70416259765625,27.92938232421875,1393158.0672350836,178889.2634682,4,0.15210355389036764
_1800076,136.5291748046875,28.1043701171875,1490294.5857875897,198469.80942849,4,0.050920033149936504
_1800105,136.37762451171875,28.25592041015625,1511860.0205317442,194006.5162761,4,0.32319416401408757
_1800055,132.52691650390625,32.10662841796875,2066666.108783431,268083.3317773,4,0.4692885876921806
_1800030,130.93820190429688,33.695343017578125,2382898.813703873,325998.873639754,4,0.17661981983811104
_1800029,130.75306701660156,33.88047790527344,2419562.4902981683,303152.458907864,4,inf
_1800169,148.9056396484375,15.7279052734375,609552.6776111149,91198.76221479998,5,inf
_1800179,145.09124755859375,19.54229736328125,688676.1662898303,104833.5993106,5,0.5454357844020838
_1800037,139.20462036132812,25.428924560546875,1311919.2620722922,171770.18759079996,5,0.545491788791638
_1800106,136.53680419921875,28.09674072265625,1496399.621758056,202659.7837916,5,0.511776789139135
_1800038,132.76768493652344,31.86585998535156,2215484.359790267,285404.963978994,5,0.4983974448490762
_1800016,131.70559692382812,32.927947998046875,2508222.4807331003,333458.63554875395,5,inf
_1800187,145.5814666748047,19.052078247070312,691048.0580317619,108553.7380588,6,inf
_1800168,145.17567443847656,19.45787048339844,738733.2099444431,97236.691864,6,1.125238051760598
_1800004,131.98866271972656,32.64488220214844,2729085.8208244937,340619.24531816004,6,inf
_1800203,146.12652587890625,18.50701904296875,754460.9438398136,111704.4002796,7,inf
_1800165,145.96315002441406,18.670394897460938,1145867.6699966767,170580.90066659998,7,inf
