subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000105,145.76602172851562,18.86752319335937,552832.3793311536,84947.8163019,1,0.005866222739660514
_1000212,145.73695373535156,18.89659118652344,559597.9213825259,85620.8148217,1,0.012446940344746207
_930182,145.5743865966797,19.059158325195312,564353.3452793796,99462.5056221,1,0.014070892400331273
_950074,145.44775390625,19.185791015625,566516.9635714834,96336.3372789,1,0.009620706201835732
_1000055,145.41098022460938,19.222564697265625,571972.3663828066,94422.5809657,1,0.03340777156685251
_1000050,144.9444122314453,19.689132690429688,598365.7279541636,102895.5712808,1,0.04471073991672578
_1000200,144.73033142089844,19.90321350097656,614006.8618662034,104489.9368466,1,0.020334687854064087
_1000175,144.62481689453125,20.00872802734375,616639.1485852475,99534.8282027,1,0.06466728698035168
_1000157,144.1679229736328,20.465621948242188,710312.5724475269,122798.5980407,1,0.19862022455611905
_1000122,142.5774383544922,22.05610656738281,885511.7860068735,135608.0509608,1,0.14690415690314174
_1000054,142.4470672607422,22.18647766113281,891797.4076733846,138075.4830138,1,0.042366608563085835
_1000040,142.04576110839844,22.58778381347656,934873.8605540392,143715.67229914,1,0.11080881874526842
_970035,141.73452758789062,22.89901733398437,1077950.8607917272,165964.25403324,1,0.08164460001644606
_1000019,141.6212615966797,23.012283325195312,1080488.8153719506,166937.87367024002,1,0.08026020426955578
_1000140,140.965087890625,23.66845703125,1191469.306593672,185689.96731145,1,0.09087366879170176
_980166,140.70860290527344,23.92494201660156,1205529.6530008768,187629.81255345,1,0.02873697168700983
_1000008,140.69357299804688,23.939971923828125,1232449.2661866369,181816.86158516,1,0.02378223549260856
_930077,140.497314453125,24.13623046875,1240572.4687893433,183025.13638216,1,0.012329956319229174
_1000080,140.4832000732422,24.15034484863281,1242133.8953419656,187977.62982956,1,0.02589396241827277
_980008,140.12091064453125,24.51263427734375,1266413.2706468308,190093.62355156,1,0.11080767624698154
_1000079,139.6426544189453,24.990890502929688,1417514.9314777278,218204.18578126,1,0.11565066240892961
_1000052,139.15469360351562,25.47885131835937,1441976.996883602,221938.94219046,1,0.037097546816958996
_990055,139.13560485839844,25.49794006347656,1457246.6253007036,222190.83452226,1,0.009736693600923258
_970148,139.1230010986328,25.510543823242188,1460935.4682733028,222402.98736996,1,0.006145645815569178
_1000222,139.10708618164062,25.52645874023437,1468496.505051135,223073.69889176,1,0.016491355240587237
_990120,139.06857299804688,25.564971923828125,1492982.9916478426,218437.50650316,1,0.03127246241510532
_1000069,139.01463317871094,25.618911743164062,1530173.2305941645,230434.09050936,1,0.05932405221597286
_1000206,138.62196350097656,26.01158142089844,1587164.3480759417,235646.16835216,1,0.06050078924947347
_1000124,138.35336303710938,26.280181884765625,1608907.4546979784,233279.485177554,1,0.03962674069080549
_980099,138.03050231933594,26.603042602539062,1625411.280711511,229758.972246554,1,0.03931785374171444
_990035,137.98243713378906,26.651107788085938,1665023.258933891,227365.937038254,1,0.03482365482876997
_940044,137.95025634765625,26.68328857421875,1696002.1603179069,232687.061818154,1,0.028237741105036223
_990100,137.8320770263672,26.80146789550781,1715087.8893146114,226199.01939575403,1,0.014741648495808855
_1000207,137.82025146484375,26.81329345703125,1717804.9209478914,226409.42857086,1,0.0026347615413947253
_990051,137.8197784423828,26.813766479492188,1719904.8757947856,226417.412650654,1,0.008047863313022482
_1000159,137.63414001464844,26.99940490722656,1720020.389936693,227948.331407854,1,0.013385677921616136
_980100,137.633544921875,27.0,1733965.2222019902,228357.257892654,1,0.02974913396083776
_970146,137.61209106445312,27.021453857421875,1784237.3403940424,245493.322172354,1,0.027232590336062554
_1000002,137.5575714111328,27.075973510742188,1788056.0110356766,245933.216510794,1,0.0051647698965472215
_980217,137.5507049560547,27.082839965820312,1790543.3940704372,245967.186039154,1,0.00788396005568405
_1000058,137.45603942871094,27.177505493164062,1797023.6122722973,234459.868612954,1,0.053257438655114495
_1000041,137.09286499023438,27.540679931640625,1870306.075084362,247386.626924954,1,0.06833197294757738
_1000067,137.04486083984375,27.58868408203125,1914192.333280441,255953.215149354,1,0.04378085813098853
_1000144,136.86607360839844,27.76747131347656,1948460.962763272,271969.692869754,1,0.04286835503497648
_990065,136.6312255859375,28.0023193359375,1974600.3255302848,263428.1902553539,1,0.03167803870992275
_930199,136.61341857910156,28.02012634277344,1997559.7447670705,266394.99860645394,1,0.01603300289786737
_1000197,136.50994873046875,28.12359619140625,2000005.4899618935,264543.9850943539,1,0.022982452152600544
_990131,136.4323272705078,28.201217651367188,2033366.9218713527,278528.22907475394,1,0.13966439903844327
_1000098,135.67703247070312,28.956512451171875,2240118.4643329983,300976.14305775386,1,0.14291222989244273
_1000110,135.26832580566406,29.365219116210938,2252837.1416475377,302273.1780710539,1,inf
_1000099,159.95281982421875,4.68072509765625,116559.1687466927,11932.8459363,2,inf
_1000191,159.28012084960938,5.353424072265625,126937.13734423816,12394.3562739,2,0.041853111672102226
_1000038,159.00376892089844,5.6297760009765625,129664.7334464918,13588.435864,2,0.0680262916136075
_1000094,157.6827392578125,6.9508056640625,143624.8662257399,21324.4513155,2,0.1501713670361842
_1000211,155.6385040283203,8.995040893554688,180052.35458586802,25131.179069,2,0.13565878800784137
_1000131,154.8411865234375,9.7923583984375,205843.34181139,37787.9915193,2,0.062055720208536766
_1000084,154.3175048828125,10.3160400390625,206733.24411530155,31556.1664269,2,0.030630777489895858
_1000078,154.30381774902344,10.329727172851562,228661.5787077327,31410.2449385,2,0.0364470156196667
_1000027,153.65533447265625,10.97821044921875,231968.915660229,30588.743660400003,2,0.04500284278055949
_1000036,153.57920837402344,11.054336547851562,267646.1713521528,35891.997388799995,2,0.04311213233587809
_1000127,153.1068572998047,11.526687622070312,281573.3047105237,37401.8059703,2,0.03743950036595025
_1000183,152.86355590820312,11.769989013671877,290586.37281687383,43731.3680248,2,0.018253453575127733
_1000010,152.75247192382812,11.881072998046877,292297.2718487132,42882.8189352,2,0.03937824910884192
_1000192,152.1646270751953,12.468917846679688,319239.54041421675,46893.826085,2,0.07723946896546335
_1000169,151.07736206054688,13.556182861328123,322907.50225265964,47997.28722579999,2,0.08127834428464889
_1000035,150.7387237548828,13.894821166992188,379787.1881427283,50611.1094559,2,0.09193801398137455
_1000029,149.36154174804688,15.272003173828123,382737.6159045864,52716.41249920001,2,0.09948803796406788
_1000106,148.53665161132812,16.096893310546875,415474.5458519664,66011.50138470001,2,0.05184327710925404
_1000001,148.47509765625,16.158447265625,423298.5502819762,58913.0197074,2,0.015162539423786897
_920123,148.29025268554688,16.343292236328125,428419.193977689,66572.4798117,2,0.06136898550296019
_1000056,147.41238403320312,17.221160888671875,470185.26652107073,74291.62433599001,2,0.05768865480438083
_1000188,147.37026977539062,17.263275146484375,479140.7470032494,73964.5934616,2,0.024445007222561342
_1000103,147.07852172851562,17.555023193359375,496387.23787110654,77333.1859813,2,0.034571500781919146
_1000204,146.8104248046875,17.8231201171875,508820.17651301547,77790.39287199,2,0.05444491174003647
_1000101,146.3134002685547,18.320144653320312,552933.906209723,85116.3476436,2,0.0598627803858295
_1000025,145.76710510253906,18.866439819335938,553993.3723471412,88624.58676470001,2,0.033658715341035435
_1000218,145.6488494873047,18.984695434570312,571776.560792924,95946.9280571,2,0.018891947448191233
_1000199,145.57386779785156,19.05967712402344,579693.7320074143,100598.3311301,2,0.010758054658622151
_1000096,145.5298309326172,19.10371398925781,585656.2057402008,101862.5508808,2,0.03854856922425873
_1000114,145.2875518798828,19.345993041992188,641219.700022568,97807.4355757,2,0.11301941072244069
_1000178,144.47950744628906,20.154037475585938,748299.6311464797,115919.3233208,2,0.33754461375567046
_1000158,141.73374938964844,22.89979553222656,1091895.6930570242,166373.18051804,2,0.3230807606838463
_1000130,141.23831176757812,23.395233154296875,1193153.1905963535,169240.81565215997,2,0.08746858539857705
_1000116,140.78187561035156,23.85166931152344,1206074.5378117403,171887.27831976,2,0.037811803528564766
_1000021,140.7228546142578,23.910690307617188,1233763.850921702,177673.07087156,2,0.030072497293138115
_1000043,140.50222778320312,24.131317138671875,1249336.3945937643,188605.19664156,2,0.018769953452261352
_950186,140.49298095703125,24.14056396484375,1256110.838003507,183586.66098386,2,0.021179619707079635
_1000009,140.15838623046875,24.47515869140625,1267446.4133669124,182682.9420419,2,0.119874206697009
_1000082,139.57786560058594,25.055679321289062,1445354.4253003353,221280.64552836,2,0.1170361104810271
_1000012,139.2349090576172,25.39863586425781,1449683.134815737,217339.31564896,2,0.14037154508415745
_1000097,138.1367645263672,26.49678039550781,1635867.865924622,221031.493234254,2,0.15030159622980832
_1000166,138.13217163085938,26.501373291015625,1690719.4416253923,231917.569138154,2,0.06370206017821399
_1000100,137.82518005371094,26.808364868164062,1751133.0965469272,242240.978111754,2,0.07322292603449222
_1000007,137.54861450195312,27.084930419921875,1804247.6445581228,247401.543714154,2,0.08536416653299789
_980212,137.09532165527344,27.53822326660156,1879317.5125938184,248091.126255954,2,0.09113532009526892
_1000142,136.93695068359375,27.69659423828125,1955194.0329756772,258760.696244354,2,0.05588583368724859
_1000018,136.92599487304688,27.707550048828125,1989192.0645446256,259295.874198054,2,0.035856639992152585
_980199,136.6133270263672,28.02021789550781,2007602.3812359043,266492.7381856539,2,0.03320851616269798
_960094,136.54425048828125,28.08929443359375,2030828.9672911293,277554.6094377539,2,0.025175005484620035
_1000115,136.44361877441406,28.189926147460938,2049236.8844940288,281699.1385240539,2,inf
_1000163,159.01171875,5.621826171875,130654.5729693491,13332.2794494,3,inf
_1000030,158.05470275878906,6.5788421630859375,147090.37032645507,21808.0326305,3,0.05666038917717928
_1000076,157.7362823486328,6.897262573242188,149186.02786509768,21744.3327333,3,0.016009527948393665
_1000203,157.69839477539062,6.935150146484375,152668.8767860681,26288.963482500003,3,0.10062313968456968
_1000059,155.751953125,8.881591796875,205714.3814093832,32947.3457305,3,0.14478474549283982
_1000149,154.6023712158203,10.031173706054688,213745.77314417105,39331.16358,3,0.07212109301826057
_1000221,154.1897735595703,10.443771362304688,234458.3070424991,32190.577377400004,3,0.04858825170260458
_1000017,153.89816284179688,10.735382080078123,262409.91963593184,40516.43684899999,3,0.12413348954545833
_1000066,152.1309051513672,12.502639770507812,336931.1279123451,50454.5026588,3,0.22690167013592422
_1000205,149.3797607421875,15.2537841796875,386193.4890029664,58434.2876708,3,0.1855458532244157
_1000023,148.34214782714844,16.291397094726562,430253.71176264144,64763.9702757,3,0.09422815794554334
_1000068,147.9529571533203,16.680587768554688,475426.5924567896,63625.26286699999,3,0.05951383382869986
_1000047,147.45132446289062,17.182220458984375,487482.30042012566,74415.7402473,3,0.12010994701854624
_1000214,145.87486267089844,18.75868225097656,567345.6294452244,96674.38560310002,3,0.12849788922611644
_1000070,145.79251098632812,18.841033935546875,633307.2624196777,91271.5096964,3,0.42448019468257914
_1000092,142.01756286621094,22.615982055664062,1185568.3196377936,165730.24082315998,3,0.4977832772012112
_1000162,140.29849243164062,24.33505249023437,1276627.635934444,190485.95813966,3,0.2607851559787147
_1000148,139.43734741210938,25.196197509765625,1547677.023992106,223641.81050716,3,0.15847984106714813
_1000202,139.39186096191406,25.241683959960938,1552327.1347456689,231082.38626476,3,0.08643210460316622
_1000165,138.52903747558594,26.104507446289062,1663219.148441101,242241.134426354,3,0.09992542118405559
_1000011,138.1414337158203,26.492111206054688,1669053.268439699,216795.746885654,3,0.10412662288948629
_1000028,137.58436584472656,27.04917907714844,1815001.0208824407,243043.814752054,3,0.12972288962842515
_1000135,137.31243896484375,27.32110595703125,1887416.347174487,258927.989837854,3,0.0944248677853866
_1000048,136.9730224609375,27.6605224609375,1973280.3694622049,264279.004884454,3,inf
_1000049,158.24493408203125,6.38861083984375,149207.45455227164,22221.7954482,4,inf
_1000075,158.0288543701172,6.6046905517578125,150620.86850595777,22283.1785135,4,0.03091806294277748
_1000195,157.74871826171875,6.88482666015625,176126.17973825993,23516.3140485,4,0.09855779848696307
_1000046,156.1612548828125,8.4722900390625,212383.2969411014,28773.277032,4,0.09288102160124895
_1000132,155.74459838867188,8.888946533203125,213794.3885126731,29163.275508600003,4,0.05952799757655293
_1000209,154.68785095214844,9.945693969726562,220627.4887961231,30329.5820435,4,0.18056251093188116
_1000016,152.9552764892578,11.678268432617188,380137.34944493725,54516.0950942,4,0.27641556973634995
_1000109,149.81568908691406,14.817855834960938,424616.3018878516,59048.98574419999,4,0.19638066835579054
_1000180,148.3727569580078,16.260787963867188,430739.9965914755,57125.2873143,4,0.1382029442600481
_1000198,147.57247924804688,17.061065673828125,542827.3121014889,79094.598048,4,0.12348227926209013
_1000150,146.9637451171875,17.6697998046875,586442.6673610095,91812.58530390002,4,0.5756747330849536
_1000194,141.19869995117188,23.434844970703125,1285123.258560338,187767.28585216,4,0.8069992322084092
_1000039,138.56617736816406,26.067367553710938,1672231.3671871228,232207.488454254,4,0.2854880531426238
_1000118,138.29347229003906,26.340072631835938,1674751.3107627796,230072.588237354,4,inf
_1000184,161.2608184814453,3.3727264404296875,160826.49519659052,14627.0288397,5,inf
_1000093,158.2764434814453,6.357101440429688,177250.6506648975,28425.9120487,5,0.20979258932611006
_1000151,156.41978454589844,8.213760375976562,219466.3673605375,31354.3524331,5,0.15917412629102473
_1000031,155.00360107421875,9.62994384765625,255409.20208553088,32969.2153142,5,0.20402090714696836
_1000164,153.5063934326172,11.127151489257812,427471.1616506837,48614.42182116,5,0.34412159559275546
_1000145,148.58755493164062,16.045989990234375,479875.4789003044,59665.09711719999,5,0.8407059512347734
_1000022,142.7125244140625,21.9210205078125,1386507.0012022837,205816.05596566,5,0.9683496816721183
_1000091,138.55487060546875,26.07867431640625,1786447.5819697203,241894.327551754,5,inf
_1000216,161.05970764160156,3.573837280273437,198319.33406536467,22017.7318615,6,inf
_1000095,155.94432067871094,8.689224243164062,263243.9014202638,29891.870403,6,0.2975346377408769
_1000119,155.46812438964844,9.165420532226562,388683.99035862496,42447.2307332,6,inf
