subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_260061,154.73976135253906,9.893783569335938,417828.9403034237,57716.5125654,2,0.05005877155939084
_250128,154.618408203125,10.01513671875,434564.3641095532,58436.720594,2,0.04117630167166009
_240197,154.42086791992188,10.212677001953123,481589.2786765642,66171.7689685,2,0.05089266224970853
_250205,154.41615295410156,10.217391967773438,538651.4982078408,82899.3775237,2,0.0365266269903744
_260035,154.32179260253906,10.311752319335938,562366.5905964309,82893.1552205,2,0.024711059388855712
_260211,154.2910919189453,10.342453002929688,585653.0377859466,85237.88963159999,2,0.020935023175877636
_260014,154.14944458007812,10.484100341796877,593438.0590444037,92165.1176741,2,0.011866331604976646
_250220,154.13905334472656,10.494491577148438,596104.3984943434,86567.7117631,2,0.008298708603320066
_230179,154.1171875,10.516357421875,610506.1063031601,93885.9561181,2,0.014385491079484326
_260153,153.9965057373047,10.637039184570312,614277.4825622777,95960.9180401,2,0.040597195174476006
_260047,153.747314453125,10.88623046875,666062.2237249204,102164.189377494,2,0.04419925528074182
_250208,153.55227661132812,11.081268310546877,669290.2041526415,92813.2028489,2,0.02741326858770371
_260154,153.34298706054688,11.290557861328123,683211.7454666721,89106.64802369999,2,0.026220114342030976
_260098,153.30825805664062,11.325286865234377,704495.5132469953,103779.8588668,2,0.015086062783789177
_240101,153.22024536132812,11.413299560546877,705793.9175478963,106150.83811849398,2,0.01933226306999216
_260023,153.07492065429688,11.558624267578123,723414.3796507518,111156.668495194,2,0.04573095052272169
_260085,152.76022338867188,11.873321533203123,762660.5799394129,109865.7104989,2,0.04237603100039318
_230097,152.68988037109375,11.94366455078125,781541.7235988803,129098.0621524,2,0.016828515004592513
_260089,152.67701721191406,11.956527709960938,794927.6392205774,130739.6863504,2,0.015001008729007632
_200122,152.55792236328125,12.07562255859375,802691.1519993541,127084.0491104,2,0.015001791325930259
_260082,152.5450439453125,12.0885009765625,816077.0676210511,128725.6733084,2,0.022155694940230897
_260102,152.2473907470703,12.386154174804688,818692.5360269386,131483.2780049,2,0.03329880065819664
_250011,152.05699157714844,12.576553344726562,837314.6775109979,132837.1503314,2,0.03189267445735761
_250185,151.81300354003906,12.820541381835938,843388.4720387812,136429.7404214,2,0.061955735673508414
_260188,151.2326202392578,13.400924682617188,887856.7254580574,133937.29544310004,2,0.07163732914737919
_260049,150.86465454101562,13.768890380859377,902466.7120197156,134899.41302680003,2,0.10061758994539449
_260019,150.83827209472656,13.795272827148438,1094370.183417505,173032.86109490003,2,0.09021893993588749
_230078,150.7115020751953,13.922042846679688,1114045.534047502,179229.7469159,2,0.0724000405440639
_260187,150.2249298095703,14.408615112304688,1199545.0473261836,181137.417366,2,0.07771509967546522
_260125,149.88656616210938,14.746978759765623,1204996.2628010814,181759.289031,2,0.11176599060595131
_250016,148.9038543701172,15.729690551757812,1312599.886693779,211948.5761094,2,0.12454114235777058
_250031,148.87034606933594,15.763198852539062,1391033.1330614754,205547.4545171,2,0.06185940799861368
_260164,148.47105407714844,16.162490844726562,1414484.2238419657,207307.0489175,2,0.03160606783752372
_240117,148.46954345703125,16.16400146484375,1419417.6185978062,207011.4760713,2,0.035289069842176335
_260038,148.20596313476562,16.427581787109375,1470209.8008981713,213341.0563119,2,0.03756135598047411
_260077,148.1580047607422,16.475540161132812,1474860.7817641464,213035.174348,2,0.011585938705057962
_250183,148.1007537841797,16.532791137695312,1486110.6615145782,213918.0387175,2,0.023171798768807313
_250104,148.05471801757812,16.578826904296875,1520777.005686903,232222.958673,2,0.017878277986006934
_260179,148.0432891845703,16.590255737304688,1524465.8486595016,232435.1115207,2,0.07415122390449164
_230123,147.29171752929688,17.341827392578125,1610732.789954126,242339.0928277,2,0.08484876239096906
_260068,147.10646057128906,17.527084350585938,1618999.780088755,246029.8531057,2,0.028694748548267028
_260206,146.9622039794922,17.671340942382812,1641030.9828707322,239122.82222010003,2,0.03866231989693552
_260042,146.96153259277344,17.672012329101562,1699222.197731482,244662.94920666004,2,0.024345958053902963
_240057,146.9342041015625,17.6993408203125,1699882.5108420632,236271.6067668,2,0.03566321128675116
_250189,146.760009765625,17.87353515625,1764284.019322809,245729.8013548,2,0.07558711150794727
_250140,146.26583862304688,18.367706298828125,1805995.0642128575,245154.22584376,2,0.044433726408663665
_260067,146.24365234375,18.389892578125,1810396.106841884,243930.13016286,2,0.04943005678225608
_210179,145.8577117919922,18.77583312988281,1879201.3053769236,259443.64635176,2,0.0629785581896517
_240107,145.62530517578125,19.00823974609375,1890709.4253977607,255568.28660606,2,0.02454105453434652
_260015,145.5961151123047,19.037429809570312,1907777.4726565175,257289.12505006,2,0.01609740239441644
_260178,145.51803588867188,19.115509033203125,1917928.0532582025,262678.81198376,2,0.010279464124159577
_250027,145.500732421875,19.1328125,1921616.896230802,262890.96483146,2,0.00931888992652715
_260189,145.459716796875,19.173828125,1934183.0819346996,263149.96312146,2,0.01755250148211239
_230021,145.3164520263672,19.31709289550781,1942427.1571537976,262817.8460770599,2,0.023093550082466302
_260048,145.1448516845703,19.488693237304688,1952022.711722568,267649.22216196,2,0.029871070588639942
_230029,145.0918731689453,19.541671752929688,1989572.330248844,262898.2983241599,2,0.06327847734404601
_250058,144.495361328125,20.13818359375,2029003.335190121,274299.70050486,2,0.07934678845392326
_260028,144.3336944580078,20.299850463867188,2093509.8880839983,273516.57674186,2,0.12822954107812637
_260182,143.9611358642578,20.672409057617188,2288018.1638391954,295605.1922349599,2,0.16078399495843362
_250168,143.730224609375,20.9033203125,2427028.451752685,319304.04266409995,2,0.06783630557162267
_260199,143.72743225097656,20.90611267089844,2431487.2270806413,319370.12269119,2,0.029311778275864717
_260132,143.6712188720703,20.962326049804688,2494551.2657980304,348462.6023293,2,0.02841729912438421
_250182,143.66488647460938,20.968658447265625,2496245.8773930063,348281.0873612,2,0.005382609332240648
_250064,143.5872344970703,21.046310424804688,2497313.256900985,348751.2786617,2,0.027083672390421826
_250048,143.15609741210938,21.477447509765625,2498785.8313298007,344949.5053971,2,0.0395235422522741
_260152,143.03182983398438,21.601715087890625,2525667.4364409144,340567.9231888399,2,inf
_260158,161.300048828125,3.33349609375,133774.72085857316,21648.2930454,3,inf
_260113,161.0788116455078,3.5547332763671875,138866.77009555278,21187.703457,3,0.025254382542571445
_260163,160.94027709960938,3.693267822265625,151248.6775378886,23146.5826024,3,0.039411884524102464
_260022,160.46522521972656,4.1683197021484375,159268.63552316028,23455.5974286,3,0.08248351261709955
_070117,159.4840545654297,5.1494903564453125,171276.20910011436,22560.6796164,3,0.05947714872375387
_260011,159.48007202148438,5.153472900390625,182260.51086352053,23127.9237917,3,0.02263689308822507
_260131,159.16046142578125,5.47308349609375,186792.84328583325,24109.7351039,3,0.02184076877425887
_260078,159.12835693359375,5.50518798828125,192026.95535840024,27502.4284084,3,0.008785144139548458
_260052,159.04428100585938,5.589263916015625,194053.50453301327,26497.512911799997,3,0.07288493774666457
_260184,158.0443572998047,6.5891876220703125,236438.02594402817,27169.6189202,3,0.08477590705596832
_260218,157.78501892089844,6.8485260009765625,245919.46500451356,33753.8703078,3,0.03969155605664386
_260090,157.4979248046875,7.1356201171875,266405.8926410734,35453.4220122,3,0.056879917934331725
_180008,156.86480712890625,7.76873779296875,270795.5786157009,45555.1995308,3,0.06395819828455251
_260076,156.41140747070312,8.222137451171875,287554.0141950066,44692.6820589,3,0.048031546554665364
_260007,156.15866088867188,8.474884033203125,301145.04058304906,46733.9352334,3,0.03983508283682401
_260195,155.9808349609375,8.6527099609375,333155.20416547754,50520.431587900006,3,0.055799245448139155
_260009,155.78407287597656,8.849472045898438,395131.3801700888,54796.25843,3,0.0943860804714127
_260093,154.81927490234375,9.81427001953125,422580.333065382,56603.9689724,3,0.06488598606987267
_240044,154.79302978515625,9.84051513671875,431241.6203480383,57795.9157127,3,0.01660161822069045
_260216,154.62335205078125,10.01019287109375,439414.0392361819,58646.7819538,3,0.04819914329954284
_260137,154.53604125976562,10.097503662109377,521198.4284072805,81377.6113057,3,0.07508100053790236
_260134,154.31671142578125,10.31683349609375,591883.9648191008,92532.0837916,3,0.06437592884664489
_260183,154.11712646484375,10.51641845703125,631376.6930750409,95416.9795661,3,0.08047675772024276
_260161,153.4755096435547,11.158035278320312,687785.8737827637,97031.5721373,3,0.06196506978721602
_240005,153.37208557128906,11.261459350585938,692394.5560477438,95338.8237911,3,0.04443401734421882
_260095,153.1834716796875,11.4500732421875,763452.9422324791,126900.3090984,3,0.10528538731435189
_240119,152.2906036376953,12.342941284179688,820368.4524436683,130095.6844604,3,0.24549393762923633
_260083,150.8932647705078,13.740280151367188,1092347.911039136,162053.63681300002,3,0.18343502918218196
_240032,150.8800048828125,13.7535400390625,1105733.826660833,163695.261011,3,0.01939214241897419
_250107,150.73431396484375,13.89923095703125,1121221.079259094,180874.8245879,3,0.016388283563724713
_250086,150.73126220703125,13.90228271484375,1128235.5318698653,169337.2712252,3,0.1715732091836371
_260147,149.0699005126953,15.563644409179688,1342675.2514830113,202033.8452207,3,0.19830685817316332
_260053,148.87559509277344,15.757949829101562,1393166.0030398346,204712.1251646,3,0.0640749428044837
_260124,148.6077117919922,16.025833129882812,1446378.9676916022,209931.3899765,3,0.058555569346733484
_260012,148.35137939453125,16.28216552734375,1474519.3148417128,226246.8584549,3,0.04103477643032219
_260191,148.32972717285156,16.303817749023438,1515165.514959952,231343.0267241,3,0.042144184399348965
_260213,148.07546997070312,16.558074951171875,1546429.1464664077,218184.5999985,3,0.0747602460836386
_260198,147.602783203125,17.03076171875,1611436.240856591,235106.16072570003,3,0.07877637939860431
_250022,147.11837768554688,17.515167236328125,1622694.43073195,247284.8299767,3,0.036101738551392606
_240082,147.11483764648438,17.518707275390625,1639888.182963395,248673.53663170003,3,0.009950185082606363
_260120,147.06884765625,17.564697265625,1641729.111482176,245718.6274941,3,0.015889374038801935
_240185,147.0634002685547,17.570144653320312,1673928.312293699,255462.01811310003,3,0.018240937528267165
_250211,147.06121826171875,17.57232666015625,1687581.728364533,256079.37917950004,3,0.009657123470262612
_260155,147.0067138671875,17.6268310546875,1691267.3121098955,260096.1427526,3,0.08275212795801688
_260000,146.477783203125,18.15576171875,1823289.5999796155,255564.75268026005,3,0.2684232867092806
_260141,144.593994140625,20.03955078125,2062922.646071783,271042.07535615994,3,0.21458516849577042
_260118,144.57212829589844,20.06141662597656,2123450.293872581,277914.36861426,3,0.18036705213049203
_260041,143.95968627929688,20.673858642578125,2442683.748013046,319482.0685271,3,0.16897831115143683
_260084,143.736083984375,20.8974609375,2447376.7942138994,339944.51606119995,3,0.04831889648518581
_260185,143.56927490234375,21.06427001953125,2515369.6342457226,351119.2463417,3,inf
_260033,161.32315063476562,3.310394287109375,173082.90936755703,22147.6096055,4,inf
_220058,159.1634521484375,5.4700927734375,189226.95158665767,24021.1034038,4,0.23749734452749302
_260197,157.45632934570312,7.177215576171875,273716.0584237135,51999.5943445,4,0.15291232959745601
_260209,156.92857360839844,7.704971313476562,287585.42717694375,42187.82455459,4,0.05287410656074263
_260013,156.72840881347656,7.905136108398437,313636.437386996,52326.0976841,4,0.09665581862418872
_260144,155.92457580566406,8.708969116210938,403600.0474916658,61175.71837270001,4,0.12260710765229124
_220127,155.17703247070312,9.456512451171877,424197.9272124289,56177.06243,4,0.0625186345214246
_250074,154.9138641357422,9.719680786132812,431037.625458351,57361.099364,4,0.032788398464697624
_260097,154.66929626464844,9.964248657226562,441531.0443149532,58284.33717900001,4,0.17290903190267254
_230040,153.50157165527344,11.131973266601562,689140.3947729863,109226.213688094,4,0.16467486724725122
_260176,153.4935760498047,11.139968872070312,709650.2262847249,110812.042199094,4,0.13837750346585362
_260056,152.5376739501953,12.095870971679688,917613.9775538412,151292.4591367,4,0.254727831136211
_260148,151.4801788330078,13.153366088867188,1098735.3166614948,166451.40913,4,0.38157626350863416
_260075,148.9520721435547,15.681472778320312,1425411.647948662,207319.3236787,4,0.3114139157818179
_260170,148.37814331054688,16.255401611328125,1490008.2946296372,229487.313908,4,0.14617373654927815
_260037,147.60433959960938,17.029205322265625,1623341.908868177,241345.5290195,4,0.10537544604503907
_260079,147.4736328125,17.159912109375,1641529.637242327,252179.2258326,4,0.313552522209529
_260156,145.2378692626953,19.395675659179688,2117019.7832101933,273032.37364136,4,0.537076033904186
_260215,143.65728759765625,20.97625732421875,2518378.5672874786,350201.97927019995,4,inf
_260018,159.286865234375,5.3466796875,190951.55973011133,28757.5654374,5,inf
_260159,157.46400451660156,7.1695404052734375,278394.72569626034,45478.5331728,5,0.1559520984641462
_260194,156.984375,7.649169921875,288210.78818626935,48843.550157,5,0.05142461410916341
_260055,156.76370239257812,7.869842529296875,318230.35389689275,55971.663231,5,0.15830070761659282
_260109,155.1818389892578,9.451705932617188,457372.47697011137,63582.4051295,5,0.31610855121027903
_260157,153.93585205078125,10.69769287109375,757687.1081582479,113167.1624055,5,0.435015641426944
_260223,151.5954132080078,13.038131713867188,1102338.0514680946,178144.5254919,5,0.49236658991824234
_260044,149.6692352294922,14.964309692382812,1460361.6810005016,215885.596353,5,0.43113747614056475
_260071,147.90904235839844,16.724502563476562,1724173.4668057684,247194.8387449,5,inf
_260024,160.06561279296875,4.56793212890625,190972.74419360075,25564.3110995,6,inf
_260057,158.34413146972656,6.2894134521484375,359762.26965970057,55617.8721432,6,0.2933142767908672
_260146,156.49188232421875,8.14166259765625,473604.7849501348,66241.79670579999,6,inf
