subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_190007,156.26214599609375,8.37139892578125,382968.3289732278,57418.8613361,2,0.02295266836510349
_210202,156.22698974609375,8.40655517578125,393555.9130070396,58047.5770355,2,0.007513540717559506
_210069,156.2033233642578,8.430221557617188,395423.2600519827,62517.0352161,2,0.033631571964471245
_210162,155.62451171875,9.009033203125,409055.3831470526,64131.304896600006,2,0.0403810419409828
_210110,155.59017944335938,9.043365478515623,427115.9686342536,54848.1366937,2,0.01500244300595706
_210070,155.5464324951172,9.087112426757812,438596.79868640495,58415.1395187,2,0.047978259006400306
_200001,155.5338134765625,9.0997314453125,544533.127858526,85621.0879091,2,0.0649493688211299
_210182,155.1325225830078,9.501022338867188,557483.7880012781,85612.21707839999,2,0.032859554795596865
_210062,155.11941528320312,9.514129638671877,580354.967424311,88903.7834662,2,0.03574808225198478
_210008,154.69505310058594,9.938491821289062,598039.5645284662,90637.5107112,2,0.08218398760340105
_210075,153.93167114257812,10.701873779296877,651992.4098143987,91026.2874672,2,0.06752839508587807
_210174,153.8232421875,10.810302734375,669258.8332629048,94432.09094290002,2,0.017517847343923594
_210096,153.7316131591797,10.901931762695312,673565.2895532454,92089.6028498,2,0.008381213176609736
_210117,153.7215576171875,10.9119873046875,678871.7768561807,94852.418788,2,0.010755551399536083
_200032,153.60546875,11.028076171875,686417.3304236229,96774.8806149,2,0.022790691773725932
_210044,153.4817657470703,11.151779174804688,709368.7984804974,99342.4724103,2,0.030248915941008626
_210095,153.46693420410156,11.166610717773438,748222.818649285,108359.017666494,2,0.020313871020528246
_210187,153.36676025390625,11.26678466796875,748267.339442325,109101.445664694,2,0.019679422974884266
_210166,153.28274536132812,11.350799560546877,777270.2631561717,126853.88514559998,2,0.030756501927599884
_210128,153.11209106445312,11.521453857421877,797604.1567837504,129669.5700099,2,0.02096751650855248
_210159,153.10455322265625,11.52899169921875,810361.2650729902,129761.3893229,2,0.02341164240192805
_210197,152.8727264404297,11.760818481445312,829758.1018784996,130684.4634704,2,0.04410518737091179
_190026,152.60348510742188,12.030059814453123,864987.2673251779,124394.69467549404,2,0.035219971020121386
_190136,152.41456604003906,12.218978881835938,866492.422250722,130058.4937893,2,0.013390407363008389
_200219,152.41209411621094,12.221450805664062,876912.1443144326,130500.2248428,2,0.014575962518094314
_210140,152.3677978515625,12.2657470703125,898646.322169372,137608.95774230003,2,0.02057959046804394
_170120,152.17440795898438,12.459136962890623,901939.5609622792,128276.451517494,2,0.022675495585532057
_210219,152.14402770996094,12.489517211914062,930746.6561239955,129581.211611494,2,0.03614554949765027
_200077,151.9656524658203,12.667892456054688,970664.8686582948,131709.77765049398,2,0.04123168065975742
_200036,151.90390014648438,12.729644775390623,1008905.4250546044,120200.4956101,2,0.13346814532745177
_210114,151.0592041015625,13.5743408203125,1208341.0708839465,180877.9398829,2,0.13809161257530572
_210085,150.67987060546875,13.95367431640625,1220853.989824946,175718.5304683,2,0.06190905439929842
_180223,150.17173767089844,14.461807250976562,1263166.8724247604,182476.364632,2,0.06018921310694837
_210102,149.8106231689453,14.822921752929688,1273393.0926428174,198923.3443304,2,0.04471029807959615
_200108,149.7996063232422,14.833938598632812,1334658.9977568125,201490.2980319,2,0.037009411727518295
_200067,149.69944763183594,14.934097290039062,1355932.7397302222,205556.10390950003,2,0.03414015294230717
_200007,149.6029815673828,15.030563354492188,1399636.4656493922,222389.99847920003,2,0.0322777091723195
_210089,149.53158569335938,15.101959228515623,1419505.8681636823,224759.23742570003,2,0.01705623431557949
_200144,149.4173583984375,15.2161865234375,1421728.257606465,208323.5055588,2,0.006795225863121508
_190027,149.41506958007812,15.218475341796877,1423256.2612596697,225196.8514002,2,0.020958908135097404
_170200,149.1868896484375,15.4466552734375,1448593.3477790393,219124.4725935,2,0.023976498787582654
_200061,149.1620330810547,15.471511840820312,1455248.8930011778,217890.3736827,2,0.017288175086630116
_180126,148.91847229003906,15.715072631835938,1461459.9514294406,212310.1542998,2,0.018751214060591725
_200141,148.8762969970703,15.757247924804688,1469844.7554523929,216465.2807258,2,0.029846055966514212
_190102,148.6851348876953,15.948410034179688,1510973.1390341774,219733.9466282,2,0.08862468416014374
_210147,147.9044952392578,16.729049682617188,1583768.2399819894,230067.9384564,2,0.06880608481639285
_210006,147.89398193359375,16.73956298828125,1595069.074441237,229693.2166847,2,0.007462551475199904
_180020,147.8701934814453,16.763351440429688,1599001.1586274523,229367.0330774,2,0.0044053095440648934
_210078,147.85076904296875,16.78277587890625,1601336.298774673,230608.5705863,2,0.004595285694839532
_210097,147.8249053955078,16.808639526367188,1605513.5345446027,232299.4507959,2,0.039582098444518335
_210138,147.76422119140625,16.86932373046875,1693453.310858279,229818.5505288,2,0.05352407397999627
_200020,147.7060089111328,16.927536010742188,1729855.6657051488,235226.3121415,2,0.17079475833239385
_190068,145.93576049804688,18.697784423828125,1918267.9951501288,250667.5995902,2,0.15871232235397098
_210212,145.92808532714844,18.70545959472656,1929413.749081491,264121.13740019995,2,0.01638607716988306
_210208,145.88706970214844,18.74647521972656,1954875.9908757517,265359.484478,2,0.021913757793313143
_190123,145.7900848388672,18.84346008300781,1969721.9344971816,253452.9653805,2,0.021888422284655276
_210058,145.74754333496094,18.886001586914062,1994937.5651163207,274289.06557446,2,0.01719398661484948
_180030,145.6289520263672,19.00459289550781,1995076.3131028244,271779.62335599994,2,0.022901280513606112
_210018,145.2738800048828,19.359664916992188,1997967.216683677,269416.51164199994,2,0.020493942525179873
_200055,145.22755432128906,19.405990600585938,2000454.5997184375,269450.48117035994,2,0.03209633260128025
_210037,145.2069854736328,19.426559448242188,2073052.9370092356,278188.31056659995,2,0.04349545366247623
_200076,145.08209228515625,19.55145263671875,2095703.024259544,284485.12399396003,2,0.024635389197922124
_210086,144.90814208984375,19.72540283203125,2101314.04600731,263860.7152362199,2,0.018712672919575426
_210011,144.84278869628906,19.790756225585938,2115709.31718684,271594.0093289,2,0.03568743978085803
_200153,144.73658752441406,19.896957397460938,2173268.9734508367,280603.45200576,2,0.05055413882245027
_200199,144.51161193847656,20.12193298339844,2207177.858071122,289327.2230669,2,0.03334231034783021
_210024,144.40634155273438,20.227203369140625,2220325.8742103023,291681.88737340004,2,0.01433090492138726
_180085,144.37725830078125,20.25628662109375,2228304.133956062,295815.72024595994,2,0.04048980973486773
_210064,144.0668182373047,20.566726684570312,2284770.3807315314,300641.0278009,2,0.0634106705888802
_200098,144.030517578125,20.60302734375,2351181.8899227357,321116.231111734,2,0.040482156127018935
_200205,144.0294952392578,20.604049682617188,2385057.0790573573,320935.871346734,2,0.1072019544933678
_180011,143.44284057617188,21.190704345703125,2558743.409133044,334257.96936189994,2,0.11441106755599312
_210146,143.14022827148438,21.493316650390625,2575476.9603512576,350308.1872918999,2,inf
_210001,160.69984436035156,3.9337005615234375,157806.08438406183,27761.0403894,3,inf
_140122,160.41943359375,4.214111328125,159482.99048901154,24407.1000449,3,0.015541376299705076
_210105,160.37562561035156,4.2579193115234375,159532.28869873614,23092.6299119,3,0.007982839634679849
_210121,160.25001525878906,4.3835296630859375,160027.51676567286,24430.968676,3,0.02327199164491062
_210042,160.0066680908203,4.626876831054688,175946.2605500045,28607.7265329,3,0.030857221906423753
_210054,159.88482666015625,4.74871826171875,196509.57438159268,29347.7829889,3,0.05872346552700497
_210027,158.98886108398438,5.644683837890625,207064.38785276577,27153.474005699994,3,0.07948476369828242
_210016,158.38531494140625,6.24822998046875,224167.5611401716,40037.635799,3,0.04652358370189649
_210048,158.20468139648438,6.428863525390625,234349.3565049224,42487.8311204,3,0.03635387487198102
_210126,157.74227905273438,6.891265869140625,241895.86823332077,40499.50567870001,3,0.03021671642629612
_210056,157.6999969482422,6.9335479736328125,252620.6928557806,40376.5731229,3,0.03387430876126396
_210123,157.3079376220703,7.325607299804687,277975.9312674561,41611.3476099,3,0.0482710047535386
_210040,156.8794403076172,7.754104614257812,280108.90355713014,49261.7456763,3,0.04828097880481007
_210157,156.55442810058594,8.079116821289062,313446.3965239655,47828.68846039999,3,0.07399069942774614
_210211,156.25137329101562,8.382171630859375,396969.3020039614,57937.1042018,3,0.07975674256863254
_190042,155.6252899169922,9.008255004882812,409493.9119845152,53523.8300127,3,0.15732572422753238
_210120,154.7235565185547,9.909988403320312,622620.7253317353,101059.297007494,3,0.16417417148671054
_210061,154.1104736328125,10.5230712890625,654403.0797494114,92588.1429369,3,0.05484243457286009
_200223,153.9834747314453,10.650070190429688,676657.2709308565,95776.3434633,3,0.02408615075203254
_210134,153.77769470214844,10.855850219726562,677216.3477510449,89770.20902159999,3,0.0495865985338529
_210160,153.606689453125,11.02685546875,760210.7160748341,120735.51791660002,3,0.05169265476280084
_190101,153.36715698242188,11.266387939453123,762212.1717076222,109510.372149494,3,0.045648305994548395
_210136,153.34051513671875,11.29302978515625,846703.0786866542,123154.160422494,3,0.2503022592215961
_210189,151.75604248046875,12.87750244140625,1218482.4915966012,148987.6563883,3,0.30673642282333513
_210021,150.17481994628906,14.458724975585938,1264471.0382592147,182810.7617969,3,0.10350357343412371
_210002,149.9818572998047,14.651687622070312,1275674.9068242128,190767.31804710004,3,0.024503442120838423
_200091,149.96682739257812,14.666717529296877,1303172.069045576,194362.12762710004,3,0.021916872594751412
_200039,149.9640655517578,14.669479370117188,1330256.2719561583,196131.6963521,3,0.013853071825656609
_210198,149.96238708496094,14.671157836914062,1338479.0892260582,196418.1678022,3,0.07829351934870507
_210203,149.29071044921875,15.34283447265625,1452872.5206946805,206609.5378817,3,0.08614881960902136
_210207,149.17233276367188,15.461212158203123,1467566.112429702,218918.6153547,3,0.021226473172966942
_210133,149.1549530029297,15.478591918945312,1491669.077510412,230239.7723404,3,0.1034043276243074
_200059,147.9075927734375,16.7259521484375,1584957.4618438105,227776.0816859,3,0.19732182508378812
_210172,147.86056518554688,16.772979736328125,1848479.9375021744,243410.5551073,3,0.11877401740117607
_210130,147.82601928710938,16.807525634765625,1882511.7102169003,259229.9194409,3,0.10095505230568912
_210090,146.2834930419922,18.35005187988281,1922471.3791505883,261882.581152,3,0.09443388767738779
_210049,146.1277313232422,18.50581359863281,1925250.124633439,259299.5153536,3,0.01567985039093853
_190035,146.1119842529297,18.521560668945312,1942677.8058197063,264253.0725876,3,0.016151232797898867
_190039,145.9282684326172,18.70527648925781,1943358.5813467884,264530.06388499995,3,0.09598418741572254
_210055,145.492919921875,19.140625,2117497.43619455,277295.87096225994,3,0.11628814122267937
_170048,144.89247131347656,19.74107360839844,2121245.2435544925,265792.96667146,3,0.29029986543140285
_210168,143.1646728515625,21.4688720703125,2592128.3349211235,336246.65273479995,3,inf
_210081,160.45533752441406,4.1782073974609375,162350.59125829703,25671.3298462,4,inf
_210201,160.33645629882812,4.297088623046875,164150.55796972575,22375.4017337,4,0.010693529811353538
_210209,160.26622009277344,4.3673248291015625,167569.2168314382,26781.159375899995,4,0.10913677390292197
_210012,158.58131408691406,6.0522308349609375,238174.2791598065,30786.361443099995,4,0.1858923455025284
_210192,157.2059326171875,7.4276123046875,285256.67109961464,43746.926890400006,4,0.12398143084556246
_210082,156.62635803222656,8.007186889648438,326885.07025560725,50956.5618639,4,0.16076453265548302
_210163,155.72958374023438,8.903961181640625,525910.9863744666,84267.2155826,4,0.24184474738216033
_210221,154.1150360107422,10.518508911132812,654450.954336647,94513.4388855,4,0.5545361639734555
_200131,150.00799560546875,14.62554931640625,1281359.488765543,191501.5444577,4,0.6336382385768234
_210184,148.32142639160156,16.312118530273438,1605967.2249247618,232817.2539218,4,0.22141020649579599
_210083,148.0967254638672,16.536819458007812,1627274.9519688245,236262.20828,4,0.20404267933633888
_200003,146.5759735107422,18.05757141113281,1926635.3111593276,260297.04866340003,4,0.19686155567739144
_190037,146.38751220703125,18.24603271484375,1933668.0589319423,262388.9711974,4,0.01610935938947507
_210171,146.30075073242188,18.332794189453125,1935645.058047091,262161.1500536,4,0.023760237892531958
_210127,145.9532470703125,18.6802978515625,1943594.9561782049,261235.62692526003,4,inf
_210195,160.52996826171875,4.10357666015625,175806.14282459597,29947.0718719,5,inf
_210213,160.38375854492188,4.249786376953125,178765.39901066298,25462.1200159,5,0.06188444457601702
_210036,160.01576232910156,4.6177825927734375,274862.9581871923,37179.114445700005,5,0.16596014430553815
_210124,157.74461364746094,6.888931274414063,294870.7475267796,35320.1102487,5,0.1392132425768452
_210067,157.5901336669922,7.0434112548828125,347119.5782024695,60859.5870386,5,0.297312109326917
_200112,154.31752014160156,10.316024780273438,657240.6609023595,104013.538492094,5,0.2803209747576043
_210106,154.1882781982422,10.445266723632812,668533.2553523082,95332.370274494,5,0.43802515512676277
_210145,150.12631225585938,14.507232666015623,1292917.986144662,185389.5505281,5,0.643449079006452
_210122,148.41592407226562,16.217620849609375,1647949.7555345169,226813.6495843,5,0.444234544707353
_210017,145.95553588867188,18.678009033203125,1947081.833053499,260707.50001126,5,inf
_210112,157.78233337402344,6.8512115478515625,347392.9848326058,55373.069762,6,inf
_210214,154.3149871826172,10.318557739257812,674980.7098731117,104562.669728194,6,0.29248518693484143
_210131,154.20326232910156,10.430282592773438,679241.9121756052,105627.487995794,6,0.8779344632018005
_210003,146.09239196777344,18.54115295410156,1970174.9680410696,267847.88216760004,6,0.8969045853108357
_210135,146.0809783935547,18.552566528320312,2035410.370094364,260551.51721630004,6,inf
_210155,158.00146484375,6.632080078125,364187.9841835011,43089.187853,7,inf
_210059,146.47396850585938,18.159576416015625,1970511.885665102,256065.2341173,7,inf
