subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530056,158.21969604492188,6.413848876953125,177767.90182299906,24104.4429869,2,0.03754696115109484
_530209,158.04518127441406,6.5883636474609375,179492.59257211597,23993.5809392,2,0.033501932050142
_520146,157.57296752929688,7.060577392578125,189451.6492609901,28373.888777799995,2,0.033310913372328554
_530160,157.51048278808594,7.123062133789063,202277.4061317609,27098.3209224,2,0.04751857995299349
_530122,156.72171020507812,7.911834716796875,212832.1150347974,29769.5799679,2,0.04906509533435979
_530144,156.59445190429688,8.039093017578125,222597.822343874,29669.945962899998,2,0.04994920959775454
_530048,155.89845275878906,8.735092163085938,244782.95910692948,32203.1262851,2,0.059686653999380994
_530047,155.51756286621094,9.115982055664062,251176.73464691083,42395.2421051,2,0.07167193394424043
_490104,154.63731384277344,9.996231079101562,282398.3767801736,45790.5715389,2,0.06953188091344653
_530107,154.50946044921875,10.12408447265625,309869.8453839548,46214.8850518,2,0.0850880339350078
_530020,153.30328369140625,11.33026123046875,343874.9594851913,48045.872018,2,0.11391303664090535
_530096,152.68429565429688,11.949249267578123,388131.0371528089,61303.3176958,2,0.0584850803628041
_470059,152.41006469726562,12.223480224609377,388576.1506200307,60742.4961988,2,0.024136208385320653
_510026,152.2330322265625,12.4005126953125,398060.3553556228,61646.679761,2,0.03438832500707772
_530008,151.91015625,12.723388671875,417466.64791022986,66314.17377200001,2,0.0320093508198023
_480008,151.72421264648438,12.909332275390623,420468.895382284,76461.58407690002,2,0.03138094025495943
_520116,151.51333618164062,13.120208740234377,449950.2327809822,67851.9122243,2,0.04557154159311297
_530102,151.11740112304688,13.516143798828123,464492.9263930412,70116.18330430001,2,0.036776467967547785
_520191,151.0044708251953,13.629074096679688,483502.3356451977,80807.0286514,2,0.03913522464158749
_530089,150.47061157226562,14.162933349609377,489344.2837695039,85488.1717094,2,0.047303054563274084
_530163,150.1553192138672,14.478225708007812,506595.8298885668,82878.90298580001,2,0.03990043370445688
_530009,150.0544891357422,14.579055786132812,539761.7390471501,98855.7579087,2,0.027843293838274184
_480022,149.865234375,14.768310546875,541808.351744104,93630.910652,2,0.01708637998537875
_510071,149.8160400390625,14.8175048828125,555140.8497709277,94705.814573,2,0.011817814793725817
_530000,149.77720642089844,14.856338500976562,560371.5445967355,94582.7257833,2,0.019252947515178104
_520000,149.51368713378906,15.119857788085938,568999.6038156709,97913.21816324,2,0.01735992710330467
_530065,149.5128173828125,15.1207275390625,573716.5419131066,98077.92232834002,2,0.03320855140163574
_510034,149.20059204101562,15.432952880859377,614387.3657184318,111474.2692357,2,0.03668841983093006
_530103,149.19300842285156,15.440536499023438,626550.2031657344,106944.3627801,2,0.055374640758863586
_530207,148.4927978515625,16.1407470703125,670927.6776983308,114503.1158301,2,0.10796907824190982
_530216,148.2702178955078,16.363327026367188,783925.4855402395,139439.064131,2,0.14399011916038454
_520161,147.45602416992188,17.177520751953125,900791.9180078232,151780.98505699998,2,0.11039743522303977
_520065,147.1232147216797,17.510330200195312,923868.3879504676,156614.1399245,2,0.032680526566889134
_530210,147.0603790283203,17.573165893554688,936435.7970361182,157649.77690899998,2,0.025148444611892508
_520028,146.7061004638672,17.927444458007812,939684.91281862,156147.2811831,2,0.03873892500461823
_510184,146.4663543701172,18.16719055175781,965799.2509693636,141822.80782229998,2,0.1272724177028068
_500156,146.41372680664062,18.21981811523437,1207184.3971099718,199534.9799392,2,0.11620309493097622
_510160,146.27822875976562,18.35531616210937,1218157.8773975903,199083.0944544,2,0.026922864774156646
_530004,146.15960693359375,18.47393798828125,1243951.6023928751,199771.7650327,2,0.021011533938218873
_520042,146.07589721679688,18.557647705078125,1246439.1799389124,212065.21541030004,2,0.010044985783600802
_520047,146.0043182373047,18.629226684570312,1251435.8230558876,200066.6101697,2,0.01294918038186723
_530063,145.96180725097656,18.67173767089844,1264961.753172321,212220.790106,2,0.010946868591320495
_500046,145.941162109375,18.6923828125,1270525.965521822,213997.5854796,2,0.028458258505356458
_520201,145.78237915039062,18.85116577148437,1313018.641651405,215587.2018392,2,0.0398284457627936
_500178,145.7461700439453,18.887374877929688,1343568.6432315058,213617.8300259,2,0.022013491283085336
_530054,145.72378540039062,18.90975952148437,1358459.237200417,200538.83774535995,2,0.016550639221711277
_530034,145.5392608642578,19.094284057617188,1360945.938375611,212141.1325665,2,0.013745888473771565
_520176,145.43739318847656,19.19615173339844,1361084.4859283608,201106.35620016,2,0.01745285682146598
_500079,145.32395935058594,19.309585571289062,1379568.0798596707,213495.004893,2,0.021613345252295683
_520027,145.2454376220703,19.388107299804688,1391842.7019458667,209593.4423338,2,0.015737392181745285
_500134,145.17135620117188,19.462188720703125,1400641.263669497,212409.1236651,2,0.008245942149072432
_510162,145.16268920898438,19.470855712890625,1402596.9895019524,210450.9084821,2,0.00997047903064592
_500088,145.08514404296875,19.54840087890625,1415071.4831487748,218613.6389628,2,0.021106046130115873
_530053,144.9486083984375,19.6849365234375,1429888.2308426322,212331.6699802,2,0.058163454290667244
_530001,144.75575256347656,19.87779235839844,1517138.472447802,226060.7461201,2,0.05581858040989592
_530146,144.680419921875,19.953125,1532780.200913608,228730.92632605997,2,0.01287030334068814
_500114,144.67465209960938,19.958892822265625,1538877.0617672943,227485.4564437,2,0.01932602682814692
_530204,144.52444458007812,20.109100341796875,1561898.0940712716,229064.575204,2,0.024616698325456765
_520098,144.39523315429688,20.238311767578125,1567643.3481729075,232461.11500346,2,0.04865679500811686
_530185,144.29905700683594,20.334487915039062,1652453.4725414058,241210.37888306,2,0.06744424634515644
_530123,143.83473205566406,20.798812866210938,1667591.9972481583,253791.16039286,2,0.10081897018893457
_530202,142.7843475341797,21.849197387695312,1732094.1189745634,231208.62382676,2,0.13553511248632577
_500216,142.39329528808594,22.240249633789062,1835971.8637700807,246340.94309706,2,0.08943625397861159
_520167,142.12538146972656,22.50816345214844,1873323.2960300087,265581.43860099994,2,0.03181870890238471
_530205,142.0915069580078,22.542037963867188,1879274.8419560976,249108.15383936,2,0.008214142056166496
_490056,142.05743408203125,22.57611083984375,1885528.86965188,250364.33063876,2,0.02942707532231301
_530010,141.92703247070312,22.706512451171875,1931138.7668488107,268678.34910556,2,0.06482103035336922
_530003,141.47645568847656,23.15708923339844,1977232.1712474176,269640.41734045994,2,0.08713421225943907
_530178,140.99757385253906,23.635971069335938,2039102.73317108,274309.14556075993,2,0.11311798965768224
_530212,140.69898986816406,23.934555053710938,2161628.302642876,281427.8124988539,2,0.06967859106406601
_530080,140.6967315673828,23.936813354492188,2171041.563019324,282347.41705075395,2,0.017711342762857497
_530132,140.5034637451172,24.13008117675781,2182893.332365666,266038.315825754,2,0.05650265252022796
_500057,140.33934020996094,24.294204711914062,2266338.477530472,285780.07503585395,2,0.08718081668573353
_510072,139.8391876220703,24.794357299804688,2318300.642805573,293045.8602116539,2,inf
_530083,162.00296020507812,2.630584716796875,83489.1318058856,8050.7273704,3,inf
_530125,161.50376892089844,3.1297760009765625,86662.07883696166,11493.3740799,3,0.10079765938801878
_530175,160.23533630371094,4.398208618164063,137010.14722362882,22256.0201096,3,0.11851144603057824
_530166,159.37155151367188,5.261993408203125,144026.7913576283,24514.0076013,3,0.07590394063056438
_430162,158.68185424804688,5.951690673828125,154388.43995558488,22619.5924781,3,0.04876875574530586
_530061,158.62579345703125,6.00775146484375,181205.4959972444,38518.2228094,3,0.03064279267553846
_530131,158.4755859375,6.157958984375,204787.4122812525,31716.3002471,3,0.0580078807390319
_530168,157.58013916015625,7.05340576171875,209078.06385080345,27426.2267329,3,0.07183944370250867
_530189,157.01963806152344,7.613906860351562,222714.1388466482,27492.6061072,3,0.07626716002143628
_530028,156.39295959472656,8.240585327148438,265063.3289864775,34899.2480689,3,0.12803552635870669
_530085,154.82882690429688,9.804718017578123,296311.96932867955,42743.11590589999,3,0.09164132013173103
_530037,154.80116271972656,9.832382202148438,315295.3343772284,50921.2311929,3,0.022215973304298895
_530200,154.77670288085938,9.856842041015623,342892.9685542216,51858.6594538,3,0.13769716538147403
_530129,152.44850158691406,12.185043334960938,394804.5782849937,62822.210705,3,0.1329520135631533
_530194,152.3948516845703,12.238693237304688,408296.4591987278,61854.1307308,3,0.04293965719088967
_530084,151.75643920898438,12.877105712890623,423886.2916735767,66235.3387123,3,0.11916996895037375
_520126,150.52923583984375,14.10430908203125,494681.80969991005,86159.79753780001,3,0.09835305654354247
_530118,150.42361450195312,14.209930419921877,516508.4355248386,90185.1935196,3,0.05604534227604817
_530217,149.86094665527344,14.772598266601562,556862.6885791281,95209.078121,3,0.05569197102206137
_530076,149.70420837402344,14.929336547851562,572593.919571488,96227.580791,3,0.022412407481263927
_530115,149.5583953857422,15.075149536132812,578089.6433162547,96252.7730894,3,0.05904425588083008
_530186,149.26226806640625,15.37127685546875,665119.4782698031,104389.1744637,3,0.1107573038602753
_530134,148.682861328125,15.95068359375,746856.4923943158,134486.088679,3,0.1607253883070453
_530025,147.92152404785156,16.712020874023438,902787.9613214122,161289.7747391,3,0.18748011804367964
_530219,146.64129638671875,17.99224853515625,974854.1438032913,164800.84670209998,3,0.17100081368475067
_530156,146.6085205078125,18.0250244140625,1167345.7611207962,183210.4493034,3,0.11203225383390109
_530206,146.5384063720703,18.095138549804688,1226244.8021648305,182856.4551838,3,0.05188342030718733
_530021,146.22723388671875,18.40631103515625,1249377.1702208812,211597.6575686,3,0.028038599756019477
_500162,146.16148376464844,18.47206115722656,1252963.039902332,200476.2643637,3,0.009269161445669314
_530049,146.08697509765625,18.54656982421875,1256596.309845639,207664.5017161,3,0.01576932558540053
_530161,145.99322509765625,18.64031982421875,1272497.1704620456,208241.4841217,3,0.07198242135263619
_530127,145.585693359375,19.0478515625,1373262.026183276,213021.1410262,3,0.0863021874712437
_530091,145.3645782470703,19.268966674804688,1409522.314149729,212629.39697326,3,0.09966016581822333
_530133,144.9419403076172,19.69160461425781,1539968.7512895905,229730.63405406,3,0.10783433465833253
_530007,144.6169891357422,20.01655578613281,1584641.816775923,243433.72822216,3,0.04239826110581279
_530116,144.48825073242188,20.145294189453125,1592355.2461797418,234192.5235484,3,0.19767493388068527
_530130,142.87181091308594,21.761734008789062,1867031.6633869824,247590.32659096,3,0.23215874806717718
_530152,142.43917846679688,22.194366455078125,1924063.5792751247,254487.92617576,3,0.07202020113404915
_520180,141.9937744140625,22.6397705078125,1944950.7814713249,257135.40890876,3,0.0362646391106254
_530188,141.9925994873047,22.640945434570312,1962839.055525864,258191.33231076,3,0.04748831908251293
_530017,141.717529296875,22.916015625,2027531.3164690305,272445.65067976,3,0.1109307809866187
_530022,141.08177185058594,23.551773071289062,2128373.6197402324,275421.5731808539,3,0.11402058927973294
_520111,140.69503784179688,23.938507080078125,2188781.611990076,282896.548286854,3,0.045357098165156776
_530141,140.674560546875,23.958984375,2192470.454962675,283108.701134554,3,0.022079351967236087
_530173,140.50543212890625,24.12811279296875,2220871.838742812,291808.5191256539,3,inf
_530043,161.74566650390625,2.88787841796875,93664.38477143622,14703.7542233,4,inf
_530006,160.42088317871094,4.212661743164063,144462.88564925123,16277.616785199998,4,0.158074973387179
_530213,158.77801513671875,5.85552978515625,157437.07521742428,24137.1931209,4,0.08476931140043836
_530203,158.71510314941406,5.9184417724609375,166875.05212062606,23117.928508400004,4,0.10474163273782107
_530157,157.10806274414062,7.525482177734375,230249.1226108013,46391.9261269,4,0.191144987743261
_530005,155.6355743408203,8.997970581054688,296452.54262826924,33163.673461399994,4,0.1329677218142699
_530182,154.8548126220703,9.778732299804688,308945.2290291649,44427.5696019,4,0.18760608233823026
_530002,152.53189086914062,12.101654052734377,415264.21935554175,63308.8514654,4,0.18934869152155226
_530062,152.1859130859375,12.4476318359375,476648.5886103657,69191.6434658,4,0.14320090227734397
_530086,150.5098419189453,14.123703002929688,541723.074685041,90647.2968067,4,0.15395018851694867
_530158,149.742431640625,14.89111328125,584805.2822689179,104877.3843777,4,0.4432469887545456
_530060,146.61050415039062,18.02304077148437,1176357.1986302529,183914.9486344,4,0.47147994520407555
_530051,146.23863220214844,18.39491271972656,1326235.5261289815,211510.5552769,4,0.1538959985315956
_500137,145.4142303466797,19.219314575195312,1412946.2448726357,206878.21609416,4,0.6265342004769916
_530079,140.84754943847656,23.78599548339844,2235735.9383831085,282923.528805854,4,0.575464377580553
_530027,140.61199951171875,24.02154541015625,2263713.228802528,285212.55658105394,4,inf
_530198,158.98109436035156,5.6524505615234375,159482.0591884721,24040.047394,5,inf
_530197,158.97267150878906,5.6608734130859375,159983.47139895323,23151.3917649,5,0.009714301821137635
_530190,158.9324188232422,5.7011260986328125,177182.37005406758,26848.8232414,5,0.10976300699541659
_530098,157.27003479003906,7.3635101318359375,241169.3810170262,35623.4482488,5,0.10722400381849323
_530201,157.15371704101562,7.479827880859375,244590.02078566136,33162.5190771,5,0.03806069547108643
_530136,157.1072998046875,7.5262451171875,313403.0145987992,42672.2123969,5,0.2783338716005411
_530121,152.53823852539062,12.095306396484377,419743.72949993087,71631.983175594,5,0.28318417303274146
_530101,152.27198791503906,12.361557006835938,477239.6570198973,89174.20499069999,5,0.09574137967819807
_530113,151.56387329101562,13.069671630859377,543207.3761703992,74984.623426,5,inf
_530105,160.6521453857422,3.981399536132813,168513.8477232947,20363.454859200003,6,inf
_530208,157.5641326904297,7.0694122314453125,266456.5368917384,36937.0521966,6,inf
_530181,157.6544189453125,6.9791259765625,311188.1075895883,37431.6503689,7,inf
