subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480143,151.06906127929688,13.564483642578123,486734.1546648069,76764.2589921,2,0.009064024268108508
_480221,151.01609802246094,13.617446899414062,492664.30221193685,79083.6506396,2,0.01258240554798561
_480030,150.9247283935547,13.708816528320312,501590.6983268067,81740.59089909999,2,0.018843211244617616
_470081,150.73985290527344,13.893692016601562,508597.5871739304,90295.0635327,2,0.013963796829170459
_480197,150.72164916992188,13.911895751953123,513569.6814953655,92642.969909,2,0.0031495890206943568
_430196,150.72128295898438,13.912261962890623,514161.7995234313,92071.85890629998,2,0.023196801074287784
_470167,150.21310424804688,14.420440673828123,515478.2927864307,87639.1209837,2,0.05459994866777932
_480048,150.1764373779297,14.457107543945312,587192.3178788361,99207.77258920002,2,0.05959550713008363
_420087,149.9509735107422,14.682571411132812,630141.6159495414,111420.2933797,2,0.04448468416541544
_460101,149.78065490722656,14.852890014648438,651750.7236481014,116606.5029953,2,0.02794852118201143
_480195,149.63919067382812,14.994354248046877,664067.9430766256,117634.7446673,2,0.025875980140474646
_480182,149.40101623535156,15.232528686523438,673600.0513175286,118786.83469560002,2,0.04019397304521803
_460188,149.38392639160156,15.249618530273438,733155.2637539187,117831.8307015,2,0.06625903400637348
_470031,148.9638214111328,15.669723510742188,785766.0722106445,125732.7116762,2,0.05719685668473809
_460158,148.74908447265625,15.88446044921875,802924.5693713628,128075.5013482,2,0.07018405061855149
_420026,148.74673461914062,15.886810302734377,930430.6034294624,143170.51059370002,2,0.07803150957807282
_440217,148.58265686035156,16.050888061523438,971639.4275915069,146125.45504049998,2,0.03491750659347506
_460169,148.3543243408203,16.279220581054688,972513.3763080258,145936.8082455,2,0.0367746469990573
_470171,147.9148712158203,16.718673706054688,989213.2474483568,151111.3051158,2,0.07363815193921502
_480068,147.3422088623047,17.291336059570312,1041866.7030525496,149862.2088232,2,0.06537636534420792
_480016,147.2281494140625,17.4053955078125,1073048.884864091,178015.0956483,2,0.03281608323236496
_480028,147.20501708984375,17.42852783203125,1105757.1107896387,181231.09923810005,2,0.049597515302690215
_480186,147.08926391601562,17.544281005859375,1176806.6079366235,191498.8139265,2,0.04055610958363373
_440099,147.08712768554688,17.546417236328125,1190146.0307281688,192083.193573,2,0.02103486312557701
_450081,146.96185302734375,17.67169189453125,1213611.56383925,180071.7302562,2,0.022587230217935655
_480090,146.8553009033203,17.778244018554688,1219681.7733907038,200604.7260265,2,0.0145623072693754
_470138,146.7599334716797,17.873611450195312,1227140.6403658104,197160.7518,2,0.015618896618604307
_460052,146.63888549804688,17.994659423828125,1234208.7317153192,198079.94504,2,0.020429190909893487
_450062,146.5961456298828,18.037399291992188,1258677.2459531548,200672.9279173,2,0.021479441440958202
_480096,146.38499450683594,18.248550415039062,1258782.1301180958,200665.7006813,2,0.029636309168345743
_480033,146.3666229248047,18.266921997070312,1305276.2633850742,212654.7378893,2,0.0503016972253615
_480116,146.3131866455078,18.320358276367188,1371269.7698175716,213865.5846025,2,0.038987848292297435
_470044,146.2891845703125,18.3443603515625,1390174.0717059062,214681.7721062,2,0.025325755423161386
_480067,146.1006317138672,18.53291320800781,1409365.7989131007,214363.4893393,2,0.024641589918131215
_480148,146.08682250976562,18.54672241210937,1427708.7069826992,221191.490136,2,0.012581585831525539
_420140,146.017578125,18.615966796875,1430660.5451984622,221307.4336433,2,0.057877123665291665
_480000,145.6750946044922,18.95845031738281,1522549.5323434542,216060.20545316,2,0.082096966418707
_460039,145.0991973876953,19.534347534179688,1530050.1027080407,227542.02620906,2,0.0645056504771574
_480187,144.841552734375,19.7919921875,1588877.3125230367,230559.67109606,2,0.04068415978883912
_470159,144.7506103515625,19.8829345703125,1590499.3782022323,222405.6419561,2,0.010884356151308384
_450148,144.67413330078125,19.95941162109375,1597255.5376355057,236555.33975106,2,0.01951887510598241
_470205,144.50807189941406,20.125473022460938,1611587.3992470333,237814.69395306,2,0.029206020753647054
_480206,144.50485229492188,20.128692626953125,1649158.8754912184,234425.6080964,2,0.02075587857753803
_480130,144.48684692382812,20.146697998046875,1658886.2454659997,234847.4247071,2,0.012672785515769416
_480058,144.41746520996094,20.216079711914062,1670215.8208724975,235020.4220904,2,0.016801846891883233
_440029,144.37535095214844,20.25819396972656,1687262.589671824,237029.1975364,2,0.013575743918396393
_480168,144.36767578125,20.265869140625,1697378.816826642,237542.2769466,2,0.009165671085226632
_470040,144.35177612304688,20.281768798828125,1706656.9130127248,238035.0936114,2,0.025953539070283818
_480123,144.12460327148438,20.508941650390625,1733765.667698156,241362.4085194,2,0.02795522368433813
_460026,143.98789978027344,20.64564514160156,1735124.4578887536,238158.03548056,2,0.02078677371417532
_450040,143.75917053222656,20.87437438964844,1744963.6618934686,239615.3319232,2,0.02864207118550071
_470091,143.64212036132812,20.991424560546875,1767132.9176709745,235672.81385186,2,0.034672712149971224
_470151,143.31353759765625,21.32000732421875,1780868.840297635,268885.68667006004,2,0.03046066212816046
_450103,143.1927490234375,21.4407958984375,1792594.0465576197,269583.99440316,2,0.05010831971950373
_480137,142.49246215820312,22.141082763671875,1814150.615129204,243383.14891356,2,0.04396700114231343
_480031,142.44947814941406,22.184066772460938,1819397.7558111828,244819.96240356,2,0.09348279662316095
_470216,142.20574951171875,22.42779541015625,2007095.3056840117,289621.98928706,2,0.10873385248991457
_460172,141.83303833007812,22.800506591796875,2014083.1104382456,289848.9356601599,2,0.08031049017508304
_470165,141.31369018554688,23.319854736328125,2104988.071101081,296126.94094226,2,0.07460926685595681
_480074,141.28909301757812,23.344451904296875,2134956.223962416,268724.289879154,2,0.18962846417489754
_400180,140.00909423828125,24.62445068359375,2420389.316080616,307447.7291709539,2,0.200863505635673
_470089,139.52247619628906,25.111068725585938,2428611.3386929478,308192.2573083539,2,0.026609058730467094
_460005,139.51806640625,25.115478515625,2432281.516080984,308357.91816485394,2,inf
_480019,161.2655792236328,3.3679656982421875,126453.72440050176,26291.3346738,3,inf
_480160,160.87054443359375,3.76300048828125,160191.68210568285,31733.01127585,3,0.08469673480525604
_480117,159.68052673339844,4.9530181884765625,161983.0886014421,25632.2702561,3,0.07539075504873989
_480115,159.2493896484375,5.3841552734375,169720.12811053207,25369.167134,3,0.05832133647088935
_480027,158.53526306152344,6.0982818603515625,180792.86029359905,34695.502336599995,3,0.06619713305604445
_480089,157.99319458007812,6.640350341796875,195665.45791736696,24910.0109587,3,0.03993770457862948
_480100,157.84632873535156,6.7872161865234375,203692.01969599692,28549.1490829,3,0.02726877650584836
_480185,157.4512481689453,7.182296752929688,203780.6368386644,25571.0339642,3,0.027314299253872076
_470095,157.23358154296875,7.39996337890625,204475.00815998003,25867.3842401,3,0.010384543735820264
_480044,157.2270050048828,7.4065399169921875,204994.26579517475,30022.2117401,3,0.02129232694408282
_480203,157.05172729492188,7.581817626953125,236172.6120713464,28773.3700861,3,0.05182219053101934
_480189,156.4156951904297,8.217849731445312,243392.14883943493,28670.2681953,3,0.09258287802182794
_480205,155.42967224121094,9.203872680664062,286631.78839409794,45086.5773907,3,0.07378443048216687
_480220,155.38424682617188,9.249298095703123,311062.7451123771,49709.5406507,3,0.05132574895647357
_480207,154.58201599121094,10.051528930664062,320025.1840619192,52364.6188399,3,0.06680995068899695
_480012,154.03854370117188,10.595001220703123,329063.56856000976,55287.3605597,3,0.03483546782932724
_480200,153.92880249023438,10.704742431640623,334503.0273928709,45242.29429389999,3,0.029958106756364365
_480141,153.54959106445312,11.083953857421877,349165.6522565885,47539.9521041,3,0.07593976102479225
_480153,152.7837677001953,11.849777221679688,395379.4757015554,71782.22602146001,3,0.06068244498706696
_480145,152.74453735351562,11.889007568359377,409364.1340442363,65690.5610749,3,0.06597499578380844
_480214,151.8292694091797,12.804275512695312,452501.5991210709,72007.3583457,3,0.07841510168510955
_480061,151.5170135498047,13.116531372070312,467478.2585653415,76299.1778666,3,0.04414039810883204
_480219,151.19239807128906,13.441146850585938,490901.16169301176,79081.34395210001,3,0.03618274823843717
_470158,151.07859802246094,13.554946899414062,507745.3315730983,85883.06774070002,3,0.0412963555916706
_460220,150.6063232421875,14.0272216796875,527852.4900167179,92651.4845159,3,0.03628344853530956
_440085,150.4498291015625,14.1837158203125,528247.4803607941,91213.5935011,3,0.11152024209344291
_480054,149.53131103515625,15.10223388671875,680993.2233046279,121041.95914469998,3,0.35183595025551495
_470047,147.3934326171875,17.2401123046875,1046616.5927239832,162100.8616836,3,0.27853665697572766
_470194,147.36773681640625,17.26580810546875,1118280.4814115702,182027.0470713,3,0.041112770851914934
_470218,147.33358764648438,17.299957275390625,1138434.056526224,183748.6915283,3,0.021058671753109735
_470005,147.2125701904297,17.420974731445312,1152225.2573459,189355.3086238,3,0.04400453073812071
_470176,147.05001831054688,17.583526611328125,1213639.7378201217,180378.2760082,3,0.05161330629396006
_480126,146.8144989013672,17.819046020507812,1233554.059580347,181370.0712902,3,0.026525326347919917
_460140,146.67852783203125,17.95501708984375,1237894.927921896,198018.2179483,3,0.05092069379145785
_480080,146.5099334716797,18.123611450195312,1323057.1044883586,198571.11988590003,3,0.1272660048284825
_480063,146.20211791992188,18.431427001953125,1491519.789998963,223479.9249614,3,0.14895497888254874
_480151,145.11859130859375,19.51495361328125,1532283.1201494844,229008.86428606,3,0.11464363553624116
_480047,144.69122314453125,19.94232177734375,1606304.680554519,237045.20127306,3,0.0674328054794662
_480201,144.5553436279297,20.078201293945312,1634002.5493976157,224534.0800851,3,0.04980165372448102
_480114,144.50982666015625,20.12371826171875,1706081.8368071727,239299.4208331,3,0.045483103947193904
_480024,144.37164306640625,20.26190185546875,1723232.2578883849,237247.84648666,3,0.03087729659803081
_450126,144.09840393066406,20.535140991210938,1736525.3910356383,242140.6743187,3,0.04781965203533614
_480057,143.7884063720703,20.845138549804688,1776048.3197597102,240421.95735256,3,0.10786291432615991
_480156,142.63824462890625,21.99530029296875,1840461.5865893725,255014.70772826,3,0.12796949817135106
_480176,142.6048126220703,22.028732299804688,1957030.3066907688,277768.25880806,3,0.053126744191042075
_480204,142.56463623046875,22.06890869140625,1959501.3721309265,277452.55440076,3,0.07921202267884105
_480004,142.11688232421875,22.51666259765625,2094773.8258612016,262838.972812554,3,0.08481676601845853
_480007,142.02474975585938,22.608795166015625,2105159.075266536,303939.10903876,3,0.23466586346985874
_480029,139.981201171875,24.65234375,2430304.1946988776,314257.8182851539,3,inf
_480006,159.35536193847656,5.2781829833984375,196234.66106184077,27991.8633843,4,inf
_480136,157.9183349609375,6.7152099609375,204691.10266069157,29111.3500601,4,0.0929035698496756
_480108,157.360107421875,7.2734375,208237.6356839305,36640.5932341,4,0.030601027446976875
_480051,157.2606201171875,7.3729248046875,208591.2853830412,37938.3615715,4,0.013766352181287345
_480107,157.2592315673828,7.3743133544921875,230486.54062396372,30472.6195667,4,0.011146755486369474
_480165,157.22999572753906,7.4035491943359375,231972.1703813434,29462.1938201,4,0.20914499965516556
_480216,153.6529083251953,10.980636596679688,350559.4026540813,46284.5078708,4,0.25276808585295896
_480009,153.1062774658203,11.527267456054688,401766.5252745284,70492.50257570001,4,0.13032247845888079
_480065,151.81333923339844,12.820205688476562,468216.4302248963,77237.567201,4,0.09923756498479339
_470134,151.52040100097656,13.113143920898438,471907.891675678,76674.8523567,4,0.08283489441302405
_480049,150.57533264160156,14.058212280273438,535775.759375645,95816.9830766,4,0.45552733885851326
_480104,147.43212890625,17.201416015625,1129269.2922694546,183181.5152389,4,0.423676306020203
_480218,147.42601013183594,17.207534790039062,1215810.520891904,194673.3200483,4,0.05607452741966318
_480092,147.0891571044922,17.544387817382812,1227034.5401934567,192660.47552049995,4,0.029220921105769043
_460217,146.93675231933594,17.696792602539062,1234121.3953509887,181657.5587672,4,0.018964347830004766
_480125,146.9134521484375,17.7200927734375,1253823.17812443,187289.0554052,4,0.05595431507119925
_480162,146.7730712890625,17.8604736328125,1350442.3778829305,210695.1233652,4,0.25161652360498366
_480018,144.75909423828125,19.87445068359375,1627839.854254748,220536.7450354,4,0.3137178970372766
_480095,143.8609619140625,20.7725830078125,1793014.7447295885,248268.27916576,4,0.19204903519991456
_470102,142.9084930419922,21.72505187988281,1891634.757425864,267508.4246757,4,0.09354037585568187
_470014,142.80142211914062,21.83212280273437,1904876.4280167103,268399.86035235994,4,0.051095037150354114
_480097,142.615234375,22.018310546875,1982742.121926488,287102.58604706,4,inf
_480190,157.3324432373047,7.301101684570312,209206.7691794576,26523.126145,5,inf
_480043,157.32752990722656,7.306015014648437,215515.59036839567,29990.4622898,5,0.22469930835938035
_480217,153.68031311035156,10.953231811523438,361582.5972965831,47707.6615784,5,0.35829791145107787
_480084,151.6924591064453,12.941085815429688,478298.5584209678,76352.35175660001,5,0.22564262718954742
_480039,150.62933349609375,14.00421142578125,579387.4761448674,97390.8970077,5,0.5172414259450618
_480046,147.72360229492188,16.909942626953125,1295477.470057324,196033.2813371,5,0.665166153918515
_480013,145.6398162841797,18.993728637695312,1642290.79518592,224497.6861224,5,0.29159532464231397
_480183,144.7616424560547,19.871902465820312,1680019.9805612622,248706.11114106,5,inf
_480172,157.38836669921875,7.24517822265625,212203.92949310289,29738.4189629,6,inf
_480138,153.81259155273438,10.820953369140623,439847.33063450514,79897.35356570002,6,0.38971264573526
_480170,151.72691345214844,12.906631469726562,547178.8101461885,90085.6034896,6,0.16442947092206844
_480026,151.44595336914062,13.187591552734377,583501.0193639221,104513.8518226,6,inf
_480157,158.21461486816406,6.4189300537109375,276552.3622097313,44719.5829933,7,inf
