subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000043,154.50833129882812,10.125213623046877,1270539.1760494942,158725.017021464,4,0.009518694599626603
_010169,154.50355529785156,10.129989624023438,1281568.7267504344,173269.47006461,4,0.009870251070361094
_020104,154.48068237304688,10.152862548828123,1294092.1227177165,162374.95364546403,4,0.013143078662928142
_020040,154.40451049804688,10.229034423828123,1302863.4730357958,180213.41436861,4,0.14385069160524755
_020016,153.0167999267578,11.616744995117188,1465707.4788825589,170765.58068584997,4,0.13919308589924273
_010135,153.01585388183594,11.617691040039062,1473424.644309045,196856.41859026,4,0.007582264798705019
_020194,153.00474548339844,11.628799438476562,1485286.81458178,197137.29169816,4,0.016150115681582148
_020208,152.85330200195312,11.780242919921877,1492982.8317550046,199011.04345426,4,0.021897323285178415
_000300,152.67230224609375,11.96124267578125,1493676.916828972,198817.74069256,4,0.07088401056130245
_000325,152.22059631347656,12.412948608398438,1591889.224596011,201364.294590394,4,0.06667740639714381
_020211,152.21969604492188,12.413848876953123,1609777.49865055,202420.217992394,4,0.13647852205322264
_020038,151.524169921875,13.109375,1866740.0841168496,236865.78468321,4,0.14093477247768327
_000096,151.4139862060547,13.219558715820312,1879600.534326432,247812.89550267,4,0.03719146741826769
_020168,150.96640014648438,13.667144775390623,1882101.3978753884,265332.84777600004,4,0.04639955538560277
_020087,150.7596435546875,13.8739013671875,1905483.2240849645,268689.65063620004,4,0.0362276657755631
_020160,150.59425354003906,14.039291381835938,1924758.448285993,235562.80329434,4,0.03389268869800313
_010074,150.318359375,14.315185546875,1930324.227261706,236181.63838884,4,0.023355845369993914
_020068,150.27023315429688,14.363311767578123,1938652.7417790191,239757.99999824,4,0.00834046326575287
_000320,150.24151611328125,14.39202880859375,1941574.1070121373,237064.50275834004,4,0.05615917486655712
_010136,150.12649536132812,14.507049560546877,2074859.641973069,266310.22072839,4,0.14642596893430332
_000045,148.56979370117188,16.063751220703125,2086874.9619019828,278924.8387377,4,0.12157758381206804
_010058,148.50196838378906,16.131576538085938,2157239.9860333186,282969.6254007,4,0.08436681320607034
_000103,148.1844482421875,16.4490966796875,2264086.4578909413,291268.77663598995,4,0.06775195960299751
_000194,148.0753631591797,16.558181762695312,2280598.496893161,262988.81922125,4,0.012793840209451018
_020064,148.074951171875,16.55859375,2282698.451740056,262996.803301044,4,inf
_010165,161.76902770996094,2.8645172119140625,434910.89223644725,50268.0805014,5,inf
_010003,161.2755889892578,3.3579559326171875,444419.2328608008,51957.8888966,5,0.04017819948708104
_020055,161.1765594482422,3.4569854736328125,453139.0047676941,50436.7455996,5,0.05939888956962249
_020216,160.56866455078125,4.06488037109375,498705.8747487343,58427.6672556,5,0.07550588365929146
_020058,160.2696990966797,4.3638458251953125,520812.9370161533,50375.83614945,5,0.04935630897213484
_020172,160.0333709716797,4.6001739501953125,552245.4345830901,62866.2160069,5,0.05547279645616324
_010011,159.75030517578125,4.88323974609375,594292.5566930019,60352.468365094,5,0.03877606736513352
_020167,159.74978637695312,4.883758544921875,616467.2733846806,61657.73896109399,5,0.021941056013784203
_010104,159.5917205810547,5.0418243408203125,630935.8529924573,62168.17988599999,5,0.02068388435409604
_000232,159.591552734375,5.0419921875,649597.6432119388,63340.449193,5,0.016474351595596168
_000323,159.520263671875,5.11328125,666153.1789657216,70485.269575094,5,0.03675859874196907
_000061,159.08949279785156,5.5440521240234375,672743.2684739162,93656.61288369,5,0.029498208998089075
_010205,159.04522705078125,5.58831787109375,673055.2753106168,70926.104068094,5,0.05985091520401693
_000167,158.48922729492188,6.144317626953125,745570.0366761037,89675.8367171,5,0.08664553386056
_020213,157.97950744628906,6.6540374755859375,746657.7411797363,114230.91697517,5,0.05711381989544754
_020142,157.563232421875,7.0703125,757924.336929853,87052.50100259,5,0.0320589551784152
_020085,157.4937744140625,7.1397705078125,759100.4144812126,88862.38710319,5,0.10207230816737786
_020071,156.75848388671875,7.87506103515625,917553.8966226596,114786.82825546,5,0.14371381927679522
_020214,156.7345733642578,7.8989715576171875,1044339.2559249308,142522.29830989402,5,0.07069962063798758
_020054,156.65650939941406,7.9770355224609375,1101805.0211146488,129293.2957878,5,0.04136640202704078
_020221,156.5877227783203,8.045822143554688,1138038.816554962,150981.9401763,5,0.06503618342637299
_020005,155.82559204101562,8.807952880859375,1152037.5011709922,130621.57511169398,5,0.10474512700937158
_010067,155.2454833984375,9.3880615234375,1218295.817753489,139514.733831794,5,0.08761001505896754
_020222,154.8699493408203,9.763595581054688,1246188.199817093,147335.69336779404,5,0.05339565591079411
_000055,154.65599060058594,9.977554321289062,1274535.9789778194,171177.54753061,5,0.025589131844383536
_010005,154.62899780273438,10.004547119140623,1279863.767631772,172398.41951761,5,0.02206756034347094
_020067,154.48373413085938,10.149810791015623,1309326.4750203297,174334.33175601,5,0.2363515904407988
_000316,152.46287536621094,12.170669555664062,1600516.011879222,228133.2099174001,5,0.3201269644114379
_010121,152.26669311523438,12.366851806640623,1859618.5829980264,224421.2831629,5,0.12034512042792174
_000077,152.0677947998047,12.565750122070312,1878311.9558113036,206148.70447266,5,0.07182963381809168
_020041,151.1490936279297,13.484451293945312,1882757.8931484995,234641.105754784,5,0.05488474191300905
_010114,151.14288330078125,13.49066162109375,1884512.1259223705,239885.471364484,5,0.009124521309368047
_010217,151.12057495117188,13.512969970703123,1904052.6394338608,241585.050058784,5,0.01397146785474916
_020073,151.0352783203125,13.5982666015625,1906774.0902426364,234789.73981194,5,0.03164203804374272
_010025,150.7171630859375,13.9163818359375,1928630.430270295,270214.1244662,5,0.04986494372535757
_000395,150.3448028564453,14.288742065429688,1936650.6482863612,236472.99228824,5,0.028398203155623997
_020157,150.2871856689453,14.346359252929688,1939699.32629886,237452.76992734,5,0.00624106852294359
_000324,150.2746124267578,14.358932495117188,1943015.7265166824,237440.78594334,5,0.072402761092825
_020146,149.92906188964844,14.704483032226562,2087343.4540735004,268230.47767239,5,0.0931624975171585
_010149,149.77137756347656,14.862167358398438,2126128.735127566,248867.90433156,5,0.05881648324566369
_020140,149.19140625,15.442138671875,2135004.291203205,246846.1720224,5,0.0646108277179269
_010096,149.011962890625,15.62158203125,2186722.0229592407,254095.7314934,5,0.07877825394738143
_020114,148.56715393066406,16.066390991210938,2257693.884503141,271598.09775978,5,0.06341710045110835
_010126,148.5215301513672,16.112014770507812,2287444.998223043,274511.28365588,5,0.05941005590896282
_010043,148.4072265625,16.226318359375,2400512.2300693644,267864.59222684,5,inf
_020130,161.34475708007812,3.288787841796875,457455.45545049343,57271.0024876,6,inf
_010214,160.52597045898438,4.107574462890625,522585.6592099066,50177.18016435,6,0.08358040566313013
_020007,160.2828369140625,4.3507080078125,522969.2859655551,51749.03660865,6,0.11584331034217879
_020009,159.50379943847656,5.1297454833984375,686140.3225098446,70706.041993094,6,0.12766553251544313
_010202,159.05947875976562,5.574066162109375,687542.2975201847,96316.35383369,6,0.10363748221426206
_010177,158.07211303710938,6.561431884765625,748780.3407546913,115790.0104854,6,0.08121783228266513
_010124,158.01791381835938,6.615631103515625,749640.9809636803,117935.6164553,6,0.028049166852939893
_010087,157.69850158691406,6.9350433349609375,767977.7447877005,119739.3852768,6,0.11085665597747829
_000128,157.15170288085938,7.481842041015625,924269.326557564,116575.43662859,6,0.08930758804994415
_010037,157.1440887451172,7.489456176757812,931864.6225444766,130132.30910496,6,0.004478588917086961
_000222,157.1354217529297,7.498123168945312,934352.0055792374,130166.27863332,6,0.018165412932857717
_020034,157.12623596191406,7.5073089599609375,980556.4183910578,125595.02050059,6,0.03194020106933477
_000002,157.1045684814453,7.528976440429687,1020053.5912855718,137790.18947829402,6,0.030672301511663537
_010153,156.88388061523438,7.749664306640625,1028438.395308524,141945.31590429402,6,0.03645479754060736
_020043,156.8384246826172,7.795120239257812,1080506.030875918,131491.38904,6,0.026643852336875898
_020023,156.74203491210938,7.891510009765625,1081143.391940468,124467.2533328,6,0.017168810871643077
_020197,156.72100830078125,7.91253662109375,1110259.3610487448,133213.30961700002,6,0.025490874739565444
_020001,156.6531982421875,7.9803466796875,1139150.998608117,142106.0070123,6,0.04943359011705381
_000051,156.17840576171875,8.45513916015625,1162835.8242333832,142074.89221782,6,0.04696334957411934
_020207,156.17764282226562,8.455902099609375,1195560.9925677064,144291.21089882002,6,0.036102587227604656
_020141,155.8644561767578,8.769088745117188,1214553.555989419,149324.45168882,6,0.07566319376352611
_020113,155.1626739501953,9.470870971679688,1246190.4603787598,141441.11551979402,6,0.07109262428160186
_020059,154.87728881835938,9.756256103515623,1256703.0796913975,171254.92625830998,6,0.03864510702986186
_000266,154.67584228515625,9.95770263671875,1277156.598715416,171959.28401671,6,0.23519208523257645
_020074,153.39227294921875,11.24127197265625,1684260.8390092906,211665.63942121,6,0.4017677563076206
_010151,151.39332580566406,13.240219116210938,1886879.8314610592,239854.759897884,6,0.20209419697369801
_000297,151.1449432373047,13.488601684570312,1894501.3363329936,241065.930832884,6,0.024068493032997025
_000038,151.14212036132812,13.491424560546877,1914578.5782915596,241755.90123748395,6,0.015360356262809762
_020086,151.0774688720703,13.556076049804688,1927199.8456191912,243109.523888784,6,0.017073094599004992
_020108,151.05882263183594,13.574722290039062,1949580.2648868468,275063.1928341,6,0.034787249528262884
_000221,150.6369171142578,13.996627807617188,1954699.4325124207,272147.658095,6,0.044873090412872185
_020035,150.38201904296875,14.25152587890625,1967494.5849048053,232272.57487965003,6,0.03199850693931584
_020014,150.37847900390625,14.25506591796875,2003745.067223732,239414.46285155,6,0.018287334810612177
_000170,150.31747436523438,14.316070556640623,2008978.1788168892,239735.54425265,6,0.05677753797840168
_020121,149.99407958984375,14.63946533203125,2102770.5604718435,268099.71493069,6,0.05586264251712871
_000165,149.98370361328125,14.64984130859375,2113597.18437089,269801.42185169,6,0.013885805973569256
_020129,149.94033813476562,14.693206787109377,2133504.0018315543,248849.04945726,6,0.031441702534154244
_020186,149.6524200439453,14.981124877929688,2149275.941312897,250392.37816156,6,0.05158342039153434
_000007,149.28213500976562,15.351409912109377,2173481.552760296,284680.574988404,6,0.1284155300355064
_020099,148.7286834716797,15.904861450195312,2364455.062673068,264477.54246394004,6,inf
_020190,160.43641662597656,4.1971282958984375,534870.1899292388,50829.86101695,7,inf
_010204,158.35931396484375,6.27423095703125,750847.5265073664,90286.5803586,7,0.21460533780929478
_020051,158.1072998046875,6.5262451171875,767403.2257308709,110488.47717617,7,0.13519719428306667
_000415,157.14996337890625,7.48358154296875,939072.8244789736,118132.05112759,7,0.12019945966962074
_020218,157.1497344970703,7.483810424804687,953779.7841561424,118619.12116269,7,0.04060750780359487
_000277,157.0118865966797,7.621658325195312,1032037.0589170788,138728.730679494,7,0.05193562470371172
_000310,156.9671630859375,7.6663818359375,1071711.0316719243,139946.982127294,7,0.031358385044814606
_010108,156.78782653808594,7.8457183837890625,1084827.1925993275,141133.93933730002,7,0.019960813757680516
_020185,156.78256225585938,7.850982666015625,1098522.2484848,132905.4887241,7,0.007459421349172183
_000225,156.77452087402344,7.859024047851562,1103855.279292022,134643.8198426,7,0.008025354085411876
_000193,156.76121520996094,7.8723297119140625,1117856.2523227558,135162.0627083,7,0.11761492882310622
_020031,156.07064819335938,8.562896728515625,1323938.6783242405,162216.36497630004,7,0.573404476353593
_010013,151.45399475097656,13.179550170898438,1887355.8919116035,239637.74832341,7,0.4806374919858408
_020036,151.17684936523438,13.456695556640623,1896917.2560447552,240618.901654484,7,0.0326141266177332
_010179,151.16424560546875,13.46929931640625,1933083.6743501893,245091.54681441,7,0.08385185066627875
_020047,150.44473266601562,14.188812255859377,2016561.5594480291,242750.28641739,7,0.08470990232679013
_020066,150.3550262451172,14.278518676757812,2042689.7656681547,263935.17298909,7,0.04060792757993146
_020025,150.29624938964844,14.337295532226562,2107843.293629017,268614.63216689,7,inf
_020169,158.25132751464844,6.3822174072265625,789347.694821351,95078.5280462,8,inf
_020026,157.15066528320312,7.482879638671875,950536.736025196,118302.90308979,8,0.1664413477066128
_010083,157.0839080810547,7.549636840820312,1073074.1387825983,134428.86739740003,8,0.06771809995337567
_010021,156.79238891601562,7.841156005859375,1084854.1966171353,132097.514778,8,0.02941131737075934
_010163,156.78082275390625,7.85272216796875,1107549.929935217,135898.7967136,8,0.5867525933562572
_020109,151.46868896484375,13.16485595703125,1889589.227346467,239822.65731331005,8,0.5791789922973367
_000196,151.45559692382812,13.177947998046877,1890533.031804892,241201.62254821,8,0.007451561417031295
_000357,151.44725036621094,13.186294555664062,1907279.148531492,241959.35510841003,8,0.016020812628820463
_010180,151.31690979003906,13.316635131835938,1913585.2022078864,242433.21897521004,8,0.01711695230344906
_000124,151.1871795654297,13.446365356445312,1913804.8193793,218483.31906019,8,inf
_010001,157.66796875,6.965576171875,1065733.760801789,127850.77879875,9,inf
_020199,157.40602111816406,7.2275238037109375,1088947.363124163,132132.76650675,9,0.054781220929265156
_020096,156.87928771972656,7.754257202148437,1093681.0471850345,142424.37713829402,9,0.6215413323533514
_020033,151.50192260742188,13.131622314453123,1898560.0531238464,238520.23263241,9,0.6040909682213201
_000346,151.3603057861328,13.273239135742188,1916052.8144292715,243731.26594921,9,0.02226835996742748
_020215,151.2815704345703,13.351974487304688,1926139.1930100047,244500.05257041,9,inf
_020206,156.9569854736328,7.6765594482421875,1094097.2733403705,141560.69202129403,10,inf
_020183,151.3585968017578,13.274948120117188,1927070.843144341,244550.05754001,10,inf
_020080,157.74440002441406,6.8891448974609375,1139242.3165595506,140339.01858875,11,inf
_020095,151.97279357910156,12.660751342773438,1940129.9344826625,239544.2540223,11,inf
