subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_030089,152.36280822753906,12.270736694335938,1492820.9877937017,173433.79872464997,3,0.03614987957519969
_020119,152.20269775390625,12.43084716796875,1537388.0902203028,180468.33761195,3,0.026298107067069816
_030192,152.20254516601562,12.430999755859377,1542521.7350655554,180802.05086505,3,0.021350475837170108
_020042,152.1852264404297,12.448318481445312,1596237.390337228,201970.420328394,3,0.06399865056566154
_030159,151.48825073242188,13.145294189453123,1610215.6480556717,216107.20594603,3,0.2348289887707385
_030199,149.6036834716797,15.029861450195312,1851096.6225536212,213697.76075106,3,0.19160889767125455
_020057,149.590576171875,15.04296875,1852449.439140436,213744.25342327,3,0.010930840808386036
_030176,149.54742431640625,15.08612060546875,1873455.3127728663,215356.20651956,3,0.06875129495867884
_000047,149.4234619140625,15.2100830078125,2023746.055601776,238149.92848866,3,0.06916778188564811
_010186,149.34010314941406,15.293441772460938,2039352.6552157735,239902.77181366,3,0.04729024007390093
_010120,148.75205993652344,15.881484985351562,2050184.6083829044,267349.069428834,3,0.06908403673836386
_030018,148.22438049316406,16.409164428710938,2055820.0520435532,267664.165345174,3,0.033140903844121924
_020195,148.2181854248047,16.415359497070312,2058307.4350783145,267698.134873534,3,0.02095167974691025
_000362,148.02978515625,16.603759765625,2084427.2474109316,271469.304278934,3,0.16172260056058385
_000302,147.4043426513672,17.229202270507812,2392146.7547258013,282936.90370125003,3,0.25591492199388743
_030152,146.71705627441406,17.916488647460938,2608619.242193924,331202.13361035,3,0.14983601949380101
_030121,146.40194702148438,18.231597900390625,2660658.820588068,336702.28434615,3,0.042922650354823746
_020139,146.3819122314453,18.251632690429688,2677656.278559446,338276.55665415,3,0.1122912450412338
_030168,145.85275268554688,18.780792236328125,2895068.564231186,372681.09436794993,3,inf
_020173,161.44403076171875,3.18951416015625,387483.64198060567,46161.6219303,4,inf
_030016,161.4260711669922,3.2074737548828125,389076.41429000045,55677.830310694,4,0.09920099533013796
_020155,160.3419647216797,4.2915802001953125,493254.1219914728,48725.80047485,4,0.11794879798121395
_010029,160.0443115234375,4.5892333984375,503107.468247147,59073.87926969999,4,0.08243163516874635
_030034,159.05267333984375,5.58087158203125,519800.5317820253,66395.6476103,4,0.07833709917584392
_030187,158.85592651367188,5.777618408203125,534389.6205531249,68028.9399408,4,0.019689427115291674
_030212,158.84942626953125,5.78411865234375,543338.0008293091,63885.45500079999,4,0.06122532841732494
_030040,158.60189819335938,6.031646728515625,669656.6383312014,103316.80429291,4,0.06474827354963003
_000030,158.5478057861328,6.085739135742188,680972.8127382814,104004.33498617,4,0.008730130651358406
_020110,158.54710388183594,6.086441040039063,685894.2248048891,104518.10213391,4,0.01214417222883949
_020090,158.46975708007812,6.163787841796875,703260.402448777,81305.8632241,4,0.07922351833169221
_030204,157.505615234375,7.1279296875,743863.7476031001,89284.71137889,4,0.0899502744295436
_030215,157.2852020263672,7.348342895507812,768742.2016191911,89147.82280059,4,0.07889884852447702
_010198,156.84042358398438,7.793121337890625,862694.439766786,113346.6536052,4,0.07757397624608758
_000133,156.6922607421875,7.9412841796875,895608.7987985068,113019.75167336,4,0.10267636652666443
_030136,156.03074645996094,8.602798461914062,1026530.6883438393,125789.48382936,4,0.08648479033923026
_030020,156.01065063476562,8.622894287109375,1033672.0394950156,127703.41091076,4,0.014213598109367134
_020138,155.90740966796875,8.72613525390625,1047362.7299883025,128283.03652036,4,0.04196440195304975
_010144,155.610107421875,9.0234375,1089198.4469606548,135767.29097968998,4,0.0365235634129729
_020158,155.55015563964844,9.083389282226562,1094270.5324088817,136079.02255298998,4,0.01717880644878725
_020052,155.5454864501953,9.088058471679688,1128245.098659014,139833.874533194,4,0.026012106753368867
_030221,155.4559326171875,9.1776123046875,1153990.3620688303,140749.706139594,4,0.034348940333870426
_030196,155.16116333007812,9.472381591796877,1164421.0459686276,156914.57032628998,4,0.02619267970781085
_030184,155.11483764648438,9.518707275390623,1173688.10627139,156491.85689469,4,0.014960806601737615
_020017,155.10536193847656,9.528182983398438,1198504.491076616,135860.734359894,4,0.03674503340067588
_000183,154.62799072265625,10.00555419921875,1199952.9245954528,173632.29816190002,4,0.05282052585184964
_030045,154.32916259765625,10.30438232421875,1223718.6558743624,138019.077148894,4,0.03794514721216134
_030163,154.32887268066406,10.304672241210938,1260517.8959132931,152335.47356343997,4,0.028859777055751414
_030110,154.26429748535156,10.369247436523438,1296491.8392922443,157990.94970154,4,0.022444991235587214
_020134,154.1647491455078,10.468795776367188,1298446.284109538,161490.65524144,4,0.013407502357875162
_000443,154.13336181640625,10.50018310546875,1313745.6965771266,162375.99677454,4,0.009160999206228157
_020156,154.11685180664062,10.516693115234377,1317062.096794949,162364.01279054,4,0.0023989958269826847
_000113,154.11363220214844,10.519912719726562,1317440.3472203214,163630.97364553998,4,0.0031764543575964863
_030165,154.09690856933594,10.536636352539062,1322969.092895672,164436.23630718,4,0.003937279929796424
_010077,154.0931396484375,10.5404052734375,1325456.475930433,164470.20583553996,4,0.00571146371192208
_030148,154.07569885253906,10.557846069335938,1335996.1417798898,164699.64389254,4,0.010027152225041514
_000331,154.04525756835938,10.588287353515623,1346578.616150043,165420.28126053998,4,0.007082702668109975
_020137,154.044189453125,10.58935546875,1351295.5542474787,165584.98542563998,4,0.004794849068175508
_010051,154.042236328125,10.59130859375,1359943.0873305963,166061.28182064,4,0.010472590249562343
_030120,154.01600646972656,10.617538452148438,1376940.5453019743,167635.55412863998,4,0.02311188245983757
_020020,153.8160858154297,10.817459106445312,1389612.51890206,174822.17637856002,4,0.07665558776196837
_020145,152.94729614257812,11.686248779296877,1423016.2043346926,206595.3810801,4,0.06372592160963023
_030178,152.94717407226562,11.686370849609377,1431125.0586849444,187747.66536326,4,0.022285221342454847
_030052,152.75367736816406,11.879867553710938,1455638.7012757252,189849.86857466,4,0.03595889820369458
_030003,152.65574645996094,11.977798461914062,1487211.312684329,194581.98136816,4,0.03464488364736795
_030116,152.47109985351562,12.162445068359377,1509379.9453793352,175225.82439065,4,0.03788474814097748
_030069,152.39593505859375,12.23760986328125,1554057.0625871213,196843.721626094,4,0.027639324405511697
_020106,152.2591552734375,12.3743896484375,1554470.0833137038,198612.470311694,4,0.021408294707131494
_010162,152.2076416015625,12.4259033203125,1585019.1774859556,199636.422527094,4,0.04070356920725792
_010047,152.09532165527344,12.538223266601562,1645226.8526168463,211217.508241394,4,0.04928249482445391
_030144,151.7305450439453,12.902999877929688,1649127.827980123,212402.46755684,4,0.029101424082656643
_030070,151.7181396484375,12.9154052734375,1667406.3981215402,213170.83271284003,4,0.008853353351597875
_030059,151.70729064941406,12.926254272460938,1670901.4572083433,213994.01769614,4,0.008265958037578906
_010155,151.70436096191406,12.929183959960938,1689038.2281441346,214944.84675984,4,0.08166798132506949
_020124,151.400634765625,13.23291015625,1856619.7438587656,232064.511828484,4,0.13484291027921433
_020118,150.46177673339844,14.171768188476562,1874762.681284656,228736.75020234,4,0.06708704097610932
_030101,150.34571838378906,14.287826538085938,1877300.635864879,229710.36983934,4,0.09781860375314183
_030188,149.57115173339844,15.062393188476562,2011262.2435013445,236229.67154466,4,inf
_030005,159.92160034179688,4.711944580078125,520265.9654078653,61416.6689417,5,inf
_020178,158.8681640625,5.765380859375,536670.2659753534,67091.4536288,5,0.07101653223115362
_030222,158.86314392089844,5.7704010009765625,551724.6028103774,68669.6210978,5,0.055060479758527035
_020159,158.72914123535156,5.9044036865234375,673003.809965187,73932.1502048,5,0.05511909093603805
_010176,158.6623077392578,5.971237182617188,678075.8954134134,74243.8817781,5,0.012888739071959364
_030001,158.565185546875,6.068359375,683335.1412335008,104163.02152111,5,0.013038832966922908
_000339,158.54745483398438,6.086090087890625,696905.3174943818,104569.04949147,5,0.013531184728634127
_020144,158.4776611328125,6.1558837890625,708076.0140445647,108912.66124447,5,0.072253253216557
_030054,157.57984924316406,7.0536956787109375,746859.5316265956,87044.06311299001,5,0.16317064976601464
_030150,156.91798400878906,7.7155609130859375,923611.9995626048,123580.90118036,5,0.1583585989034331
_020201,156.65264892578125,7.98089599609375,1052357.5587063252,144088.635546494,5,0.08745836489551997
_020131,156.1820526123047,8.451492309570312,1055568.3392501958,135297.42070836,5,0.03512133162587405
_030186,156.137451171875,8.49609375,1069272.5897378814,136731.77838335998,5,0.030401797065412323
_020220,155.97296142578125,8.66058349609375,1109112.6784861316,149041.44312736,5,0.04037200562475227
_020002,155.7133026123047,8.920242309570312,1116319.0621591522,128367.788258694,5,0.022638887861678343
_000304,155.7015838623047,8.931961059570312,1129987.1140268166,129175.762204794,5,0.008942184985810831
_020123,155.6802520751953,8.953292846679688,1136740.648197656,130969.3828209,5,0.009613676635993025
_030137,155.57598876953125,9.05755615234375,1137151.103803615,130861.340949694,5,0.026750191590018235
_030027,155.380126953125,9.25341796875,1164778.5403795613,134968.237780794,5,0.034137249792527316
_010147,155.29893493652344,9.334609985351562,1190332.0721884724,135009.868118794,5,0.019845140863726952
_020162,155.24496459960938,9.388580322265623,1199947.7713642323,143621.803299794,5,0.02620220757361956
_020053,154.90692138671875,9.72662353515625,1201694.9399632553,162974.18583350003,5,0.0349734102779165
_010039,154.64300537109375,9.99053955078125,1202186.260030317,173817.2071518,5,0.05069254932591483
_020128,154.41326904296875,10.22027587890625,1267160.7122738308,171196.40240491,5,0.04367952692718196
_020089,154.37356567382812,10.259979248046877,1284201.931451091,145632.01237580998,5,0.013856197476474473
_000039,154.3544464111328,10.279098510742188,1297554.839767435,146442.17722190998,5,0.013308626674934047
_030025,154.3189697265625,10.3145751953125,1313707.3285947875,150827.83997971,5,0.01678597662373387
_010174,154.2388458251953,10.394699096679688,1327093.480439287,163222.51066224,5,0.015169975695022878
_030155,154.14125061035156,10.492294311523438,1328372.7334149312,163887.44301664,5,0.010565085084789582
_030073,154.11013793945312,10.523406982421877,1336496.5252012103,162925.24447563998,5,0.010648382502708722
_020198,154.08697509765625,10.54656982421875,1350240.6866246173,164746.98449224,5,0.09806282055208893
_030211,152.99310302734375,11.64044189453125,1436518.484254843,187196.11743936,5,0.11145591157286369
_030108,152.8343963623047,11.799148559570312,1466718.0408835462,191718.32965316,5,0.08603220855500573
_030217,152.2647247314453,12.368820190429688,1565592.634138011,178390.59488205,5,0.07746935652892263
_000004,152.21363830566406,12.419906616210938,1588713.8281291502,200891.399398094,5,0.014493286310027269
_030085,152.21188354492188,12.421661376953123,1598810.7585199054,201341.549649794,5,0.04557101742630207
_030153,151.83187866210938,12.801666259765623,1657750.864494673,207965.82244189395,5,0.0573606311227553
_030083,151.71461486816406,12.918930053710938,1682958.294505512,215724.22828584,5,0.06346006685804025
_030219,151.7122802734375,12.9212646484375,1821555.5139636323,225786.781120484,5,0.13423748758587833
_030158,150.57513427734375,14.05841064453125,1883865.462600262,230554.26321354,5,0.18453796444530873
_030028,149.71493530273438,14.918609619140623,2026980.0983299776,239005.41367446,5,0.12170542548307223
_030115,149.67222595214844,14.961318969726562,2087398.2662427523,254132.52908199,5,inf
_030181,160.02139282226562,4.612152099609375,520560.53804770735,60595.6454877,6,inf
_030182,158.5087890625,6.124755859375,709875.223341405,105175.95192047,6,0.29760926854264874
_030035,157.7861785888672,6.8473663330078125,1013779.1007170604,108202.710889094,6,0.23441622395027062
_030111,156.57310485839844,8.060440063476562,1069611.4159912071,148473.682619494,6,0.1647056473126668
_030171,155.66317749023438,8.970367431640625,1141236.993777248,130058.626574294,6,0.08261989358785175
_030088,155.57992553710938,9.053619384765623,1145332.8685456023,128464.782124394,6,0.007580640513353151
_030043,155.57650756835938,9.057037353515623,1148916.7357530836,130330.058981794,6,0.07265431411280553
_010092,154.66456604003906,9.968978881835938,1205026.8830136862,175706.31077890002,6,0.1252084811305114
_030132,154.37425231933594,10.259292602539062,1313413.8535283026,147449.13755681,6,0.06017644043435816
_000255,154.3294677734375,10.3040771484375,1323947.6262993207,153028.62562091,6,0.013200049357528077
_030130,154.2379913330078,10.395553588867188,1329193.4352861806,163230.494742034,6,0.02121901305831522
_030189,154.14266967773438,10.490875244140623,1354608.1624919637,152233.752346294,6,0.01652084085391745
_030123,154.13088989257812,10.502655029296877,1359361.4626828202,166290.69886889402,6,0.10785164150046757
_030143,153.1520538330078,11.481491088867188,1503688.993846865,197723.02326763,6,0.12584256740107375
_030193,152.96827697753906,11.665267944335938,1532202.065627751,194030.731908694,6,0.07198009854804632
_030096,152.49923706054688,12.134307861328123,1604551.732550384,203995.152585094,6,0.16348733488661432
_020094,151.76002502441406,12.873519897460938,1806368.479976423,224731.789038484,6,0.30138587397526573
_030012,149.8393096923828,14.794235229492188,2038936.3277622547,247212.57925989,6,inf
_030071,158.53955078125,6.093994140625,718537.1475169761,106343.06353847,7,inf
_030154,156.61476135253906,8.018783569335938,1075280.3795388725,145786.177955494,7,0.29975017019390104
_030161,155.8386993408203,8.794845581054688,1141472.3422136228,132553.5036849,7,0.07924449348336884
_020105,155.651123046875,8.982421875,1146095.99051848,128436.736569094,7,0.026053978868429653
_030202,155.59986877441406,9.033676147460938,1177564.1437313552,160699.53703849998,7,0.08509787034773963
_030006,154.91807556152344,9.715469360351562,1271702.386757522,140866.50236491,7,0.13680056914847372
_030013,154.264892578125,10.36865234375,1353774.0329338762,166800.95234724,7,0.07181537053520143
_030147,154.1653594970703,10.468185424804688,1355682.360005915,168739.49967124,7,0.4974993562528146
_000147,149.8424835205078,14.791061401367188,2065616.880256844,250791.02094489,7,inf
_030175,155.67044067382812,8.963104248046875,1153620.0389168295,133013.3769259,8,inf
_030173,154.43649291992188,10.197052001953123,1364299.9328639356,165417.91139554,8,inf
