subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720133,137.68585205078125,26.94769287109375,2458490.4179821345,335000.446872954,1,0.03320436960160262
_700053,137.67214965820312,26.961395263671875,2486566.7850967315,337621.893131954,1,0.019533199595842363
_710036,137.5335235595703,27.100021362304688,2492385.5277065467,336812.4918030539,1,0.04565267410187485
_720008,137.1044158935547,27.529129028320312,2544438.4623374287,339939.5012326539,1,0.05129658572647591
_700090,137.0945587158203,27.538986206054688,2577472.743137695,346645.901791654,1,inf
_710023,161.459716796875,3.173828125,73052.16809856019,8536.9597512,2,inf
_720071,160.86338806152344,3.7701568603515625,81022.20256597984,12355.0786686,2,0.035732015144090135
_720117,160.8578338623047,3.775711059570313,102464.7676648414,14913.9017992,2,0.03653229454427963
_720220,160.18356323242188,4.449981689453125,104593.78770578527,10814.6404046,2,0.03749179529821469
_720046,160.02545166015625,4.60809326171875,113073.24948025844,21360.786673,2,0.017602897358497578
_720091,159.8350372314453,4.798507690429688,113838.62068258588,16799.625752,2,0.029953245921687775
_720196,159.4125213623047,5.2210235595703125,126800.27881812902,17706.349831,2,0.03146391729291904
_720153,159.2722930908203,5.361251831054688,136435.27178827405,21878.1700947,2,0.021635616723054966
_720142,158.98057556152344,5.6529693603515625,137802.62046288903,21391.675818600004,2,0.026174808176720174
_720083,158.86000061035156,5.7735443115234375,160865.2348749678,22331.230555,2,0.06237575227633301
_720193,157.83074951171875,6.80279541015625,179149.7910993844,25578.6706836,2,0.15897940393149926
_720040,155.68919372558594,8.944351196289062,242028.37991816623,36657.27162929999,2,0.14001734059521653
_720201,155.1498260498047,9.483718872070312,261894.11110183943,43383.1388927,2,0.03981833450304843
_720185,154.96176147460938,9.671783447265623,269085.66931106267,35805.3124465,2,0.016470794275891987
_720209,154.888671875,9.744873046875,277094.0700109396,39034.5421705,2,0.030786558626263262
_720200,154.27854919433594,10.354995727539062,277827.33968116995,40566.846997,2,0.03149935119484866
_720126,154.11537170410156,10.518173217773438,278549.4235043444,41257.53122999999,2,0.012795404947057686
_620039,153.97244262695312,10.661102294921877,279226.8870139173,40799.3585579,2,0.024202770066914722
_720018,153.62008666992188,11.013458251953123,289638.4770237543,42714.953868,2,0.0216985920359693
_670101,153.56045532226562,11.073089599609377,292400.46812670823,43003.6302004,2,0.00616783789266708
_650038,153.50303649902344,11.130508422851562,293388.8701197419,43152.5678425,2,0.01907004177056746
_720197,153.34825134277344,11.285293579101562,319090.36081647343,46590.5384751,2,0.01897136049526957
_720189,153.3232421875,11.310302734375,323097.84004734893,44657.5535228,2,0.03689526779270125
_720198,152.557861328125,12.07568359375,332428.7772818802,47547.4488292,2,0.06611081014998169
_720115,152.01846313476562,12.615081787109377,358239.15212582174,60214.1595122,2,0.042477590818450116
_720219,151.77049255371094,12.863052368164062,360148.1237057118,59667.55496470001,2,0.023154913677778596
_720211,151.62203979492188,13.011505126953123,376654.30548868113,61106.2698738,2,0.06305581303336139
_690008,150.5740203857422,14.059524536132812,398506.7336944108,66903.6677666,2,0.058244074967271735
_720000,150.40492248535156,14.228622436523438,400798.0382925775,68943.54053849999,2,0.011860404752020198
_700017,150.37060546875,14.262939453125,407903.1368098761,69752.517058,2,0.020548466556989817
_720005,150.16342163085938,14.470123291015623,428261.85946213553,76915.23718170001,2,0.04613290622570311
_710177,149.66677856445312,14.966766357421877,453263.30555673793,86603.65191730001,2,0.03886111944218095
_720132,149.53880310058594,15.094741821289062,463272.2965096255,74773.7086737,2,0.020484294665662445
_680147,149.29873657226562,15.334808349609377,467805.9991687968,88867.92299729999,2,0.014601359435042862
_720182,149.2985382080078,15.335006713867188,475864.6135294205,89003.05057569999,2,0.005015095609870408
_720202,149.2970733642578,15.336471557617188,480284.2785677944,89664.11634590001,2,0.00629820039157719
_720205,149.28082275390625,15.35272216796875,489959.7793962,91313.9865143,2,0.01063343457642768
_710179,149.13421630859375,15.49932861328125,490676.27739583567,87651.79759179999,2,0.02756263325959174
_720213,148.79591369628906,15.837631225585938,510567.23252008914,93810.8423323,2,0.04806029885149561
_720076,148.337158203125,16.29638671875,531495.9006418975,93576.7149222,2,0.053541441679312574
_720204,147.8189239501953,16.814620971679688,547065.2668438286,89943.1421702,2,0.05762500120272387
_720221,147.24490356445312,17.388641357421875,566668.6578953853,99571.9678423,2,0.08657655785523972
_700206,146.21888732910156,18.41465759277344,604041.4559750007,104164.8961995,2,0.09920429384452942
_710018,146.13124084472656,18.50230407714844,704528.4724620159,114371.95391537,2,0.059495492400352304
_720089,146.02171325683594,18.611831665039062,734182.988139854,117295.60164077,2,0.03968633403260055
_720039,145.76568603515625,18.86785888671875,767741.4997916609,129708.6406031,2,0.03104022276648309
_720055,145.68331909179688,18.950225830078125,778332.7672517326,130780.32966950002,2,0.05090514220940182
_720212,145.29696655273438,19.336578369140625,848841.4575092333,140420.0925493,2,0.04690627731534461
_710020,145.2321319580078,19.401412963867188,851117.0630379118,132378.95048236998,2,0.008117423497075758
_720215,145.21255493164062,19.42098999023437,860798.8824995973,132732.40966066995,2,0.09839249401431902
_640007,144.19764709472656,20.43589782714844,994913.4660022996,166008.84781636996,2,0.11618855786602308
_720052,144.14227294921875,20.49127197265625,1045860.0768309174,164786.75720576997,2,0.1296806274553417
_720053,143.36761474609375,21.26593017578125,1238220.73494013,193424.48223856,2,0.11186014413390587
_690126,143.28367614746094,21.349868774414062,1241351.3149440547,193140.54804956,2,0.044270157392835026
_710071,142.72836303710938,21.905181884765625,1285395.030381227,195912.92074926,2,0.057401876695769724
_720048,142.5149383544922,22.11860656738281,1308582.0829017214,197202.78548776,2,0.019516410115729032
_720168,142.47052001953125,22.16302490234375,1308608.6327036005,200194.90845726,2,0.008943186992013578
_700172,142.43594360351562,22.19760131835937,1323167.9298719657,202753.55373546,2,0.02133003809570544
_710135,142.4051971435547,22.228347778320312,1355807.5139103804,208425.40113905995,2,0.08195511903327594
_720125,141.78665161132812,22.846893310546875,1464355.6317155105,226819.53364665995,2,0.12479504693484797
_710035,141.44363403320312,23.189910888671875,1573532.9598241174,239861.36899926,2,0.06370866464891095
_700163,141.39173889160156,23.24180603027344,1585182.7767254473,243230.91228726,2,0.021090172442250563
_720100,141.35418701171875,23.27935791015625,1617694.529757396,245478.86514726,2,0.02678732814123142
_720084,141.06394958496094,23.569595336914062,1619677.8285601768,229632.0489116,2,0.0342205346939848
_720079,140.8449249267578,23.788619995117188,1652634.889582784,256383.7657379,2,0.02475493105958183
_700015,140.79640197753906,23.837142944335938,1655122.2726175447,256417.73526626,2,0.01441891713603463
_690133,140.78436279296875,23.84918212890625,1682886.8334725343,259432.09988526,2,0.01577286706963793
_710181,140.75979614257812,23.873748779296875,1691203.86023632,263338.18030326,2,0.027138416561660647
_700189,140.71963500976562,23.91390991210937,1744792.03062576,276333.20784916,2,0.0326895398986087
_710147,140.63369750976562,23.99984741210937,1760918.5738725644,247406.8760797,2,0.038141240491580554
_720072,140.34832763671875,24.28521728515625,1803528.936708763,262455.3610902,2,0.030266085769550345
_690170,140.34617614746094,24.287368774414062,1808245.8748061983,262620.0652553,2,0.006548493573852357
_700201,140.3446502685547,24.288894653320312,1819670.7168099752,262858.2955714,2,0.06979006679229868
_720203,139.66419982910156,24.96934509277344,1915462.7758184697,263236.5244556539,2,0.08066294625097069
_710005,139.53594970703125,25.09759521484375,1941526.7169258755,264853.09796765394,2,0.041456436183213805
_720019,139.41583251953125,25.21771240234375,1994955.436644015,273234.078243554,2,0.045791576303566395
_700043,139.0219268798828,25.611618041992188,2005164.393605324,280322.0033872599,2,0.023863790420425773
_720192,139.01559448242188,25.617950439453125,2014773.440937292,280434.8931472599,2,0.041067954391233806
_720050,138.80722045898438,25.826324462890625,2087071.5376985224,301670.70556915994,2,0.04394898150381698
_710185,138.80638122558594,25.827163696289062,2104499.2188847903,306624.26280315995,2,0.0495014203704299
_720038,138.6190948486328,26.014450073242188,2192924.550191006,302712.03308155393,2,0.09448890300298302
_720199,138.01846313476562,26.61508178710937,2263314.049362996,307715.715966554,2,0.10917838951203332
_720129,138.0079803466797,26.625564575195312,2406607.4922833093,325038.823563454,2,0.06713969632131463
_720217,137.87966918945312,26.753875732421875,2418617.627413688,325624.32581415394,2,0.06145155430227677
_720161,137.63043212890625,27.00311279296875,2523494.0308761327,341711.8690246539,2,0.06253582720490569
_720087,137.57803344726562,27.05551147460937,2545892.6075965846,343591.243016654,2,0.025065555888762792
_720144,137.2396240234375,27.3939208984375,2547293.2199430084,345133.8032603539,2,0.020440152342616785
_710164,137.23876953125,27.394775390625,2563225.7246991084,345698.517765654,2,inf
_720177,161.42515563964844,3.2083892822265625,92500.94815502764,12513.707135199998,3,inf
_720218,161.06475830078125,3.56878662109375,102697.99589972902,19507.2922712,3,0.06329777792291892
_720145,160.06263732910156,4.5709075927734375,114727.03740617288,11541.4960245,3,0.07361247496494579
_720056,159.49554443359375,5.13800048828125,130092.06573889672,19349.795245,3,0.034802947308560865
_720049,159.4274444580078,5.206100463867188,138438.22913426152,19887.42608947,3,0.09461105931538435
_720032,157.91488647460938,6.718658447265625,209281.89858265652,38539.7605065,3,0.27030856168467776
_720064,154.081787109375,10.5517578125,281034.0621976902,41826.20143919999,3,0.19672270645036166
_720051,153.87091064453125,10.76263427734375,297575.139866118,46105.9456258,3,0.031134213556691562
_720034,153.59120178222656,11.042343139648438,310075.20778631314,44472.7057222,3,0.06355993317398287
_720160,152.69647216796875,11.93707275390625,339426.6176191124,47613.0804503,3,0.08125712509671393
_710186,152.0701141357422,12.563430786132812,361598.5335383244,60507.2517466,3,0.04252581475517807
_720190,151.8533172607422,12.780227661132812,361642.5740790643,60295.6727348,3,0.012348228719754509
_720167,151.84446716308594,12.789077758789062,369983.3375612766,64662.3781726,3,0.035345951986999205
_720009,151.38119506835938,13.252349853515623,403165.6329264555,67830.7490651,3,0.12556865710526674
_720099,149.74957275390625,14.88397216796875,475384.1900873569,84621.5867018,3,0.20322233568149844
_720162,147.90415954589844,16.729385375976562,565013.5849658976,97507.1284715,3,0.20162092668946152
_720105,146.6281280517578,18.005416870117188,669048.755175065,101863.60951737002,3,0.18123889525914735
_720010,145.90020751953125,18.73333740234375,819961.4401428308,136894.2043283,3,0.12030760557796913
_720184,145.46168518066406,19.171859741210938,854800.441227592,145055.6920003,3,0.2990211356461843
_720174,143.26992797851562,21.36361694335937,1308753.618275371,197019.15985496,3,0.30578732445613843
_710175,142.48974609375,22.143798828125,1326204.1395514598,198527.09216876,3,0.1782207249666492
_720106,141.6935577392578,22.939987182617188,1599204.550239855,243163.34541516,3,0.16146490554631981
_720157,141.3597869873047,23.273757934570312,1619416.1056175912,247199.79894896,3,0.030545339311337932
_720131,141.3222198486328,23.311325073242188,1638784.6792714389,247632.83405816,3,0.04242668200334476
_720095,141.04933166503906,23.584213256835938,1695094.9047414628,263863.62876916,3,0.05839383867573933
_720022,140.82183837890625,23.81170654296875,1735575.4905831756,250046.2569845,3,0.028677909738110963
_690068,140.76101684570312,23.872528076171875,1738337.4816861292,250334.9333169,3,0.014400242798977683
_720191,140.75843811035156,23.87510681152344,1765494.1726326626,253572.5522629,3,0.15786115816089896
_710162,139.41802978515625,25.21551513671875,2000982.4028525515,268073.17931965395,3,0.16664776668570513
_720090,139.11695861816406,25.516586303710938,2020197.8693028889,284502.10822075995,3,0.02342577974518133
_710032,139.10592651367188,25.527618408203125,2028582.673325841,288657.2346467599,3,0.005561877465556713
_720021,139.0952606201172,25.53828430175781,2032034.770095668,289660.7579990599,3,0.029975548549693847
_700168,138.9853973388672,25.64814758300781,2092015.4067843584,304704.00585916,3,0.03277003435082424
_720208,138.98391723632812,25.649627685546875,2103440.248788135,304942.23617526,3,0.09347192638356211
_720151,138.4159698486328,26.217575073242188,2270296.5462204814,309609.891072654,3,0.10939803941973658
_720093,138.1566925048828,26.476852416992188,2295886.371966561,312445.21299985395,3,0.02705896720695091
_720135,138.04425048828125,26.58929443359375,2301047.032388979,311668.831822594,3,0.1335709833153408
_720086,137.43710327148438,27.196441650390625,2560139.62603517,344538.627042654,3,0.12739218897151527
_720017,137.43121337890625,27.20233154296875,2560463.7335961545,345409.8414332539,3,inf
_720134,160.45416259765625,4.17938232421875,127454.77009024016,19592.4512882,4,inf
_720124,160.24737548828125,4.38616943359375,205556.12451011656,29432.303019500003,4,0.30880195954619316
_720207,154.29266357421875,10.34088134765625,284852.5131511065,41162.0675338,4,0.46683403125088585
_720031,152.07183837890625,12.56170654296875,558366.7858964703,84435.63722579999,4,0.8892751162902013
_720080,142.5010223388672,22.13252258300781,1338267.0581090357,198726.54928446,4,0.8867100157722703
_720082,141.2653350830078,23.368209838867188,1704645.9961999198,243443.0956318,4,0.2231722118106697
_720006,140.90188598632812,23.731658935546875,1739771.3848061103,268600.95912146004,4,0.034806757109212216
_720060,140.76837158203125,23.86517333984375,1742304.6475909988,276299.2383208,4,0.30499295448183367
_720045,138.5758056640625,26.0577392578125,2274294.818988052,310423.367615654,4,0.31147185703015645
_720047,138.459716796875,26.173828125,2294922.216549571,301477.954512354,4,0.028241638429658836
_720179,138.16769409179688,26.465850830078125,2304358.033952326,309616.51948435395,4,inf
_720171,142.8979034423828,21.735641479492188,1368236.6145483456,208375.97889856,5,inf
_720172,140.97702026367188,23.656524658203125,1777342.9714026276,259303.44160830005,5,0.6134301473871552
_720058,138.80429077148438,25.829254150390625,2502287.5599834323,328944.771421654,5,inf
_720027,143.237548828125,21.39599609375,1396347.3267609228,214804.23084635995,6,inf
