subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_380220,152.05484008789062,12.578704833984377,519820.171613876,81083.01375240002,2,0.04904386289673669
_380018,151.7030487060547,12.930496215820312,565248.9722166015,84960.3289875,2,0.09657405807177175
_370068,150.99545288085938,13.638092041015623,621915.6836718705,100407.8008564,2,0.085885635809322
_360061,150.68283081054688,13.950714111328123,647232.5189784071,103430.9580795,2,0.07596305072142998
_370084,150.56112670898438,14.072418212890623,747251.080598403,115441.9567767,2,0.07065778607706054
_350093,150.5295867919922,14.103958129882812,792115.3303733423,126141.0913527,2,0.028520601683636543
_340056,150.43881225585938,14.194732666015623,798908.5209847557,117598.7494257,2,0.01550971841939884
_380076,150.3010711669922,14.332473754882812,801922.8393853982,113232.4538222,2,0.018132229365179074
_370170,150.22500610351562,14.408538818359377,816395.5923273691,117601.684132,2,0.03693406291636667
_380149,150.0898895263672,14.543655395507812,862861.4258030333,136851.85384270002,2,0.039031128124993444
_380106,149.94161987304688,14.691925048828123,873998.1154903225,143171.82760070002,2,0.029083229015376404
_380071,149.7759552001953,14.857589721679688,894183.0058241335,135836.7016277,2,0.020780741478686873
_380061,149.75892639160156,14.874618530273438,901075.7814559464,137128.88765770002,2,0.020048660972715085
_380127,149.55198669433594,15.081558227539062,914921.8290859312,138061.21168120002,2,0.03207054134558425
_380027,149.4612274169922,15.172317504882812,941086.4606001042,144099.00521870004,2,0.044024093110211965
_380043,149.15440368652344,15.479141235351562,971095.7004707846,146902.58161900003,2,0.033148842800680534
_380209,149.1351776123047,15.498367309570312,980372.3074168252,140483.02524650004,2,0.013745642969111904
_370077,149.0391082763672,15.594436645507812,989632.816916818,143955.77532200003,2,0.017998900408852922
_370206,148.98648071289062,15.647064208984377,1004901.9307773076,148619.90645310003,2,0.03251668121009882
_380021,148.93675231933594,15.696792602539062,1052714.9642482162,151904.85403400002,2,0.07563192258467341
_370092,148.7576904296875,15.8758544921875,1152675.1772577595,183749.238798,2,0.07085619310223407
_370099,148.4585418701172,16.175003051757812,1161375.7262864036,190152.1122015,2,0.03772990024704476
_370073,148.31814575195312,16.315399169921875,1189666.1536374998,202102.25833000004,2,0.03444013932097686
_370192,148.0550994873047,16.578445434570312,1194890.5084745043,192872.7038705,2,0.019042611814312466
_350083,147.9983673095703,16.635177612304688,1197282.200476894,191196.7100017,2,0.058903148879406245
_380064,147.46755981445312,17.165985107421875,1263776.317521995,198749.1150436,2,0.06116550043122848
_370153,147.46322631835938,17.170318603515625,1277274.7139772708,199402.461249,2,0.018537461609954217
_320056,147.4579315185547,17.175613403320312,1305238.1100952127,200217.2454045,2,0.016457311980669406
_380104,147.43910217285156,17.194442749023438,1312325.9209257015,204604.9930259,2,0.020843826182197402
_380190,147.2299041748047,17.403640747070312,1327343.9506816429,202255.734473,2,0.052564946214382874
_380154,146.980712890625,17.65283203125,1381240.4417190878,205227.3988431,2,0.04203817428049764
_350175,146.9645538330078,17.668991088867188,1393884.085675589,203751.84331726,2,0.021932188522663893
_350075,146.8355712890625,17.7979736328125,1415199.2961589736,210803.0238823,2,0.029063666488106772
_380091,146.78451538085938,17.849029541015625,1440272.9679577884,216916.1074969,2,0.026092678386087857
_380077,146.73410034179688,17.899444580078125,1463636.504617111,219867.1558953,2,0.07635961034629749
_380177,146.26951599121094,18.364028930664062,1557413.3663129671,233687.1904655,2,0.09982515550515556
_360129,145.9013214111328,18.732223510742188,1598770.3860479712,239090.08376,2,0.043780850044222025
_340113,145.84527587890625,18.78826904296875,1610020.2657984025,239972.9481295,2,0.055032586163026184
_370080,145.50387573242188,19.129669189453125,1680227.2292737092,220329.86397206,2,0.07776679977223905
_380184,145.30935668945312,19.324188232421875,1728029.4245369271,234263.65586306,2,0.05060200952538556
_380131,145.2435302734375,19.3900146484375,1766988.562651781,231520.7091167,2,0.02599019272797244
_380179,145.1456298828125,19.4879150390625,1769204.8718276173,231760.75793056,2,0.02017332574648907
_350003,144.8761749267578,19.757369995117188,1771830.120555561,232328.27638536,2,0.01658364837056112
_380036,144.86895751953125,19.76458740234375,1776042.11413246,237905.11193196,2,0.010106610095096075
_370139,144.86656188964844,19.76698303222656,1793942.548407531,241416.85749196,2,0.012987724662024478
_360019,144.846435546875,19.787109375,1803310.508567633,240769.68905666,2,0.0076716645090014225
_320058,144.82623291015625,19.80731201171875,1806999.351540232,240981.84190436,2,0.009404537339952182
_360068,144.72418212890625,19.90936279296875,1811098.2942964537,248351.4656127,2,0.013068624210996499
_340118,144.60025024414062,20.03329467773437,1811489.7716900297,242828.57581996,2,0.008009517281526737
_370208,144.5778045654297,20.055740356445312,1812961.3513614717,245740.3657355,2,0.0041419788765374044
_370132,144.53118896484375,20.10235595703125,1813202.109789429,243809.05111626003,2,0.00841924311169812
_380223,144.5046844482422,20.12886047363281,1824033.0668401548,246013.5234097,2,0.022138055564662265
_330058,144.50277709960938,20.130767822265625,1860808.2263931525,253906.9597329,2,0.03242626836873769
_370000,144.18783569335938,20.445709228515625,1862698.889325065,248651.24065796004,2,0.018495207573047023
_360114,144.18519592285156,20.44834899902344,1867415.8274225008,248815.94482306,2,0.04002236155289679
_370027,143.78823852539062,20.84530639648437,1909460.3744287705,264116.12134866,2,0.04940648367130139
_380168,143.6526641845703,20.980880737304688,1920712.707886336,269179.7930696599,2,0.04983102715464613
_370196,143.3150634765625,21.3184814453125,1970431.0101637263,271822.13427656004,2,0.09032781039846699
_380015,143.24302673339844,21.39051818847656,2081805.6184768667,278360.54407056,2,0.06875106969432683
_360099,143.2305450439453,21.402999877929688,2118694.127942154,278937.82601806,2,0.03782376703806716
_370100,143.1702423095703,21.463302612304688,2160406.5658918647,296225.9099525,2,0.04526836883776271
_380210,142.80857849121094,21.824966430664062,2174971.891887285,281700.98071895994,2,0.03215379528320998
_370040,142.78489685058594,21.848648071289062,2190716.084966904,300328.6741949999,2,0.020570988706850812
_380006,142.58351135253906,22.050033569335938,2196785.6011533653,292823.78972006,2,0.023000737076667013
_380099,142.5017547607422,22.13179016113281,2211552.075403487,297174.8672647,2,0.011893752582739942
_370211,142.4945068359375,22.1390380859375,2214039.4584382474,297208.83679305995,2,0.024262560403315828
_380170,142.2358856201172,22.39765930175781,2237233.809331558,288798.62790556,2,0.05572617636999244
_380169,141.942138671875,22.69140625,2279602.8997533675,289044.53169456,2,inf
_380042,161.70616149902344,2.9273834228515625,111145.2287791357,20244.32304845,3,inf
_380146,160.1585693359375,4.4749755859375,151346.09782187923,28477.088947,3,0.10169115035064186
_380217,160.00640869140625,4.62713623046875,152710.77084189563,25635.887937399995,3,0.0293199706285265
_380186,159.5766143798828,5.056930541992188,152960.82400158586,22153.765598499995,3,0.057828087435979
_380044,159.00228881835938,5.631256103515625,172111.55620949878,24482.023858199995,3,0.047604391034395496
_370042,158.83587646484375,5.79766845703125,178622.15268188427,25133.5835891,3,0.026131359448124714
_380202,158.63568115234375,5.99786376953125,190712.80185092916,27147.662539699995,3,0.08713544407883483
_380129,157.43768310546875,7.19586181640625,220814.01797403785,28714.5847771,3,0.094674751000667
_380046,157.1100616455078,7.5234832763671875,235827.4221634994,31297.5736537,3,0.047568224836034644
_380100,156.79005432128906,7.8434906005859375,256901.12929563047,32066.9837807,3,0.045281059936118175
_380037,156.4755401611328,8.158004760742188,268144.2306513849,34142.9482057,3,0.027533915817483337
_380085,156.3610382080078,8.272506713867188,271677.87083376176,38078.1149181,3,0.020237149990495175
_380203,156.09580993652344,8.537734985351562,271735.58765125566,34305.6181898,3,0.023607857715131346
_380175,156.0127716064453,8.620773315429688,286557.06725532905,33442.8358016,3,0.05723271569724315
_380070,155.20164489746094,9.431900024414062,302179.9235754582,48124.6348368,3,0.05350768673492318
_380020,155.09959411621094,9.533950805664062,306305.60635035613,47026.3331028,3,0.04987378431711979
_380059,154.7203826904297,9.913162231445312,362335.9387019384,54769.85177659,3,0.08118516013110973
_380148,154.29843139648438,10.335113525390623,402224.0259995421,54791.7234607,3,0.06548346299464146
_380092,153.88621520996094,10.747329711914062,418489.6185375489,60650.1695719,3,0.09958140683070954
_360064,152.78390502929688,11.849639892578123,459852.7809322247,75500.0824757,3,0.0758393371240446
_380182,152.7802734375,11.853271484375,467738.9350916012,75624.8962266,3,0.057731656338941215
_380014,152.11331176757812,12.520233154296877,516675.8257366287,77534.9280192,3,0.08126471439307607
_380163,152.0150604248047,12.618484497070312,567897.4292753823,90030.8833483,3,0.2190572505984367
_380119,150.35411071777344,14.279434204101562,820918.6989970945,127383.9658142,3,0.2740608390797716
_350187,149.55908203125,15.074462890625,919746.4176105371,136395.08314960005,3,0.1614821203081251
_380178,149.0028076171875,15.6307373046875,1039048.6009379708,161696.54122370004,3,0.2559829224172769
_380090,147.8140411376953,16.819503784179688,1310341.896324441,186451.10785730003,3,0.2108568482746358
_370083,147.2770233154297,17.356521606445312,1328240.9232599677,203699.4837515,3,0.06720704989712956
_380088,147.12193298339844,17.511611938476562,1386485.2491415692,198360.31385826,3,0.06446066919759574
_380134,146.8453826904297,17.788162231445312,1427478.345443894,214665.9213186,3,0.04092458729645128
_370198,146.82037353515625,17.81317138671875,1446382.6473322287,215482.1088223,3,0.010848298718562912
_380130,146.81430053710938,17.819244384765625,1448870.0303669896,215516.07835066,3,0.013452546346834487
_380093,146.8125,17.821044921875,1476371.234288219,223669.9196595,3,0.16250250510566788
_380008,145.73135375976562,18.90219116210937,1699630.119778927,235522.81629886,3,0.1705094454925278
_380125,145.72410583496094,18.909439086914062,1744894.5985226892,230570.10388216,3,0.05668628233676497
_370102,145.19740295410156,19.43614196777344,1769475.9456865415,231554.67864506,3,0.05966767899035841
_380121,144.89144897460938,19.742095947265625,1787869.9760797522,240021.72289896,3,0.04852278278397823
_320103,144.6110076904297,20.022537231445312,1814665.1681568904,243301.47101226,3,0.03421677147165039
_380152,144.55320739746094,20.080337524414062,1828230.9797785727,245992.2580673,3,0.011504751281531373
_350110,144.5126953125,20.120849609375,1829975.6271838325,250509.7041096,3,0.05333747487111576
_380068,144.293212890625,20.34033203125,1921310.557096196,263613.65243976,3,0.08976217113838948
_310160,143.76763916015625,20.86590576171875,1951913.096243559,266470.19866976,3,0.04245946129035056
_330034,143.74703979492188,20.886505126953125,1957122.5037996508,270152.42990346,3,0.14268776163618563
_350106,142.8558349609375,21.7777099609375,2176509.050019595,281511.28355506,3,0.1819896740835298
_380133,142.59591674804688,22.037628173828125,2244916.184287924,288553.55816435994,3,0.060869953661086613
_340075,142.3486328125,22.284912109375,2258976.5306951287,290493.40340635995,3,0.020424586245367988
_380096,142.346923828125,22.28662109375,2263693.468792564,290658.10757146,3,0.031749716631437566
_370161,142.07528686523438,22.558258056640625,2300999.4430055446,295015.85763656,3,inf
_380028,161.72756958007812,2.905975341796875,116237.04772794974,25511.19364745,4,inf
_380183,159.9731903076172,4.6603546142578125,174555.12916548192,23739.2537664,4,0.15713237350121573
_380069,159.08934020996094,5.544204711914063,179133.7300386124,24634.6373384,4,0.06792119162904024
_380108,158.78079223632812,5.852752685546875,195872.2382434145,37588.2031844,4,0.13605088697976056
_380200,157.0237579345703,7.609786987304687,258274.70284604657,41361.52921379,4,0.15349631228595517
_380213,156.33424377441406,8.299301147460938,272057.3067672332,33327.1294277,4,0.04606706895717562
_380155,156.22755432128906,8.405990600585938,274147.30614561774,38519.2633978,4,0.042374557533353924
_380208,155.791259765625,8.84228515625,308034.31374426984,43928.40697279,4,0.06983760301147825
_380094,155.1226043701172,9.510940551757812,309732.9601690104,49616.7555709,4,0.08224324936461236
_380063,154.8779296875,9.755615234375,393721.5274460092,61083.9841237,4,0.24724550469135378
_380102,152.15719604492188,12.476348876953123,542536.5124897219,81882.03939139999,4,0.4925867551130849
_380049,149.56039428710938,15.073150634765623,924176.0507208738,136770.75763970002,4,0.5969453940508115
_380132,147.4221649169922,17.211380004882812,1378266.9112831182,215129.53686450003,4,0.32208832291968653
_380150,147.12985229492188,17.503692626953125,1389132.0062098869,205547.6200695,4,0.03950404089131242
_380147,147.06727600097656,17.566268920898438,1428884.722259455,212755.9203613,4,0.057810763044584115
_380219,146.94927978515625,17.68426513671875,1501442.9818726382,227369.6164121,4,0.09227261529399693
_380124,146.93673706054688,17.696807861328125,1625942.0353974658,219327.28706666,4,0.22192444556909974
_380113,145.0639190673828,19.569625854492188,1798027.7898751188,240000.19637666,4,0.20537205827897093
_380206,144.58880615234375,20.04473876953125,1832326.490403694,244438.47059526,4,0.050107114710353645
_380185,144.5643768310547,20.069168090820312,1856656.179678422,254088.1457946,4,0.2537333260946427
_380051,142.9142303466797,21.719314575195312,2225711.602685172,293609.51379826,4,0.31984184090092027
_380062,142.09820556640625,22.53533935546875,2312434.5406848053,296388.18442376005,4,inf
_380199,158.80393981933594,5.829605102539063,204062.3068609721,25861.4497566,5,inf
_380144,157.3957977294922,7.2377471923828125,259678.6677856062,28449.3816,5,0.13948062470466505
_380180,156.60650634765625,8.02703857421875,276194.0260538761,49488.94006950001,5,0.11412781609811595
_380013,155.6304473876953,9.003097534179688,322386.0369083888,41093.7222709,5,0.6425207444555459
_380162,149.69825744628906,14.935287475585938,971251.22738792,161429.4585995,5,1.1436804975885866
_380109,145.4842071533203,19.149337768554688,1802283.564638664,232313.87833796,5,0.6317678826082725
_380031,144.91465759277344,19.71888732910156,1881426.939930184,245273.98735266,5,inf
_380050,157.51382446289062,7.119720458984375,272530.2158439024,33614.2146481,6,inf
_380171,156.5882568359375,8.0452880859375,355834.911816435,45685.98784069999,6,inf
