subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610016,140.5607452392578,24.072799682617188,1947927.0055956936,279615.9075613599,1,0.012084080399197547
_610198,140.5109405517578,24.122604370117188,1952977.5735808185,281318.06759625993,1,0.016020962019789364
_600206,140.36083984375,24.272705078125,1965775.1276751533,283017.92617566,1,0.025220875800781115
_610098,140.1175994873047,24.515945434570312,1973083.638083745,284764.52767095994,1,0.016920088460762733
_610179,140.06044006347656,24.57310485839844,1975553.1583822607,286625.9627062599,1,0.009256180586393582
_610153,140.03076171875,24.602783203125,1986307.6122059629,290157.69377325993,1,0.011851717404248431
_590154,140.0263671875,24.607177734375,2000321.384903462,287881.94133926,1,0.010064698111329545
_580146,140.0152587890625,24.6182861328125,2008706.1889264144,292037.06776526,1,0.021130964478297147
_590014,139.6649932861328,24.968551635742188,2013933.7211569329,293230.88577116,1,0.11374863047378893
_600032,139.3363800048828,25.297164916992188,2210668.57206193,290110.72625185986,1,0.14654192577362657
_610022,139.09364318847656,25.53990173339844,2304935.684938481,309397.7082579939,1,0.05124596930324316
_590106,139.0872802734375,25.5462646484375,2307423.067973242,309431.6777863539,1,0.006173163831559288
_560112,139.08151245117188,25.552032470703125,2318407.3697366486,309998.9219616539,1,0.008500164270044765
_580208,139.0073699951172,25.62617492675781,2319550.1666950025,307370.9551500539,1,0.008976018399879077
_610214,138.98390197753906,25.649642944335938,2329869.3285164325,310709.2792705539,1,0.015115625100305227
_600045,138.77450561523438,25.859039306640625,2331892.6481721248,314997.7595100539,1,0.02517795185274741
_610127,138.62982177734375,26.00372314453125,2353862.6636852343,317475.15452105395,1,0.02399533874635075
_570153,138.61463928222656,26.01890563964844,2372804.172593825,318202.469076494,1,inf
_610217,161.77227783203125,2.86126708984375,69638.79740498726,8322.7790774,2,inf
_610192,161.50331115722656,3.130233764648437,77591.79951869775,11108.5503541,2,0.020674922109616682
_610183,161.36895751953125,3.26458740234375,77902.4415613608,10664.1394964,2,0.09144823823856887
_610203,159.77467346191406,4.8588714599609375,119763.24229727544,23439.964396200005,2,0.100329787029412
_610048,159.55160522460938,5.081939697265625,132214.7775579004,23292.3198514,2,0.021897194374512992
_610091,159.4923553466797,5.1411895751953125,143234.02121210957,21741.3562964,2,0.014087022137505808
_610216,159.38563537597656,5.2479095458984375,148904.6719401527,21728.021104400003,2,0.04065390798515721
_610122,158.68101501464844,5.9525299072265625,157626.039562145,22281.9987829,2,0.057513334904885346
_610015,158.1722412109375,6.4613037109375,162600.59296785214,23177.665415899995,2,0.03285788109235534
_610120,158.07861328125,6.554931640625,174679.48568297963,36338.14812419999,2,0.015289461553868216
_610209,157.97291564941406,6.6606292724609375,178765.21528723126,23111.0814008,2,0.033050977905849634
_610075,157.45130920410156,7.1822357177734375,189662.4190802937,28377.738452499994,2,0.03966662667864603
_610158,157.1618194580078,7.4717254638671875,190830.35721002688,27142.4575787,2,0.07778804627713093
_610206,156.17417907714844,8.459365844726562,245175.7437423644,31332.7487975,2,0.09459836678612657
_610070,155.53187561035156,9.101669311523438,250534.1755803687,33181.695256399995,2,0.048148929304720894
_610194,155.2608184814453,9.372726440429688,267053.91128555284,38776.6137394,2,0.03618936293740185
_610172,154.8516387939453,9.781906127929688,267613.8913198911,42745.50605389999,2,0.023604729396366524
_600114,154.75265502929688,9.880889892578123,271642.60527840647,40699.23001099999,2,0.02269143555434331
_590090,154.4214324951172,10.212112426757812,277948.79683407233,40831.18147519999,2,0.021857487156524552
_610040,154.39041137695312,10.243133544921877,286897.1242209785,41840.4591209,2,0.03996220143392233
_610035,153.8333282470703,10.800216674804688,313377.4431147934,49790.3355534,2,0.05117760904558273
_610197,153.6119842529297,11.021560668945312,329700.8883163283,54212.6271801,2,0.0518525784184226
_610164,152.8853759765625,11.7481689453125,340562.57859575894,46735.8308635,2,0.06325756507813286
_560009,152.34829711914062,12.285247802734377,351968.9060022812,58794.3655831,2,0.03685492892565673
_610003,152.31100463867188,12.322540283203123,369985.23940539086,61215.0850367,2,0.04100709570097455
_610082,151.82144165039062,12.812103271484377,396110.29911034537,61499.6304125,2,0.0358765971391664
_530052,151.72970581054688,12.903839111328123,396373.59209048713,62645.80456710001,2,0.007221357819900225
_530214,151.68704223632812,12.946502685546877,399654.3616837861,61684.8179469,2,0.07821282000333325
_610103,150.50067138671875,14.13287353515625,457785.9912946677,76527.2297843,2,0.09635211540229661
_610032,150.22244262695312,14.411102294921877,480337.12246261846,87760.2309325,2,0.026045625171430546
_610065,150.14398193359375,14.48956298828125,483580.9667752954,88255.404718,2,0.017149571322049993
_610007,149.88047790527344,14.753067016601562,486438.1321270129,71961.01217,2,0.037582388937355396
_610115,149.4451904296875,15.1883544921875,502093.39846776176,82087.34888759999,2,0.13163543195341657
_610099,147.86904907226562,16.764495849609375,595598.7108798109,92834.1056229,2,0.21931431332535972
_610089,147.28614807128906,17.347396850585938,805103.5402606647,115839.6629621,2,0.16071305350679133
_570031,146.9760284423828,17.657516479492188,887669.2949056021,157053.07022139998,2,0.05371477407754522
_610195,146.9733123779297,17.660232543945312,901262.1158233614,158030.4475809,2,0.10344792689412627
_610212,145.71226501464844,18.92127990722656,1005662.2218694747,166582.62284964998,2,0.21775317611240716
_610052,145.3583984375,19.275146484375,1255845.5725506523,196749.8236494,2,0.1403398894065949
_610045,145.14285278320312,19.490692138671875,1282087.9727373703,198916.11003197,2,0.02881801061799017
_610051,145.10372924804688,19.529815673828125,1298611.1625104127,205837.260922,2,0.009897150918175095
_610029,145.10205078125,19.531494140625,1301516.6759189824,207069.177026,2,0.015591856203646804
_610139,144.92100524902344,19.71253967285156,1317183.060074842,211985.210113,2,0.030923029655083777
_570055,144.75994873046875,19.87359619140625,1340411.8412777502,221005.406742,2,0.025435139849333273
_610057,144.72512817382812,19.908416748046875,1357864.9110783106,222527.17296,2,0.022024170104019594
_590145,144.4278564453125,20.2056884765625,1359127.2438047729,212584.272492,2,0.04780756583516535
_580127,144.14395141601562,20.48959350585937,1412685.0039134007,232025.8269327,2,0.050714447442416294
_610152,143.96670532226562,20.66683959960937,1433067.944216497,217845.249161,2,0.027256103386218894
_610210,143.9354705810547,20.698074340820312,1456423.6166280475,242631.8520727,2,0.021751743115349872
_600196,143.8222198486328,20.811325073242188,1470198.2020100665,244024.16102370003,2,0.0119148384170061
_610023,143.8162078857422,20.81733703613281,1472685.5850448275,244058.13055206003,2,0.09848805567567569
_610186,142.88555908203125,21.74798583984375,1609615.531814875,230724.64124086,2,0.20649500150334638
_610119,142.1904296875,22.443115234375,1799348.3106911867,251652.98282506,2,0.12348981682534022
_590051,141.88381958007812,22.749725341796875,1801973.5594191304,252220.50127986,2,0.03379839598869651
_610071,141.8539581298828,22.779586791992188,1845664.688570137,257595.69312846003,2,0.0382709935462103
_610059,141.51512145996094,23.118423461914062,1855668.8577166204,262534.50738436,2,0.026987906993815317
_600178,141.47633361816406,23.157211303710938,1871576.8333798267,262289.63181626,2,0.010059769462193743
_610111,141.4666290283203,23.166915893554688,1874703.4478010244,263802.36221885995,2,0.004781319869610957
_610104,141.40884399414062,23.22470092773437,1876107.848638245,261291.99694536,2,0.013508400934620943
_610165,141.36314392089844,23.27040100097656,1896364.4996275075,270294.72406926,2,0.028095963497929997
_560203,141.20608520507812,23.427459716796875,1922428.440734913,271911.2975812599,2,0.027093336872012923
_610134,141.08961486816406,23.543930053710938,1933105.494638393,263967.78823635995,2,0.030496161651684638
_610000,140.6285858154297,24.004959106445312,1936386.7825646373,277479.02448506,2,0.0343579638809031
_610175,140.52479553222656,24.10874938964844,1957551.065186552,281783.46679326,2,0.04210844838362013
_600026,140.11074829101562,24.52279663085937,1984067.9398471515,285331.77184625994,2,0.03432266212890771
_610041,140.03616333007812,24.597381591796875,1989654.345852068,291114.8920491599,2,0.03209656660355406
_560073,139.85733032226562,24.77621459960937,2034770.13003382,293653.6412772599,2,0.04654144741834515
_560189,139.8281707763672,24.80537414550781,2079379.8907809132,298413.02644125995,2,0.05319268016065118
_610005,139.73521423339844,24.89833068847656,2149065.1672832207,313854.38588846,2,0.03941600886095674
_580183,139.724853515625,24.90869140625,2162769.4177709064,315288.7435634599,2,0.037457097041433664
_570119,139.71189880371094,24.921646118164062,2235918.0351343323,291622.321475554,2,0.04886689017777867
_610121,139.6815948486328,24.951950073242188,2274773.648248113,297011.1251063539,2,0.03475444816324362
_610143,139.39903259277344,25.23451232910156,2286910.381243846,306135.77670695394,2,0.0398314156887813
_610200,139.35214233398438,25.281402587890625,2336173.805955111,300589.21235655394,2,0.0486288121191497
_610163,138.82418823242188,25.809356689453125,2344330.136899869,316190.0162502539,2,inf
_610130,159.87893676757812,4.754608154296875,121085.08600811491,24661.6655538,3,inf
_610202,159.435302734375,5.1982421875,160954.79920260646,21289.1630974,3,0.06127546051951535
_610129,158.87301635742188,5.760528564453125,164824.87887024196,30578.0603519,3,0.05770284209490095
_610221,158.1821746826172,6.4513702392578125,171064.54156041084,27329.9175767,3,0.045092986987348774
_610079,158.02978515625,6.603759765625,186550.0887589257,28695.1009992,3,0.04011357402822758
_610027,157.43862915039062,7.194915771484375,191058.50140506707,27237.490215,3,0.04066521031839679
_610053,157.20362854003906,7.4299163818359375,199463.4640448867,27576.6112656,3,0.15127829598831075
_610092,154.77120971679688,9.862335205078123,280349.14938505506,36277.2419087,3,0.1421335015910974
_610155,154.71034240722656,9.923202514648438,284666.0419686302,41845.32173889999,3,0.011109229149998087
_610084,154.59991455078125,10.03363037109375,289404.86355286493,45469.7622556,3,0.04685346118320666
_610193,153.9403076171875,10.6932373046875,318022.56147925113,44786.3765537,3,0.09332873540411374
_610146,152.9769744873047,11.656570434570312,346796.1380552355,52810.4834998,3,0.06882855337455697
_610185,152.74085998535156,11.892684936523438,360088.2980943868,64925.6028847,3,0.026126410831666384
_610201,152.57164001464844,12.061904907226562,367840.4525477822,55697.9965667,3,0.014996835105505254
_610140,152.48513793945312,12.148406982421877,369825.1295943741,58648.7543191,3,0.11832829151803469
_610068,150.69412231445312,13.939422607421877,458911.1356627112,76397.32530400001,3,0.17571841741068922
_610004,149.70614624023438,14.927398681640623,505994.19436336,88796.15421280001,3,0.06879154675638746
_610113,149.59910583496094,15.034439086914062,511500.5531771946,83224.81263910001,3,0.013929963693039265
_610072,149.44622802734375,15.18731689453125,512763.3630065706,91109.655037,3,0.23857313166558936
_610034,147.42074584960938,17.212799072265625,858421.8550629666,143577.84702489997,3,0.43726621722313896
_610058,146.06512451171875,18.56842041015625,1210750.2825125267,186759.1869418,3,0.3379361350643258
_610039,144.6580047607422,19.97554016113281,1382641.6902183455,210360.390601,3,0.1837348461145857
_560163,143.97401428222656,20.65953063964844,1435913.7851163088,241046.0235617,3,0.05600144692141383
_580193,143.97206115722656,20.66148376464844,1446333.5071800195,241487.7546152,3,0.010353482097551325
_610189,143.9653778076172,20.66816711425781,1459697.9783605728,242128.7551753,3,0.27566833837072635
_610101,141.57952880859375,23.05401611328125,1859851.6271198425,261591.32408316,3,0.28969044991938164
_610080,141.46621704101562,23.16732788085937,1895781.389581642,265137.1312792599,3,0.0853258287581696
_600210,140.5542449951172,24.07929992675781,1958911.3073591,280183.15173666005,3,0.07006029610106529
_610018,140.5477294921875,24.0858154296875,1969331.0294228108,280624.88279016,3,0.028677025515584563
_610181,140.14710998535156,24.48643493652344,1985848.1739474016,286126.30387036,3,0.028859367533181007
_600050,140.14187622070312,24.491668701171875,1996832.475710808,286693.54804566,3,0.006552553523617459
_610063,140.13772583007812,24.495819091796875,2000502.653098845,286859.20890216,3,0.010466725203044416
_600023,140.1267547607422,24.50679016113281,2020227.4364217613,291389.37019726,3,0.043174303225374924
_610043,139.87742614746094,24.756118774414062,2076892.5077461528,298379.0569128999,3,inf
_610190,160.04811096191406,4.5854339599609375,122999.08885188792,13824.280982200002,4,inf
_610086,160.03211975097656,4.6014251708984375,129419.20812986908,12658.0094251,4,0.09156879592075673
_610150,158.44717407226562,6.186370849609375,178434.08647070808,23937.1377065,4,0.1383243120952882
_610220,157.46224975585938,7.171295166015625,197766.25859845744,27408.917025,4,0.06220921021547801
_610031,157.20919799804688,7.424346923828125,200817.5869141629,26379.7382464,4,0.14297440413040155
_610028,155.00320434570312,9.630340576171877,288451.24023355986,36069.9371364,4,0.2130223872082218
_610207,154.2535858154297,10.379959106445312,407896.5946462841,63301.1512396,4,0.13906978538201287
_610125,152.9517822265625,11.6817626953125,411256.3644500533,57160.3862085,4,0.16804236928780408
_610188,150.83990478515625,13.79364013671875,461287.1504365716,79605.52382690001,4,0.13724314683218752
_610025,150.67877197265625,13.95477294921875,507193.66885642783,83247.0580849,4,0.10051645866729597
_610135,150.2511749267578,14.382369995117188,640891.2906131194,84692.56484560002,4,0.607982373791872
_610124,145.92283630371094,18.710708618164062,1472118.8223719571,217293.02201626,4,0.9661448391722713
_610087,140.64781188964844,23.98573303222656,1966378.443519067,288482.21380216,4,0.47015526115303596
_610006,140.46139526367188,24.172149658203125,2037052.145373566,294858.17247816,4,0.0760794866868828
_610088,140.19879150390625,24.43475341796875,2101970.84684371,292648.5948053541,4,0.0837627829133371
_610096,140.1553497314453,24.478195190429688,2205474.480905867,288781.0679899539,4,inf
_610157,157.37525939941406,7.2582855224609375,206019.7748307857,28554.9478972,5,inf
_610196,155.71604919433594,8.917495727539062,302384.0366875803,40491.6954536,5,0.14421193436212326
_610219,155.7002410888672,8.933303833007812,379321.8816355539,54504.3737476,5,0.27338741032633457
_610076,151.4197235107422,13.213821411132812,517014.0059115786,66497.93116770001,5,1.4401911197919732
_610085,140.32049560546875,24.31304931640625,2247007.743286841,293094.3154663539,5,inf
