subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950081,141.8353271484375,22.7982177734375,1078581.0427974383,165144.08868984,1,0.04431097002949358
_930148,141.5963897705078,23.037155151367188,1113942.0758514963,159477.72811959998,1,0.0349349418735719
_930014,141.55380249023438,23.079742431640625,1131687.999612865,162173.13273175998,1,0.015948212626008908
_950068,141.47085571289062,23.16268920898437,1138439.382172187,163085.49423366,1,0.0066094272537057484
_950042,141.46336364746094,23.170181274414062,1138580.3249307596,166183.02403859998,1,0.01103918054810475
_910116,141.35072326660156,23.28282165527344,1152575.201809065,164820.61546476,1,0.016975482864723113
_930211,141.34756469726562,23.28598022460937,1166168.0227268245,165797.99282426,1,0.007855701935744938
_950190,141.34402465820312,23.289520263671875,1169321.318535665,165578.34802496,1,0.004915790096534981
_910061,141.3033447265625,23.3302001953125,1173249.9529542208,169435.52717516,1,0.005937765399229075
_950095,141.2415008544922,23.39204406738281,1173707.6143845818,167593.4988574,1,0.003994799765240778
_920048,141.2342987060547,23.399246215820312,1176194.9974193426,167627.46838576,1,0.002374910551402886
_950015,141.2281494140625,23.4053955078125,1177808.9984153272,189321.58571656,1,0.00822347870855828
_900058,141.2060089111328,23.427536010742188,1191919.315320607,175838.65933196,1,0.012460895223145085
_950173,141.10633850097656,23.52720642089844,1194935.9460155326,175637.98755916,1,0.029326849443655614
_950008,140.77462768554688,23.858917236328125,1219947.4868495078,175983.78268426,1,0.05035456956530238
_950116,140.6829376220703,23.950607299804688,1269988.2311541412,181394.93485286,1,0.03946690350049771
_950109,140.52613830566406,24.107406616210938,1285846.9128525506,189071.42135716,1,0.04448108585561303
_890070,140.2319793701172,24.40156555175781,1329756.122477157,206964.40458755995,1,0.03221112088889529
_950005,140.23171997070312,24.401824951171875,1331856.077324051,206972.38866735395,1,0.005595587291532865
_950040,140.16952514648438,24.464019775390625,1336788.870249772,209056.32712156,1,0.0595430930880636
_920016,139.6560516357422,24.97749328613281,1414237.934378016,215854.73186086,1,0.08297301394335559
_950130,139.44236755371094,25.191177368164062,1457955.56133204,219985.69675196,1,0.030483415750000353
_930192,139.4248046875,25.208740234375,1461800.3477453652,219999.35876766,1,0.00765173403028057
_940222,139.42356872558594,25.209976196289062,1473225.1897491417,220237.58908376,1,0.006796579466925347
_940184,139.41920471191406,25.214340209960938,1476305.310145408,221329.41391356,1,0.022489518767021998
_910172,139.41429138183594,25.219253540039062,1522006.596070745,229596.04154456,1,0.021886178186242847
_920179,139.41404724121094,25.219497680664062,1524106.5509176394,229604.025624354,1,0.016242551781054267
_930044,139.3560791015625,25.2774658203125,1552866.1411350088,227274.451117854,1,0.020096577159220832
_940095,139.35377502441406,25.279769897460938,1563285.8631987192,227716.182171354,1,0.011798807115503209
_950085,139.27667236328125,25.35687255859375,1572132.5658553732,232046.42803116,1,0.015248304014960742
_950076,139.18463134765625,25.44891357421875,1582539.4348545508,237344.507765754,1,0.04273747054542109
_950091,138.97622680664062,25.65731811523437,1640831.155039742,232723.306592854,1,0.05254157410660279
_950137,138.733642578125,25.89990234375,1660070.7190183492,228644.627731054,1,0.024744380613007294
_950203,138.6696319580078,25.963912963867188,1669349.605221715,230341.326285954,1,0.016485645576795983
_940054,138.48052978515625,26.15301513671875,1674925.1700631604,230601.379089454,1,0.012262593410020638
_910134,138.4603271484375,26.1732177734375,1678614.0130357596,230813.531937154,1,0.007565833837941503
_930092,138.36273193359375,26.27081298828125,1681603.579554551,238635.023899154,1,0.02464574864092797
_950037,138.05807495117188,26.575469970703125,1698796.7849591847,234965.061708154,1,0.03259372743323101
_950058,138.0447235107422,26.58882141113281,1726453.9877016442,237889.422139154,1,0.020014413760972353
_950000,137.913330078125,26.72021484375,1730625.943923243,245583.103630154,1,0.04567092993298742
_920004,137.6942596435547,26.939285278320312,1797373.1904937276,239673.08176366,1,0.07052491940833332
_950062,137.5108642578125,27.1226806640625,1851912.0732128555,255070.783363854,1,0.03741080318942619
_950182,137.42660522460938,27.206939697265625,1857114.295321078,257170.032315854,1,0.10356400385645678
_950020,136.6334686279297,28.000076293945312,2005712.5487956093,267715.5414033539,1,0.1298087483044915
_920161,136.54248046875,28.091064453125,2068189.2683767464,282575.1450528539,1,0.1283290703401255
_950171,135.8701934814453,28.763351440429688,2223782.501088374,296183.7960511539,1,inf
_950169,160.6786651611328,3.954879760742188,90973.69664598712,9906.858129,2,inf
_950191,160.58843994140625,4.04510498046875,96436.39751110147,10297.003567999998,2,0.028963180868393036
_950064,160.0911407470703,4.542404174804688,104948.69143511455,13963.514532999998,2,0.0346672109106984
_950180,159.8465118408203,4.787033081054688,109879.55392710515,10753.2421636,2,0.019347854593879027
_950111,159.68310546875,4.950439453125,112963.66588786856,12198.592679,2,0.03641870769927064
_950112,159.17176818847656,5.4617767333984375,132884.99013813067,15156.137624499996,2,0.0435315068972882
_950049,158.8910675048828,5.742477416992188,141691.720404442,21022.2747942,2,0.023666656051747892
_950126,158.71116638183594,5.922378540039063,145957.72356690856,25633.382842,2,0.015714173985205884
_950163,158.63507080078125,5.99847412109375,154601.0313534013,17684.173968,2,0.0689190777163653
_950187,157.13430786132812,7.499237060546875,164035.62646648518,26415.4897545,2,0.12880130684522687
_950211,155.5651397705078,9.068405151367188,177949.6592859426,28595.528433500003,2,0.0823183010528933
_950199,155.40223693847656,9.231307983398438,198473.89910165063,26920.9398795,2,0.04452543165901442
_950104,154.71246337890625,9.92108154296875,203722.12041427565,28945.3145495,2,0.03523038113330886
_950158,154.58497619628906,10.048568725585938,206764.96921285905,27893.3720352,2,0.03290723177409283
_950210,154.49867248535156,10.134872436523438,258108.2920503874,35939.9731635,2,0.04483452760708835
_950070,154.0748748779297,10.558670043945312,262292.49852566136,35551.0416689,2,0.02972317696788327
_950055,153.78968811035156,10.843856811523438,263450.26968978473,40730.835313,2,0.041215287021630166
_950044,153.0947265625,11.538818359375,269950.7900482496,49381.6477881,2,0.033771444208187895
_950060,153.0746307373047,11.558914184570312,277199.55760348786,42698.1339467,2,0.022451739123862672
_950129,152.781005859375,11.8525390625,292811.3089522617,43624.7652377,2,0.05641953625110059
_950125,151.93785095214844,12.695693969726562,305076.2112651744,48993.53153669999,2,0.07669705083911875
_950117,151.15077209472656,13.482772827148438,323502.63688820944,46874.3449743,2,0.04219736791639159
_950010,151.08900451660156,13.544540405273438,326042.4695485293,48587.434458,2,0.056923606939298724
_950030,150.00929260253906,14.624252319335938,352091.447467925,50257.9274579,2,0.056656192564977614
_950135,149.9541015625,14.679443359375,354600.0169318996,52381.7819869,2,0.01755843565560517
_950097,149.7893524169922,14.844192504882812,372125.7223870364,58206.2240068,2,0.12144106871351869
_950153,148.20144653320312,16.432098388671875,473521.1654952414,73327.98627180001,2,0.13487019391062066
_950222,147.73989868164062,16.893646240234375,495456.9451236429,83939.071914,2,0.06271205288580944
_950127,147.0088653564453,17.624679565429688,510531.2719954189,80374.64944899999,2,0.07238269657661345
_950151,146.41607666015625,18.21746826171875,542643.7509321001,87670.85915409999,2,0.08863149032662439
_950133,145.5042266845703,19.129318237304688,578186.1451035268,95598.25266826,2,0.05421864294602046
_950131,145.4936981201172,19.13984680175781,583865.3423351429,100269.4921699,2,0.014695264991824615
_950219,145.29251098632812,19.341033935546875,592607.7540576393,101537.3485758,2,0.03323905035331571
_950184,145.04588317871094,19.587661743164062,619121.6252474714,104448.97214726,2,0.04691303349555514
_950047,144.75511169433594,19.878433227539062,650399.7471790079,112686.5388781,2,0.24249908062086
_950175,142.59300231933594,22.040542602539062,945437.6059170944,143545.27599924,2,0.28301152637528354
_950202,142.3874969482422,22.24604797363281,1073244.9070409064,168816.12590314003,2,0.09274408314595496
_950167,142.1179962158203,22.515548706054688,1109540.2328212282,160871.66797126,2,0.03377256754159848
_950155,141.95541381835938,22.678131103515625,1111012.2394916846,160701.84319595998,2,0.039064541901519895
_930018,141.4813995361328,23.152145385742188,1141614.7786390476,163558.38942596,2,0.03385420920975056
_930127,141.46493530273438,23.168609619140625,1144003.594521688,164862.28960725997,2,0.019274288293151316
_950114,141.41209411621094,23.221450805664062,1178215.0648329211,174404.30165695996,2,0.03507596056821148
_870160,141.18414306640625,23.44940185546875,1197483.5276701078,177615.45470555997,2,0.021901413311228114
_920065,141.1063690185547,23.527175903320312,1200541.1942949006,171316.28867326002,2,0.08882187955749023
_950035,140.51327514648438,24.120269775390625,1336318.8162936736,206309.64954306,2,0.0976927932920916
_940053,140.20779418945312,24.425750732421875,1339603.5916105588,203180.59703376,2,0.022350858423208088
_950221,140.20724487304688,24.426300048828125,1359609.66018033,204320.88800476,2,0.050609002456272756
_950105,139.808349609375,24.8251953125,1417249.8004138304,215619.49963696,2,0.0957543673614228
_950108,139.44309997558594,25.190444946289062,1505808.4583659929,228264.235223354,2,0.09324757506999942
_910166,139.2938995361328,25.339645385742188,1579114.6189320916,228442.26862005395,2,0.12040607528892677
_950205,138.45590209960938,26.177642822265625,1687411.5125395644,231030.580404454,2,0.12153685544065346
_950041,138.01393127441406,26.619613647460938,1738363.0546184888,244854.949146154,2,0.14146812853386892
_950033,137.58114624023438,27.052398681640625,1924979.847178983,262733.706864514,2,0.21875416965736655
_950098,136.85011291503906,27.783432006835938,2121743.9473367124,285326.61176705395,2,inf
_950025,160.3686981201172,4.2648468017578125,105336.8541257372,14719.583581,3,inf
_950147,160.3278350830078,4.305709838867188,107060.51051910428,10125.9427216,3,0.014845635213874556
_950223,160.12161254882812,4.511932373046875,117088.10728337872,13938.6653365,3,0.02199390226626466
_950209,159.91921997070312,4.714324951171875,120858.38332925836,17979.414173399997,3,0.04036584341916212
_950142,159.45115661621094,5.182388305664063,149157.24897632876,22899.5084359,3,0.1250117791281566
_950176,157.26837158203125,7.36517333984375,171421.44807613513,24271.4227618,3,0.1646416627290394
_950185,155.63027954101562,9.003265380859375,187769.40345794844,25640.2770792,3,0.10471670120381722
_950201,154.94007873535156,9.693466186523438,204627.25214477375,33891.3022735,3,0.03951972906992342
_950101,154.82342529296875,9.81011962890625,206397.73361977172,30833.1838142,3,0.09812354053629216
_950198,153.19900512695312,11.434539794921877,273137.53647820285,42080.3937602,3,0.10957564139632507
_950146,153.10733032226562,11.526214599609377,302269.2922773467,45944.2258473,3,0.0505392310634664
_950145,152.3846893310547,12.248855590820312,315420.5109402701,49254.550814,3,0.0813572195244622
_950154,151.31491088867188,13.318634033203123,329467.5807433851,46645.7944968,3,0.057398408083555286
_950166,151.1050262451172,13.528518676757812,333328.40329648205,47779.869902800005,3,0.05528992558966271
_950150,150.32723999023438,14.306304931640623,367509.1103227607,62456.0539663,3,0.055250943672740735
_950206,150.19613647460938,14.437408447265623,377970.0410488822,55567.913063,3,0.2064090837525499
_950014,147.15081787109375,17.48272705078125,552873.9704581377,82752.1438292,3,0.20852525616271328
_950197,146.88819885253906,17.745346069335938,556837.61113155,98262.98496810002,3,0.05345187167599916
_950054,146.1350555419922,18.49848937988281,584480.2026674662,84216.93705739999,3,0.10044935786849066
_950059,145.05323791503906,19.580307006835938,622506.1227174582,112177.4110598,3,0.32893068309213036
_950170,142.83985900878906,21.793685913085938,1029812.608596445,164503.71799,3,0.37202946312561475
_950123,141.55123901367188,23.082305908203125,1145280.8205306244,163150.51009126,3,0.12384447937469932
_950148,141.45933532714844,23.17420959472656,1185613.2616442123,175364.79546516,3,0.19452738902005126
_950194,139.9191436767578,24.714401245117188,1435521.9713661475,217648.79385156,3,0.2317062260394508
_950119,139.5703125,25.063232421875,1535994.6218580396,225835.420673254,3,0.06570781690943045
_950192,139.5610809326172,25.07246398925781,1549959.2259228227,222107.824816054,3,0.10773466377747935
_950189,138.94277954101562,25.69076538085937,1720193.0196444306,242867.42665005397,3,0.1379657079682434
_950122,138.27978515625,26.353759765625,1745305.5474405028,246237.759386054,3,0.049104250876442566
_950107,138.12905883789062,26.50448608398437,1759363.6836476596,237473.460246454,3,inf
_950036,160.67848205566406,3.9550628662109375,111761.01317651432,19440.7956735,4,inf
_950029,157.97789001464844,6.6556549072265625,180552.9943393423,30030.914652000003,4,0.2694088467820715
_950161,154.89871215820312,9.734832763671877,215040.62568614943,33092.5796846,4,0.1524732419469993
_950124,154.8440399169922,9.789505004882812,250651.8168494409,38761.82197899999,4,0.1006459757980902
_950152,153.36094665527344,11.272598266601562,306364.9976972326,37459.5753451,4,0.1763380499301569
_950053,151.25465393066406,13.378890991210938,334690.05234029185,48067.1438638,4,0.8368177724395702
_950208,141.5553741455078,23.078170776367188,1148860.644706892,164508.76119495998,4,1.151110793641163
_950017,138.1822967529297,26.451248168945312,1762403.5383467271,246463.806094554,4,inf
_950215,154.9585418701172,9.675003051757812,217068.58385013556,31437.2208206,5,inf
_950207,151.74903869628906,12.884506225585938,343803.6514685757,53439.675858,5,0.18431076546192438
_950034,151.7456512451172,12.887893676757812,350631.8992355459,59215.4064383,5,0.7624926871603623
_950162,141.66168212890625,22.97186279296875,1168302.884662162,174394.32574955997,5,1.1664533581149081
_950113,138.3938446044922,26.23970031738281,1788445.2401953486,249815.793216154,5,inf
_950138,155.3728485107422,9.260696411132812,221350.36427819345,31939.0074865,6,inf
_950181,153.49766540527344,11.135879516601562,351640.4489470604,38163.0065192,6,0.19279195271944433
_950178,151.94285583496094,12.690689086914062,355181.81622998224,66957.95204450001,6,1.2420736945592203
_950179,138.42759704589844,26.20594787597656,1810301.1594593148,257822.220392754,6,inf
_950121,152.5712432861328,12.062301635742188,388440.2443250959,61225.49102640001,7,inf
